d,vs
4.33,83.77317915039026
4.35,83.47880545091604
4.37,83.6982144456407
4.39,83.15800358059363
4.41,83.22167875533226
4.43,82.58746877189988
4.45,82.59517507465429
4.47,82.33686722139497
4.49,82.32157569375377
4.51,81.86383367075584
4.53,82.23458543675203
4.55,81.85815395779727
4.57,83.71664495835687
4.59,84.62541119915481
4.61,84.95888995396722
4.63,85.31606791964128
4.65,85.45357058656964
4.67,85.40650629383593
4.69,85.18023285466148
4.71,85.25312423421005
4.73,85.24215775422766
4.75,85.08352194234139
4.77,84.5158706221485
4.79,84.23535318253235
4.81,83.6619646168676
4.83,82.17714025503608
4.85,80.78169228988872
4.87,79.5288914035595
4.89,79.17003299362784
4.91,79.0337368967695
4.93,80.42539680959906
4.95,80.98875016481438
4.97,81.56754140605914
4.99,80.65522334566052
5.01,79.39738496378656
5.03,78.06101120540156
5.05,78.13679245300231
5.07,78.73964881153816
5.09,79.75895072699201
5.11,80.03617071284063
5.13,80.61813332127983
5.15,82.03497623758479
5.17,82.02806359355826
5.19,82.7547939552989
5.21,82.91332848913787
5.23,83.14407737295078
5.25,83.09312219899121
5.27,83.79785921669517
5.29,84.1763333142165
5.31,85.42902827815733
5.33,86.54840765424282
5.35,87.01917179292731
5.37,87.85620253216828
5.39,88.10720632361989
5.41,88.65212554963057
5.43,88.86962461126075
5.45,88.80209999692305
5.47,88.0680910326966
5.49,88.99436562182821
5.51,89.84336272909145
5.53,89.00752107286526
5.55,88.35015809197441
5.57,88.48367388552951
5.59,87.54434324481015
5.61,87.70842743190421
5.63,87.51211033803655
5.65,87.97222444271986
5.67,87.94168735663592
5.69,87.97920422621198
5.71,88.75951436236545
5.73,88.50251547891952
5.75,88.86108482832921
5.77,88.73219423950428
5.79,89.19190358918101
5.81,89.95279718428542
5.83,91.54594050958113
5.85,92.81469990198532
5.87,93.55555258137078
5.89,94.8057604296847
5.91,95.74736066981515
5.93,94.95168692463203
5.95,94.60075617784645
5.97,94.1552775467806
5.99,96.09230751106094
6.01,97.61257275833555
6.03,97.09475629591157
6.05,96.62623245690112
6.07,96.80763398966658
6.09,100.94979463105314
6.11,104.12426600244167
6.13,108.79710989012233
6.15,115.39007015552566
6.17,119.4561835846945
6.19,124.28044097005757
6.21,126.41493459156035
6.23,127.77236841996164
6.25,128.53343461867
6.27,128.71880002151997
6.29,127.89173055289947
6.31,126.88625254486968
6.33,127.351277158929
6.35,128.31809965003748
6.37,137.85838246963354
6.39,150.39268357797175
6.41,170.31844653010157
6.43,178.92282193709372
6.45,184.69757776558663
6.47,192.58056212393785
6.49,197.39567673272347
6.51,202.50153037899122
6.53,209.36422535815547
6.55,216.26356918215507
6.57,218.58889657208107
6.59,221.44607387252213
6.61,225.75545475106816
6.63,228.136777105222
6.65,228.83745879591592
6.67,229.83938896143303
6.69,230.70856519787998
6.71,231.77249731519416
6.73,235.44913828688584
6.75,237.4745504333915
6.77,238.3160435509574
6.79,238.28346933415403
6.81,240.2654013089852
6.83,242.3250963263887
6.85,243.75159532362062
6.87,244.65308788203697
6.89,245.40128676612557
6.91,245.06067486635098
6.93,243.26343102426517
6.95,240.43777284943937
6.97,236.68342839187096
6.99,233.78851757840715
7.01,230.42682806920175
7.03,227.22605011892514
7.05,223.36703366085845
7.07,221.5941865305386
7.09,217.97760757146514
7.11,216.18755405609954
7.13,213.9062776684156
7.15,212.6840286896745
7.17,210.9942609912308
7.19,209.72475326973745
7.21,212.78331163358234
7.23,213.38591613294182
7.25,216.53093930573428
7.27,218.09646682987875
7.29,224.4068012659017
7.31,225.49806777841434
7.33,227.70330462222435
7.35,226.08542752349
7.37,218.40286696407625
7.39,214.0108816786028
7.41,207.77779084141739
7.43,201.16355996780013
7.45,196.19709388905576
7.47,192.74376327671462
7.49,184.70896837104587
7.51,176.95395603519063
7.53,163.42477481328538
7.55,155.04355162966047
7.57,146.78203098733638
7.59,137.24350965241595
7.61,131.96411102350734
7.63,126.61810381087334
7.65,119.81342151355878
7.67,115.70998440746953
7.69,112.58799323416198
7.71,111.81489687098956
7.73,112.58429995369832
7.75,113.42267967587624
7.77,116.51383892483885
7.79,119.23133078516214
7.81,121.701039051058
7.83,122.89171658677627
7.85,123.37654192890199
7.87,121.8681398074898
7.89,126.72919397495184
7.91,126.78700377501896
7.93,127.88129704714562
7.95,128.64466923873732
7.97,130.61405280629623
7.99,133.18316260818168
8.01,134.37639997861993
8.03,136.39533695390486
8.05,136.7836107670324
8.07,136.10735102418047
8.09,135.86619915015888
8.11,134.07129606671344
8.13,132.4629156382322
8.15,131.21602873384973
8.17,131.24957822209996
8.19,130.18874338061485
8.21,129.99326901487672
8.23,128.7648332691048
8.25,128.77322504428014
8.27,128.40278254993132
8.29,127.91307692714909
8.31,126.54945607197045
8.33,126.62159921339511
8.35,125.9576042780491
8.37,126.5576574458323
8.39,124.79671562414927
8.41,123.87123985588791
8.43,123.52307162200879
8.45,123.19289121887729
8.47,123.17518108156736
8.49,122.39294285840384
8.51,119.42005509457874
8.53,117.9704344295576
8.55,115.84888503794029
8.57,114.99920065882729
8.59,111.66724761904102
8.61,108.21900702314048
8.63,106.55352191517756
8.65,104.47510902242055
8.67,103.87996323341875
8.69,103.89137386623975
8.71,103.88410385283409
8.73,104.18710327385105
8.75,105.19652522268994
8.77,105.5319287049108
8.79,105.07200111373842
8.81,104.70469037792843
8.83,103.05946108989725
8.85,102.31221500045045
8.87,102.33762007525128
8.89,102.71680386313211
8.91,104.42527872116924
8.93,103.71199543812051
8.95,103.89648669832238
8.97,104.13741320783464
8.99,103.77041502023366
9.01,103.06143628099208
9.03,100.67600447552238
9.05,99.14524806793844
9.07,98.97572602455216
9.09,98.4175950103915
9.11,98.96004485558991
9.13,100.87397273028022
9.15,100.67700599609375
9.17,100.89322380926191
9.19,97.66102873311755
9.21,96.84176788227512
9.23,97.78106966555569
9.25,98.20283384275137
9.27,97.9311635479168
9.29,98.1176764179718
9.31,98.44577062922193
9.33,99.37088650110765
9.35,98.87284592158986
9.37,98.16687635929222
9.39,97.52207543423386
9.41,97.02225436203803
9.43,97.88021485882382
9.45,99.401031363757
9.47,100.65305907770694
9.49,99.79736922949297
9.51,98.91657835370431
9.53,98.14814128571108
9.55,98.29746862393273
9.57,99.41809243159554
9.59,100.28568808338785
9.61,99.9246063115875
9.63,98.7690598178451
9.65,99.3464585157411
9.67,98.79539463268637
9.69,97.8335871380494
9.71,98.47950033500538
9.73,98.64038837408162
9.75,99.7690333323761
9.77,99.63795295441169
9.79,99.06151948993632
9.81,99.21334937872223
9.83,98.32828955621527
9.85,99.35988481238216
9.87,99.343144483829
9.89,98.31100098876537
9.91,98.67107455632599
9.93,99.21159837217076
9.95,100.6681411065545
9.97,100.92859931086711
9.99,98.19589979631017
10.01,97.73013338446917
10.03,99.10376593970595
10.05,99.14749064540194
10.07,98.48316454438819
10.09,97.66103360553149
10.11,96.92172338494333
10.13,96.76504825276616
10.15,97.11160097875027
10.17,98.0436517442878
10.19,98.49948064567843
10.21,96.25209015743904
10.23,96.39875814676262
10.25,95.84802240923281
10.27,95.73960559037239
10.29,95.21374706225183
10.31,95.73030711860198
10.33,96.57727030550774
10.35,98.09229506382191
10.37,98.38834793279945
10.39,97.54963017837733
10.41,98.12684172673603
10.43,98.21934798125618
10.45,96.83589808319141
10.47,96.1343206294893
10.49,95.99669200781256
10.51,96.64939001697167
10.53,96.83912268280308
10.55,97.58708518164973
10.57,97.51183328252942
10.59,97.57397830008362
10.61,97.35873686172715
10.63,97.29309651509625
10.65,98.04695365848653
10.67,96.97317391830086
10.69,95.87265581060262
10.71,95.97326921139022
10.73,96.3010732885651
10.75,96.12997826943999
10.77,96.12652728994654
10.79,96.32104349041082
10.81,96.51925247464038
10.83,96.49892728629504
10.85,96.4716104627497
10.87,96.36928634947829
10.89,97.53625391450836
10.91,97.11265010177154
10.93,97.62004557332831
10.95,97.31828767218772
10.97,97.60748849895724
10.99,93.47049507052301
11.01,97.77443608486831
11.03,97.69504864759469
11.05,96.75447498992372
11.07,99.04088196767798
11.09,101.88412885117324
11.11,101.13267311328204
11.13,100.11015191238342
11.15,100.25869805749859
11.17,100.45048101071764
11.19,101.4440797716454
11.21,101.63762926867385
11.23,99.54404270462167
11.25,99.72207801753432
11.27,100.42909319936788
11.29,99.8909262445014
11.31,101.54356351520765
11.33,104.5737598874014
11.35,104.04095640821718
11.37,104.24067446539313
11.39,103.11629118048187
11.41,101.76568109156209
11.43,101.53851227665055
11.45,100.41402616065936
11.47,99.68603724286841
11.49,100.42686624605216
11.51,100.6306672982783
11.53,100.05618157837591
11.55,99.75197926405802
11.57,99.60783420236284
11.59,101.05140086246476
11.61,102.46206399887164
11.63,103.1644258845486
11.65,105.94887806950335
11.67,104.58348823518536
11.69,103.2714913395276
11.71,104.25344542703446
11.73,105.48727774644375
11.75,106.70380983231324
11.77,105.54219862430611
11.79,102.36957608656105
11.81,101.85387212316643
11.83,101.54166744502787
11.85,101.71052633013248
11.87,101.74359636122283
11.89,99.71816826904129
11.91,99.01175650518506
11.93,99.1163868891487
11.95,100.00720631931654
11.97,101.33264089278933
11.99,101.79969461818206
12.01,99.64624255296928
12.03,99.59158455225385
12.05,98.85535215324134
12.07,100.40183389809691
12.09,102.62719904741805
12.11,105.44622314809114
12.13,107.32975874320725
12.15,107.48991371838
12.17,107.42323024658518
12.19,106.01799459134703
12.21,102.56732805152959
12.23,101.27949074986324
12.25,100.14286889718335
12.27,100.51738035405721
12.29,100.77316997639797
12.31,100.30236660184072
12.33,99.39500564555495
12.35,99.51927534436325
12.37,99.14762098367453
12.39,98.93833012744437
12.41,98.49896921818593
12.43,98.17110251086241
12.45,98.58483771053601
12.47,98.57710347087772
12.49,97.5399493082424
12.51,97.0105210397859
12.53,97.21337068597815
12.55,96.95540159856587
12.57,96.8459308479258
12.59,97.19334553504201
12.61,98.00832050904408
12.63,97.6644769074183
12.65,98.05021382581691
12.67,97.607755909923
12.69,98.88920710471125
12.71,100.06656528484412
12.73,99.77349785996732
12.75,98.96852632874523
12.77,98.75928570726117
12.79,98.11842930495351
12.81,98.10557169897206
12.83,98.44190631567916
12.85,97.5294713567233
12.87,97.59823852149478
12.89,97.6428614020713
12.91,97.49427673779893
12.93,98.37410076167684
12.95,97.88436059529249
12.97,98.63049521121744
12.99,98.77458795994578
13.01,98.57586732728137
13.03,99.11163122176113
13.05,98.65491522539482
13.07,100.20608003488591
13.09,100.60039782927329
13.11,99.8385677878363
13.13,99.96673369163878
13.15,99.79858852592871
13.17,98.47505988644073
13.19,98.27134320453439
13.21,98.19179192142897
13.23,99.01377459893966
13.25,99.07418272120049
13.27,99.34329629458921
13.29,98.98507167929529
13.31,98.61478999488787
13.33,98.42898089755275
13.35,99.26444357935675
13.37,98.53080886418769
13.39,98.11747220721485
13.41,98.64354153480761
13.43,98.99554016643863
13.45,98.82809265177778
13.47,99.24977310916178
13.49,99.7269457605866
13.51,99.85718584116611
13.53,99.69220331355932
13.55,99.63728151789397
13.57,98.51478807788087
13.59,99.48520402833812
13.61,99.37641667661659
13.63,99.77063423864725
13.65,101.5254291421688
13.67,100.96393956098086
13.69,100.14117635955301
13.71,99.1397248562739
13.73,98.56811269160623
13.75,97.93086875602306
13.77,98.08926181361053
13.79,98.09331527677259
13.81,98.6626092032778
13.83,98.35863638863344
13.85,98.38237567025347
13.87,98.07784124778705
13.89,97.76154352514263
13.91,97.7618078896786
13.93,98.02908651424106
13.95,97.72859896686674
13.97,97.82399448347172
13.99,98.6458091693446
14.01,99.22776038788983
14.03,99.16915506657404
14.05,99.08936662089016
14.07,99.05285644917437
14.09,98.6662807899647
14.11,99.28486500968918
14.13,99.33661809745716
14.15,99.03622702297211
14.17,99.32143433752783
14.19,98.91006713623537
14.21,98.85390104986834
14.23,98.34288653527697
14.25,99.08273353801084
14.27,99.13726407017198
14.29,98.61166550954131
14.31,97.73725042107179
14.33,96.84605512556861
14.35,95.02532727246545
14.37,93.99729904062725
14.39,94.41176551700276
14.41,94.92525805908332
14.43,95.21497479282735
14.45,95.30407021770895
14.47,96.05053631220365
14.49,96.13628729847844
14.51,96.38973974590888
14.53,95.86267221397972
14.55,95.89046926441888
14.57,95.91019554281553
14.59,95.59165265611037
14.61,96.92262528471576
14.63,99.42947260824934
14.65,99.66672682127763
14.67,99.12391121844675
14.69,98.76839882203788
14.71,99.05987214798816
14.73,99.05882471635715
14.75,99.42522070993785
14.77,98.49948402263878
14.79,98.6646196006545
14.81,98.47874228537638
14.83,98.02382269378033
14.85,97.83020260097592
14.87,98.01881075751523
14.89,98.58418137079813
14.91,98.5929804081615
14.93,97.79887216581999
14.95,97.763474072935
14.97,97.99142948279025
14.99,97.68455824119044
15.01,98.37813548090438
15.03,98.00584005817203
15.05,98.52304779295795
15.07,98.42996822667219
15.09,97.66122820207089
15.11,98.20869344278154
15.13,98.92185390510558
15.15,98.82585794239813
15.17,98.83083956419317
15.19,99.46850333271786
15.21,99.03378506610629
15.23,99.64660182704021
15.25,99.2012761643441
15.27,99.2543903165038
15.29,99.62816596664265
15.31,100.38725348267182
15.33,99.44505971947352
15.35,99.85527454241264
15.37,100.24584699674183
15.39,100.59382288238483
15.41,100.30221178079388
15.43,99.92727916556477
15.45,101.05547980013822
15.47,99.8946905191091
15.49,100.68340897239054
15.51,101.16856493816458
15.53,101.55188780904666
15.55,101.89577672187446
15.57,101.49940701635093
15.59,101.94029241267428
15.61,103.84668179757804
15.63,109.31271560786301
15.65,108.01348784412032
15.67,105.66724971316518
15.69,105.26428974738572
15.71,106.67360641598208
15.73,108.42908182956562
15.75,111.14986558229367
15.77,115.81193064632453
15.79,117.09588373719858
15.81,119.97694166096328
15.83,124.90747710154847
15.85,135.99839873262638
15.87,147.7436777184654
15.89,159.69361800566392
15.91,166.5810700067585
15.93,176.1100974207705
15.95,180.03363022384093
15.97,189.08392591403864
15.99,195.50549618118504
16.01,202.51731012844192
16.03,209.75691287691438
16.05,212.76335833414274
16.07,214.19578599552733
16.09,215.40054007111206
16.11,214.7717243445024
16.13,213.2646163692242
16.15,214.67918966866014
16.17,215.59807222819907
16.19,216.45637309229406
16.21,215.3033613739165
16.23,213.73175902789706
16.25,211.8421551682191
16.27,206.8690912988501
16.29,207.68142807485555
16.31,207.5523605417213
16.33,210.10656342461735
16.35,216.7346095845274
16.37,223.3222737831235
16.39,226.90636067762705
16.41,231.46557687506046
16.43,234.50557449966453
16.45,234.05904646248524
16.47,231.56620586319102
16.49,227.78706894597744
16.51,228.7487570439433
16.53,230.68889217589165
16.55,231.54683535409393
16.57,221.51593143498448
16.59,221.3413538353607
16.61,222.3335245244435
16.63,223.5502094182029
16.65,224.29724046619788
16.67,224.3851956336568
16.69,224.74678495018918
16.71,225.70520220922586
16.73,226.8341065753476
16.75,229.00867008820393
16.77,229.84203672202543
16.79,229.2719108075099
16.81,226.3468620992132
16.83,221.18814432931453
16.85,218.2665956789238
16.87,212.42384827092715
16.89,207.16345470803236
16.91,201.3464082502624
16.93,200.09041665108424
16.95,202.14964132109387
16.97,204.43092424391276
16.99,206.08867460770009
17.01,207.75978939828659
17.03,209.63212093979428
17.05,209.1148285099553
17.07,209.1451989570692
17.09,206.43907413090056
17.11,205.49852626638835
17.13,205.61591581409112
17.15,205.8749958892627
17.17,206.07273241322437
17.19,207.0269257255224
17.21,207.8488632177098
17.23,208.50698127894856
17.25,207.78997840527316
17.27,205.01112437822653
17.29,202.72690744965044
17.31,200.5948817881844
17.33,200.86453064323436
17.35,200.97361223789153
17.37,202.2604372672105
17.39,203.81608763215928
17.41,203.27592466547432
17.43,202.21322088860217
17.45,202.23664512806863
17.47,203.11816112275733
17.49,202.84106551475512
17.51,196.7718221424464
17.53,199.53831962362386
17.55,198.65325932498513
17.57,193.85882369509918
17.59,198.24992407213855
17.61,200.20374871788104
17.63,201.49745294897107
17.65,202.08832035489482
17.67,203.63077599196004
17.69,203.49671870227172
17.71,204.60513907433355
17.73,204.3007609054717
17.75,200.8081614593617
17.77,199.96135051173113
17.79,201.96086649729298
17.81,204.7521275532835
17.83,208.84622986082363
17.85,209.0213623326863
17.87,205.62294883917028
17.89,196.10887505344405
17.91,190.95901664168295
17.93,189.85447969348473
17.95,188.34732939590964
17.97,183.08753470511374
17.99,177.8371078007739
18.01,169.7393010977315
18.03,164.81052143981202
18.05,164.9820198090016
18.07,161.56006029194796
18.09,150.02576429752762
18.11,149.2516648875444
18.13,151.7812555500847
18.15,150.48729375167608
18.17,154.13486028394357
18.19,176.13708363257624
18.21,197.14688764698985
18.23,206.0827024696176
18.25,213.1113518241458
18.27,219.18173337691388
18.29,221.63572896967247
18.31,225.05973798671988
18.33,224.82364824168184
18.35,222.94193332111894
18.37,223.11670066239265
18.39,223.67886016793742
18.41,223.035478264044
18.43,222.96984038194833
18.45,226.1563504127696
18.47,227.4506168230545
18.49,229.61733827702983
18.51,229.9071196158398
18.53,228.7867309854185
18.55,228.73090724862377
18.57,214.08482371935932
18.59,215.99726400718723
18.61,219.71329195392593
18.63,224.25050868192034
18.65,228.53098716834907
18.67,232.61259321725439
18.69,234.68933886604887
18.71,237.89041685312125
18.73,231.9030712056402
18.75,229.5273982997939
18.77,234.2410711240171
18.79,237.99374644942904
18.81,243.20604906966545
18.83,247.30596488986868
18.85,248.29418635675285
18.87,248.72653602696178
18.89,245.50834198361966
18.91,242.18540118478887
18.93,242.7727351228061
18.95,242.95698132082512
18.97,242.85317431777008
18.99,243.4842518727824
19.0,245.40615203764963
