d,vs
13.83,140.92877272449587
13.85,141.13235807916152
13.87,141.55058267510495
13.89,141.29451328429698
13.91,141.2197923696255
13.93,141.55224103879843
13.95,141.32351206580014
13.97,140.65719895693965
13.99,141.89563549051425
14.01,142.2123065867859
14.03,142.81170692347334
14.05,142.96308347300817
14.07,142.94961458197554
14.09,143.02608471842518
14.11,142.43087970332496
14.13,142.96339923771947
14.15,143.17677625064474
14.17,143.093158616601
14.19,144.5396584107971
14.21,144.85418004465365
14.23,144.93380817091693
14.25,145.15236407674684
14.27,145.876143575801
14.29,144.2595360074153
14.31,143.89676949980486
14.33,143.12781733585976
14.35,140.9721303068005
14.37,140.994647387285
14.39,141.90658200516373
14.41,142.03217885117834
14.43,142.36699039751397
14.45,142.3250071949365
14.47,143.13339427182694
14.49,142.0679297378672
14.51,142.1159099248802
14.53,141.9828632516465
14.55,141.4320045702976
14.57,141.0148778693486
14.59,142.51921158743505
14.61,144.23356309759168
14.63,147.20787687776752
14.65,148.09976031292769
14.67,146.3678621814961
14.69,146.07736957530926
14.71,145.8443172402089
14.73,146.1377240401522
14.75,144.0886321940479
14.77,142.6150062177421
14.79,143.36034708434073
14.81,142.16117450275382
14.83,141.3957886774529
14.85,141.0884457463116
14.87,141.72542102831127
14.89,143.5723004102992
14.91,143.5410913844408
14.93,142.76468916938026
14.95,141.94341717936376
14.97,142.9327249019337
14.99,142.85088304532832
15.01,143.59992500947004
15.03,144.65129385804474
15.05,145.8401536971386
15.07,146.09498541172042
15.09,144.46052541619082
15.11,144.77875834310268
15.13,144.69712670779205
15.15,144.90179128500674
15.17,144.56812070235074
15.19,146.06152785697446
15.21,146.35715985012237
15.23,146.99994796755956
15.25,148.71405885769528
15.27,149.07993079620263
15.29,149.625650828798
15.31,150.89841391721
15.33,150.5819295020518
15.35,150.91396927467824
15.37,151.3095111219042
15.39,151.2402248476772
15.41,150.5882828338198
15.43,149.91742818465536
15.45,150.1907986845351
15.47,149.41138969444535
15.49,148.82364099489598
15.51,149.91953544932693
15.53,150.55834158807
15.55,151.34693527636625
15.57,150.98791129096995
15.59,152.02388920162463
15.61,154.30874841696635
15.63,163.46576372005757
15.65,159.96521381832434
15.67,156.0896775130554
15.69,154.29511383613678
15.71,156.14070596010728
15.73,158.5851453696608
15.75,164.35255093593562
15.77,170.59019425465337
15.79,172.74965787907388
15.81,177.69760160045817
15.83,186.24009931279832
15.85,201.66577243518068
15.87,221.36610691631876
15.89,239.08735852396524
15.91,248.0657222140668
15.93,256.22393396805967
15.95,262.45294030350567
15.97,274.8249098300959
15.99,285.710086093362
16.01,296.40273749085117
16.03,306.7232738289933
16.05,310.7482141013791
16.07,308.40241913141
16.09,309.2633643469384
16.11,307.4650497613273
16.13,306.2947356697298
16.15,308.7631705891097
16.17,308.4959072517486
16.19,312.7056207007214
16.21,313.75390066603654
16.23,317.7127170344544
16.25,310.8103059804091
16.27,307.8315267660376
16.29,308.41789944105864
16.31,308.74625353647366
16.33,311.11144488539384
16.35,318.27777671812953
16.37,324.8280061909305
16.39,328.8598149121027
16.41,334.08151646600896
16.43,338.97012672845415
16.45,336.1233727586974
16.47,330.32176344538334
16.49,326.4848149717606
16.51,325.0573131493583
16.53,327.3936517803194
16.55,327.33575180787193
16.57,311.62699689478336
16.59,316.8920846744269
16.61,318.1480497696041
16.63,316.30509666529855
16.65,317.1287966365547
16.67,317.4300774767329
16.69,320.02430715841666
16.71,322.4924897420267
16.73,326.65811280448486
16.75,327.6921609104516
16.77,328.27563465823573
16.79,325.79511980663256
16.81,324.5956181469469
16.83,317.8545986452525
16.85,311.9204813079976
16.87,301.8521124431209
16.89,295.8220398664334
16.91,288.40192389977153
16.93,288.0335059729083
16.95,290.3636110100787
16.97,292.47030138667964
16.99,295.92886426607595
17.01,298.4936076027396
17.03,300.1357569104012
17.05,301.5247601968251
17.07,301.3981797276677
17.09,297.43229061057883
17.11,292.11781514020515
17.13,293.40956816026386
17.15,293.56170923566646
17.17,294.647410306215
17.19,294.63638591024943
17.21,297.0244133395827
17.23,299.09234967871424
17.25,297.4259118136385
17.27,295.17102740202296
17.29,288.4840282393931
17.31,288.81417774785075
17.33,292.22945139789005
17.35,294.77570427505907
17.37,299.86230348847363
17.39,303.0926848936298
17.41,303.9500130202894
17.43,303.3514176539222
17.45,299.53474908169716
17.47,300.9939032939862
17.49,303.4349900088871
17.51,290.5751602139616
17.53,292.0088967795605
17.55,292.5222437312598
17.57,287.48805205414374
17.59,292.23096806167916
17.61,295.5627194941763
17.63,296.5985770661681
17.65,300.35334457624083
17.67,302.16593636542956
17.69,303.6455455780991
17.71,301.97520776317504
17.73,302.821262843721
17.75,297.79370095342296
17.77,294.70288507811335
17.79,294.7737896307959
17.81,302.4092666246767
17.83,308.35446210667016
17.85,308.19027762927317
17.87,303.29733842430784
17.89,289.3253493627937
17.91,284.90726532477504
17.93,280.1697099933801
17.95,276.33815777315607
17.97,268.97566166743127
17.99,260.5170517905491
18.01,249.77658718090382
18.03,243.18190008165405
18.05,243.07926790492027
18.07,239.6355161692301
18.09,222.78300506870457
18.11,221.5261778372619
18.13,225.6399124077542
18.15,221.76368381340464
18.17,227.41654771727488
18.19,259.08285425506097
18.21,289.9488089966205
18.23,299.69142598563997
18.25,305.8937686386759
18.27,313.24913923198204
18.29,317.6216757752489
18.31,322.8396394660875
18.33,324.51115575739817
18.35,320.2998945561464
18.37,318.82537485980333
18.39,317.6258610998253
18.41,315.7616489942618
18.43,318.4774285189
18.45,323.32263806790127
18.47,325.76034688054796
18.49,329.1411460229968
18.51,332.24783708004696
18.53,330.1264373421914
18.55,328.79331885006656
18.57,308.9672636322926
18.59,313.8418294434763
18.61,319.4628463194446
18.63,327.1394287422151
18.65,333.4427182551137
18.67,336.74523211255723
18.69,340.23884287551147
18.71,344.578493071997
18.73,336.00284820325925
18.75,334.28127799014203
18.77,338.44810443205444
18.79,346.55764899376055
18.81,356.2930479687748
18.83,363.1876660823629
18.85,362.23595967392805
18.87,360.973340326233
18.89,355.6369985305475
18.91,348.8226463901344
18.93,344.924109760217
18.95,347.5696092197343
18.97,349.6839911912043
18.99,348.04571443182397
19.0,349.45040991812533
