d,vs
8.17,166.8442414294923
8.19,166.52152348921547
8.21,165.41346350112866
8.23,163.8524986041996
8.25,163.6240955235522
8.27,162.24368167288694
8.29,162.40832340048436
8.31,162.49987936488878
8.33,161.32145573943333
8.35,160.33029609038957
8.37,160.36039683624745
8.39,158.2930962126196
8.41,158.38697277211253
8.43,158.40316032389396
8.45,157.96461085896445
8.47,159.2984610068342
8.49,157.63188850266712
8.51,154.47645337629606
8.53,152.6325420450388
8.55,152.39790652006133
8.57,151.91616012835505
8.59,148.5839033819684
8.61,143.54093949494535
8.63,143.461115716543
8.65,141.47939577474028
8.67,140.283222878787
8.69,139.19365298519847
8.71,139.93493620319288
8.73,140.72418385534596
8.75,142.09001564281704
8.77,142.9674987999853
8.79,143.58759752780196
8.81,142.81278486468386
8.83,141.4026123025647
8.85,141.03048100183315
8.87,140.99263416932914
8.89,141.59741717111558
8.91,142.96239971387664
8.93,142.88211091527856
8.95,143.34482730996694
8.97,144.35560431170327
8.99,143.32439101360598
9.01,143.05874450440996
9.03,140.5876322720609
9.05,138.0289444477738
9.07,138.68266657561438
9.09,138.09527874389718
9.11,138.73787296741173
9.13,141.93254963756797
9.15,144.44199118908435
9.17,145.04264978985282
9.19,140.91770718990594
9.21,140.23998160618314
9.23,141.2803934788473
9.25,141.6795005336904
9.27,140.07762618766398
9.29,139.3488877165077
9.31,138.75782725204175
9.33,139.57734911078487
9.35,139.22441629376607
9.37,138.24525324964694
9.39,137.31068807744273
9.41,136.70304520742442
9.43,137.41057148312254
9.45,138.23193506857615
9.47,139.76353384937966
9.49,137.44925536623464
9.51,137.01325972694207
9.53,136.79292842697544
9.55,138.11604625533502
9.57,140.6571163768339
9.59,142.37269938235764
9.61,142.1726276945599
9.63,141.2190675580589
9.65,141.7564838946102
9.67,140.72647325182416
9.69,139.7655412243718
9.71,142.05532644013542
9.73,143.20934560533476
9.75,146.4966188974547
9.77,145.05723276816641
9.79,144.63393637740248
9.81,145.3491443906146
9.83,144.47569192159062
9.85,145.61448364076992
9.87,144.7599832248621
9.89,143.4608270111111
9.91,144.451391484222
9.93,145.1363406019413
9.95,145.37784056502176
9.97,145.23916214365562
9.99,141.0118942409615
10.01,141.01331759544362
10.03,142.35057296061933
10.05,141.79401316609474
10.07,140.93234864650103
10.09,140.12273634688353
10.11,139.70370983696233
10.13,139.26946861222362
10.15,139.874234700789
10.17,141.60081173666353
10.19,143.931207167462
10.21,141.20047559388323
10.23,139.72821635334262
10.25,138.5346357738407
10.27,137.6303935623514
10.29,137.30181662311554
10.31,137.63290069140757
10.33,138.158837940079
10.35,140.32196002232575
10.37,141.03916098398525
10.39,139.77984993366127
10.41,139.14974755467523
10.43,139.85503336036285
10.45,137.7035962196505
10.47,137.32467561984546
10.49,136.92682644676066
10.51,138.48838845641018
10.53,138.34371941505674
10.55,138.4444671874643
10.57,138.76479396214344
10.59,140.04588188177033
10.61,139.08704348206183
10.63,139.04360424531117
10.65,140.11432689028433
10.67,139.10725259780344
10.69,138.84608198950843
10.71,138.31193291428917
10.73,138.29254330158042
10.75,138.37371631040523
10.77,139.28567885445923
10.79,140.495234769065
10.81,139.74131603734384
10.83,139.15300947595233
10.85,139.18759531782592
10.87,139.80704895551864
10.89,141.10049735126285
10.91,140.50537053164663
10.93,139.9717760237351
10.95,141.04894467534754
10.97,140.24403472360675
10.99,135.0006186276364
11.01,140.46997761876088
11.03,139.53995773181978
11.05,137.95791226418842
11.07,141.38543716728523
11.09,145.6736777211973
11.11,145.16983298665414
11.13,143.3221055507752
11.15,142.16833280498992
11.17,142.06192680778605
11.19,144.0750486951131
11.21,144.6569708245215
11.23,142.0963936875993
11.25,141.73783211111876
11.27,141.61932439813847
11.29,143.01840680175687
11.31,145.61200855580896
11.33,149.8378922532323
11.35,149.27759858053898
11.37,148.85706614570432
11.39,146.02620541362828
11.41,143.95311210443924
11.43,143.26607241334833
11.45,140.66101204854547
11.47,139.00785150275854
11.49,139.15990020149934
11.51,139.16966784801042
11.53,139.1153220032405
11.55,138.48353248227292
11.57,137.41218225364446
11.59,139.07800863601503
11.61,142.03030486782413
11.63,141.5292515289861
11.65,145.71137046399755
11.67,144.6876701346609
11.69,143.07699359174453
11.71,144.51097737300242
11.73,147.59505255322395
11.75,149.41389720378083
11.77,149.4411744342666
11.79,144.947169605534
11.81,145.0818131445655
11.83,145.97186896086663
11.85,146.01260010757701
11.87,145.71701665343994
11.89,144.51979456697046
11.91,142.9123098928767
11.93,143.6928891783706
11.95,143.34150519620633
11.97,145.26903543601534
11.99,146.00308163603717
12.01,141.73716157505697
12.03,141.20856263028327
12.05,141.91501811237964
12.07,144.65586416259708
12.09,147.3679872867904
12.11,150.87720604422628
12.13,153.3574552851429
12.15,153.66032582403454
12.17,153.97862819895897
12.19,152.95243732174782
12.21,148.7072082105385
12.23,148.42194725281053
12.25,146.74853158780772
12.27,146.65370486264393
12.29,146.12459862030505
12.31,147.04701582180124
12.33,146.54167747825457
12.35,145.49912709148
12.37,144.56279250812358
12.39,143.14319052637217
12.41,141.5209121991461
12.43,141.12030901402358
12.45,141.4976281790849
12.47,141.31981672671242
12.49,140.54552072446106
12.51,140.19865680369122
12.53,141.0768391481612
12.55,140.8475187294202
12.57,141.73677939324324
12.59,142.17111635067354
12.61,141.64289929982434
12.63,142.20906107628494
12.65,143.2062181801532
12.67,141.88585005422004
12.69,143.33854375332558
12.71,145.07606872195183
12.73,145.15915672870602
12.75,144.328905112591
12.77,142.55026657957794
12.79,142.21482590443028
12.81,142.8644441493992
12.83,142.31783840367416
12.85,141.55466897724068
12.87,142.16299341594058
12.89,142.31667464831787
12.91,142.4041640724363
12.93,143.50013337718565
12.95,144.53430718937392
12.97,144.98572390319572
12.99,145.53774009932965
13.01,146.44433735929135
13.03,145.7977292629296
13.05,146.39225308203538
13.07,148.00594915693944
13.09,147.50191376414176
13.11,147.41672238357341
13.13,147.15991671478065
13.15,147.20029601191527
13.17,147.3741191875977
13.19,146.29626194043192
13.21,145.3403908943428
13.23,147.3433904371972
13.25,147.2932188207572
13.27,146.623022437314
13.29,146.84484462119727
13.31,146.44890119644853
13.33,146.0010189723048
13.35,148.07517390111715
13.37,147.11760578113916
13.39,146.402229294646
13.41,146.70366300597985
13.43,147.1985991000454
13.45,147.40131046644493
13.47,146.68707463678348
13.49,147.53571778937555
13.51,149.30664841644304
13.53,151.1583824641081
13.55,150.5968234222738
13.57,148.8243609077092
13.59,149.82582060595814
13.61,149.1779204716154
13.63,149.28368181409053
13.65,152.22291124035073
13.67,149.9340852051898
13.69,149.23664482895805
13.71,147.61396125868976
13.73,147.51998050634322
13.75,146.13726885405657
13.77,145.56085494694048
13.79,145.953342818691
13.81,145.72267345929075
13.83,145.84818147417073
13.85,145.56616306564305
13.87,144.9578574664956
13.89,144.80031581717137
13.91,144.6652964488512
13.93,145.21087891894956
13.95,145.21144283439173
13.97,147.33044948345858
13.99,146.89073459451328
14.01,147.6469653471226
14.03,149.79870563012193
14.05,151.40931074652408
14.07,151.57720250782648
14.09,151.52555014966933
14.11,151.836657682223
14.13,152.8966688800828
14.15,153.54639547709547
14.17,153.10730030832153
14.19,152.78329118802634
14.21,153.4632701183368
14.23,154.01109305375135
14.25,153.8588541396307
14.27,153.04884710410448
14.29,152.33358861866773
14.31,151.16706119616236
14.33,149.1903532641991
14.35,147.1768694995973
14.37,146.6927955999051
14.39,147.42677366403217
14.41,147.61974423438738
14.43,147.8079283389073
14.45,149.43016099730036
14.47,150.70252439475547
14.49,152.4300452258051
14.51,151.72908014114668
14.53,152.05055504139864
14.55,152.57840150185172
14.57,151.30324960510774
14.59,152.0441472753625
14.61,153.94614164372265
14.63,157.9422862514677
14.65,157.79603578782346
14.67,156.16560554223963
14.69,156.7314534656763
14.71,156.53003425649376
14.73,156.95644205076908
14.75,156.0610366725365
14.77,155.4622770303259
14.79,155.26655647942425
14.81,155.67427940106532
14.83,153.95773002495534
14.85,154.8230439056224
14.87,154.7041400217763
14.89,155.9996197425136
14.91,156.0993037352851
14.93,155.6904992886227
14.95,157.00775954658567
14.97,157.82685055582544
14.99,157.95618712674548
15.01,156.7787431266633
15.03,157.10425582242414
15.05,157.18813674110584
15.07,157.05285498025464
15.09,154.9214620929853
15.11,155.57664477955697
15.13,156.08701748631756
15.15,156.9864134206703
15.17,157.3232391215125
15.19,156.58964324111187
15.21,155.19235191183557
15.23,155.98999648486293
15.25,156.56539169876794
15.27,158.1223614163501
15.29,158.7382671811871
15.31,158.42826044832012
15.33,158.9267409824185
15.35,157.960132463477
15.37,157.88594252755166
15.39,158.0686294261324
15.41,156.47462642497075
15.43,156.1586102239126
15.45,156.35172283089696
15.47,156.15986871288894
15.49,156.31680153220861
15.51,157.4812970858686
15.53,157.62699218910905
15.55,157.05354642678884
15.57,156.2522590807948
15.59,157.96408976463124
15.61,158.65991614861753
15.63,166.98098943484513
15.65,165.54317150971517
15.67,162.5870166942213
15.69,162.0390821967933
15.71,163.89344722940746
15.73,166.47246147160345
15.75,172.92374529067848
15.77,178.86642958240625
15.79,180.52600282333123
15.81,185.64283450257795
15.83,192.27910779698115
15.85,209.06501930124435
15.87,229.22849941205718
15.89,247.81126284575674
15.91,259.4362168772232
15.93,274.90880922349345
15.95,281.0090856540976
15.97,292.9220143394725
15.99,304.49645919803834
16.01,314.8361874007467
16.03,324.4063616040444
16.05,327.96320511335125
16.07,328.37351784150076
16.09,329.09279958615724
16.11,326.6163063138633
16.13,324.53732335899974
16.15,329.6947356033102
16.17,333.129304730003
16.19,334.7758160779569
16.21,333.884531675298
16.23,334.4036751732422
16.25,330.5772197257696
16.27,325.2194577088575
16.29,326.251018831585
16.31,326.59491345455444
16.33,331.79618972512054
16.35,339.503739745077
16.37,352.67258608997
16.39,357.2180655495082
16.41,364.49575018279273
16.43,366.1481537532056
16.45,363.4002428449428
16.47,359.7999070981108
16.49,355.37078009525015
16.51,354.4539795360133
16.53,356.7302239123041
16.55,355.1595994463407
16.57,339.1153301411731
16.59,342.09882033289904
16.61,346.650693118696
16.63,347.1878339499146
16.65,346.8841833730767
16.67,344.67032100901486
16.69,346.14574260524086
16.71,344.5523544053226
16.73,348.92774970536203
16.75,353.1447570118407
16.77,353.67732504791167
16.79,356.3064826702813
16.81,355.635240807619
16.83,350.04359346661107
16.85,346.6919503455551
16.87,339.06418268872164
16.89,332.48704219288055
16.91,323.3872276583317
16.93,319.75108819453664
16.95,322.4145862426202
16.97,325.70385502410613
16.99,328.20465652759646
17.01,328.2011517225592
17.03,331.9225465964268
17.05,331.1658979599394
17.07,329.8881277591923
17.09,324.73208436222376
17.11,319.59576398915294
17.13,319.1340780286963
17.15,319.21931748591066
17.17,322.40094264089265
17.19,321.8977040559575
17.21,325.59923055169054
17.23,327.01876204355204
17.25,326.2556398491019
17.27,327.5393988804695
17.29,323.6916650366346
17.31,321.37837394277824
17.33,320.38429963900137
17.35,319.68016324651256
17.37,323.3109937247785
17.39,325.1264321045776
17.41,327.86405083644604
17.43,326.31892882725487
17.45,324.29452060269864
17.47,324.6518938054966
17.49,322.87056159439015
17.51,312.5115944843428
17.53,313.92885383211893
17.55,316.26398083737377
17.57,309.8442288700261
17.59,311.76732990560276
17.61,314.85966489804593
17.63,317.42904664588235
17.65,321.72738204747077
17.67,326.38713576258203
17.69,328.52612132606293
17.71,329.51758023430955
17.73,332.9878703054604
17.75,326.81340568659806
17.77,324.8084497479891
17.79,328.7816600242815
17.81,334.5640074907733
17.83,335.6946130427553
17.85,334.6030163926743
17.87,331.3005319078421
17.89,316.76624185082596
17.91,307.7250332083303
17.93,301.3252160133735
17.95,299.97213947454753
17.97,293.7060163531567
17.99,285.45467043896133
18.01,273.4824990732537
18.03,265.18542336318984
18.05,265.52396869799543
18.07,261.21965289658937
18.09,240.87505866771644
18.11,239.73457386244846
18.13,243.6363651662617
18.15,240.26166637545893
18.17,246.11222127278498
18.19,282.22105623962693
18.21,313.9043881429766
18.23,327.74286126832897
18.25,336.3630022843108
18.27,345.4994427051001
18.29,351.4634318064753
18.31,358.7714914997811
18.33,358.114341317064
18.35,355.4726035987514
18.37,350.4265164637156
18.39,350.25279908420345
18.41,347.4653319076429
18.43,347.66074848303543
18.45,355.209538428253
18.47,357.3276902521789
18.49,362.47119787105464
18.51,359.31299804324186
18.53,359.2546919036886
18.55,357.77687251691987
18.57,335.543359148759
18.59,340.5369876294689
18.61,346.69313770112956
18.63,351.50570220119005
18.65,356.22839418009147
18.67,362.0140820762417
18.69,361.0396861418231
18.71,366.760781006162
18.73,355.5537769803549
18.75,352.1395696133593
18.77,360.806165604212
18.79,368.8487104866036
18.81,375.8326823665764
18.83,380.49124999954086
18.85,379.9345614996535
18.87,377.08214619649704
18.89,374.1591976289752
18.91,367.04050644718905
18.93,364.359929928272
18.95,361.3657085412494
18.97,361.47350320450306
18.99,362.4819956983876
19.0,363.8848639773635
