d,vs
2.01,128.1691492077817
2.03,126.42621269471051
2.05,123.13301348465825
2.07,119.59440848057386
2.09,116.58866609549057
2.11,115.13814387486167
2.13,115.45668738073117
2.15,115.6445831726381
2.17,117.84614087733587
2.19,120.59074657608623
2.21,124.44226621390143
2.23,125.83530974620234
2.25,126.65894805892471
2.27,126.43586975825556
2.29,125.78686190921074
2.31,124.29441469474884
2.33,123.02558171383764
2.35,120.10680089978176
2.37,116.16727912645015
2.39,115.070933801387
2.41,112.45041358883194
2.43,111.12255189399157
2.45,111.26168846004974
2.47,109.96674964691252
2.49,110.95046552268249
2.51,110.39227863676763
2.53,110.94352460896042
2.55,110.89016724164087
2.57,108.91392997610795
2.59,109.75774748708493
2.61,111.26440725124841
2.63,110.86261798783141
2.65,110.69964845912874
2.67,107.23725523694613
2.69,104.70078875087752
2.71,103.67203143776185
2.73,102.98186458764745
2.75,102.50510490446051
2.77,102.35082442084223
2.79,100.8457679111707
2.81,99.94324912868557
2.83,98.22567154797748
2.85,96.7065452827757
2.87,95.18639224875118
2.89,94.59529725005011
2.91,94.76209104590593
2.93,94.98981292771923
2.95,95.93241247708414
2.97,95.77915477699237
2.99,94.27283780769787
3.01,93.95510538143496
3.03,93.60721947968615
3.05,96.51538209150213
3.07,109.92826549125924
3.09,124.09409079364417
3.11,117.01413831757493
3.13,112.09205267952147
3.15,108.59015155712558
3.17,106.95196709532779
3.19,107.40946946419524
3.21,108.56194462438327
3.23,111.41918361516501
3.25,117.65650388878655
3.27,121.07566009225754
3.29,125.47452023956255
3.31,128.42877118532368
3.33,128.3266153804995
3.35,128.57746589571263
3.37,129.29610877482287
3.39,129.51945436869673
3.41,127.8317511515781
3.43,127.99223452317088
3.45,129.9707213036968
3.47,129.9578028744645
3.49,130.5780033352582
3.51,131.21771919984482
3.53,129.58171308799578
3.55,129.24686684785877
3.57,128.93878857044135
3.59,128.91908472861135
3.61,128.44214225525945
3.63,128.97977297605476
3.65,127.86722647159749
3.67,126.34842640606001
3.69,125.45371140377603
3.71,123.63850748198035
3.73,123.74789331730912
3.75,123.00069049224788
3.77,122.26446177768698
3.79,122.61983697665852
3.81,122.15765531244993
3.83,121.25248856279354
3.85,120.62778202659193
3.87,119.5614602223061
3.89,118.73027932892361
3.91,118.25062435307763
3.93,118.65490579331066
3.95,118.30553731030686
3.97,118.38471575537126
3.99,116.50670333618567
4.01,115.38365063430673
4.03,115.08922252613324
4.05,115.65030472156295
4.07,115.88917339191173
4.09,115.44955345723383
4.11,114.86192393187454
4.13,114.19613021041178
4.15,112.65525058886816
4.17,111.80313418474108
4.19,111.21334430390642
4.21,110.64752555691913
4.23,110.36816421358988
4.25,110.6386442172508
4.27,111.48314408536089
4.29,112.45544733211797
4.31,112.02506197676753
4.33,111.47601020283805
4.35,111.10005551153523
4.37,110.90737309394345
4.39,109.50736066732884
4.41,109.51093590729194
4.43,109.19649635136497
4.45,109.3353056882114
4.47,109.75015900705019
4.49,108.87020144000397
4.51,108.7220886514017
4.53,109.32109142149002
4.55,111.03151241220324
4.57,112.2720128766469
4.59,113.07505516014025
4.61,113.04577013777683
4.63,113.21642828047563
4.65,113.64155548505846
4.67,112.76728436242482
4.69,112.14306080830526
4.71,111.7512860868538
4.73,110.776949111405
4.75,111.29996838522402
4.77,110.78051722189183
4.79,110.83525191265217
4.81,109.0995244430537
4.83,108.30914986293675
4.85,107.08280562860142
4.87,105.56571687188423
4.89,104.95662680844968
4.91,103.94758916774296
4.93,105.18314501848376
4.95,106.34865760916746
4.97,106.46840520865551
4.99,105.80656474694423
5.01,104.31837524364317
5.03,103.15155728117553
5.05,104.4617486960491
5.07,104.1940802022135
5.09,105.9740028560493
5.11,106.52199933715006
5.13,107.36206001990692
5.15,107.82764738370221
5.17,107.66750726081933
5.19,108.61583896528171
5.21,108.55521964879347
5.23,107.53591736784837
5.25,107.02696565109812
5.27,106.7916064212825
5.29,105.7434277174196
5.31,107.06322239428559
5.33,108.16870981279259
5.35,108.07500349031336
5.37,109.3799853947154
5.39,108.80243051758897
5.41,109.13916873139333
5.43,109.16529373976968
5.45,108.91832403721195
5.47,108.5626227968811
5.49,109.3245591736483
5.51,109.59616808296096
5.53,108.60106886916387
5.55,107.69608465015345
5.57,107.64317567062207
5.59,106.27615861873426
5.61,106.23289533791444
5.63,105.68017620350004
5.65,105.12178927866943
5.67,104.19176309901214
5.69,104.02062363056166
5.71,104.37843813948207
5.73,103.96770841149811
5.75,103.86731577876459
5.77,103.36746582370516
5.79,103.39471551209763
5.81,103.80142102785808
5.83,105.93572221059925
5.85,106.73966511008068
5.87,106.9301144072674
5.89,108.84756894065696
5.91,109.57006943663063
5.93,108.81833542851622
5.95,109.35205536423916
5.97,108.66083643400839
5.99,110.93586240633674
6.01,112.40945476442644
6.03,111.34777119341184
6.05,110.40116483677397
6.07,110.0872107243683
6.09,115.2113877067364
6.11,118.53815266246434
6.13,122.93662019105385
6.15,129.13952157714965
6.17,135.6002092590254
6.19,139.79033654425896
6.21,142.0498803544028
6.23,141.729592581551
6.25,141.79782012906762
6.27,141.18318576581026
6.29,140.21470633631534
6.31,139.44251297203508
6.33,138.69031589982646
6.35,139.25246970577274
6.37,149.80886208774902
6.39,163.50867338556552
6.41,184.66240228973263
6.43,191.80466156465545
6.45,198.9456717844931
6.47,207.4791848258365
6.49,211.41983307354775
6.51,218.08042243433758
6.53,228.49295742924215
6.55,235.98499487295635
6.57,241.23013189739513
6.59,241.85944545954405
6.61,246.72070112976107
6.63,251.0299895366259
6.65,252.55633501007253
6.67,255.04161390655577
6.69,256.1366632751307
6.71,258.9472885553892
6.73,261.7797920302258
6.75,261.89221529445194
6.77,263.7593958749077
6.79,263.44668587149874
6.81,264.794788123953
6.83,266.8416902781243
6.85,267.5277875988317
6.87,267.96401613794745
6.89,268.35561849242134
6.91,268.2047214176048
6.93,266.4217709591074
6.95,265.76467371016054
6.97,262.74749038983674
6.99,262.4715780366154
7.01,260.42365729814566
7.03,257.89178146708593
7.05,253.5525763558449
7.07,249.77037297802127
7.09,246.6480367682911
7.11,243.6323348594992
7.13,240.15573550958948
7.15,238.46160502399653
7.17,238.84049882681805
7.19,240.5028040202419
7.21,240.92105018924326
7.23,243.5108722524265
7.25,243.6372746223986
7.27,246.16172231034062
7.29,253.23643672119252
7.31,256.4744993500122
7.33,256.3103939514026
7.35,254.0354521348775
7.37,245.78746019017706
7.39,238.67500130440615
7.41,233.36619407548184
7.43,225.6178765363739
7.45,221.3155597722108
7.47,216.9010454932735
7.49,211.32906524445184
7.51,202.73049195312333
7.53,185.3311126528459
7.55,176.33770326650443
7.57,165.91562094168762
7.59,155.18684693513285
7.61,148.85106041540845
7.63,142.60502048898067
7.65,134.80242360232268
7.67,129.66233088192803
7.69,127.34715681781334
7.71,125.27786173835531
7.73,126.6863172209789
7.75,128.44068896530308
7.77,132.00260763923376
7.79,135.1574111917203
7.81,138.41328207361155
7.83,141.0534241465046
7.85,142.27518295392764
7.87,140.42790444275298
7.89,146.04256883772226
7.91,146.06092530448015
7.93,145.91580292862463
7.95,146.6714619255405
7.97,148.6379746194424
7.99,151.33318876083882
8.01,152.30138647414725
8.03,154.54338651688295
8.05,153.29699805839817
8.07,152.68164992840235
8.09,151.3035842866844
8.11,150.05840933928638
8.13,148.09933774982014
8.15,148.21882372194716
8.17,148.2786867467807
8.19,148.2921278934268
8.21,147.65882261861486
8.23,146.48188726293333
8.25,145.91205967936008
8.27,145.77549576027576
8.29,146.07539331685928
8.31,144.90102080363422
8.33,143.94593508243236
8.35,144.34007713031997
8.37,144.95016283554034
8.39,144.0528767892956
8.41,144.6869209215542
8.43,145.54471135497545
8.45,144.3986054435986
8.47,143.55300007510493
8.49,143.6256281680434
8.51,140.87970600027919
8.53,139.59514019824422
8.55,137.0500145416628
8.57,136.17690612521673
8.59,133.90326601343486
8.61,130.41346803508412
8.63,130.17861854068593
8.65,127.70233087509759
8.67,126.81573299791452
8.69,126.60469167123487
8.71,126.68240987319793
8.73,125.88309810652034
8.75,126.3916391829642
8.77,126.63786200740304
8.79,128.17494473626138
8.81,127.91459848624596
8.83,127.46421930525396
8.85,127.51948917273
8.87,126.67768204707151
8.89,127.04150744112216
8.91,128.36075885238327
8.93,128.4801478028008
8.95,129.28771193357565
8.97,130.65309037033288
8.99,130.19005864461886
9.01,129.1834769405893
9.03,127.28718859789045
9.05,126.21884541272847
9.07,126.25951963412852
9.09,126.29307360790108
9.11,127.77129593727284
9.13,131.44161063987715
9.15,131.91745352148095
9.17,132.8770142374444
9.19,128.0364894595767
9.21,128.6840099297829
9.23,129.27683829248454
9.25,130.22121997525028
9.27,128.8572279512672
9.29,128.78769366967833
9.31,128.8826188869599
9.33,129.51378147472352
9.35,129.87309119752024
9.37,128.79231274632468
9.39,127.99271575095884
9.41,128.15144252871366
9.43,129.71013614134824
9.45,130.8282153558528
9.47,132.69990671141375
9.49,132.75661168123227
9.51,131.9256642317295
9.53,130.8078320002419
9.55,131.82518804850534
9.57,133.74753719945957
9.59,134.6413701420426
9.61,134.4814686550507
9.63,133.96061066009676
9.65,135.01080637379408
9.67,134.38427570115564
9.69,133.81186745681273
9.71,134.55852833752857
9.73,136.6496979310949
9.75,139.74306811746737
9.77,139.91801998703303
9.79,139.14722963950408
9.81,138.20406239252677
9.83,137.37933567772623
9.85,136.3648058175689
9.87,135.88752703370352
9.89,134.42225696761932
9.91,135.97262492069657
9.93,137.81903205077455
9.95,137.84620012093706
9.97,137.17276908539682
9.99,133.61258215742313
10.01,133.9680122780156
10.03,134.89575622442848
10.05,134.8058953518941
10.07,134.32179185501974
10.09,133.28847299078143
10.11,132.7162046717468
10.13,131.35655498333745
10.15,132.21390860721957
10.17,133.74993393596714
10.19,135.65394456387915
10.21,133.29475141252416
10.23,132.7030323588515
10.25,131.9490228295339
10.27,132.66860451953977
10.29,131.71051407553247
10.31,132.96755042030117
10.33,134.88901470404952
10.35,136.44406144703112
10.37,135.8397466802637
10.39,135.85575677855113
10.41,135.98277315732497
10.43,136.88092549664256
10.45,133.88910826578712
10.47,132.8367516505677
10.49,133.2091732533062
10.51,132.69687682915028
10.53,132.66348915023943
10.55,132.4576325387482
10.57,132.6002319615706
10.59,133.87440158022918
10.61,133.46071033974246
10.63,132.84295989137
10.65,134.93373029073345
10.67,133.30099204864405
10.69,132.19870686870294
10.71,131.92391278675169
10.73,131.82182806271592
10.75,132.2060557172277
10.77,132.127348652708
10.79,131.5637993848973
10.81,131.13787097002697
10.83,130.26474871150887
10.85,129.8426793167976
10.87,130.55440168507965
10.89,131.7403170064454
10.91,133.17080390174368
10.93,133.79096570636085
10.95,133.5161962520069
10.97,134.19033983559268
10.99,128.232236830823
11.01,132.43288490399536
11.03,132.50228386723666
11.05,132.10296104974177
11.07,135.63439834385042
11.09,139.51304099699638
11.11,138.32162365255527
11.13,135.11187245815518
11.15,136.48711004934637
11.17,136.92120460799748
11.19,137.98574118184462
11.21,138.0496518502854
11.23,134.93368473754697
11.25,134.87533324551458
11.27,133.96111292282603
11.29,133.62279789525095
11.31,135.60213882766158
11.33,139.70742066764166
11.35,139.6378725323678
11.37,138.3030136051612
11.39,136.34005565409797
11.41,135.13913442727906
11.43,133.75521736326934
11.45,132.13197033762475
11.47,131.49022746411484
11.49,131.69693478318678
11.51,132.2882680003661
11.53,131.02950244464563
11.55,130.68544531527598
11.57,129.7542571420099
11.59,131.75643914253558
11.61,133.35996961136166
11.63,132.99748295715602
11.65,136.36633706980703
11.67,135.74321146212188
11.69,134.2412852542544
11.71,135.14303305524237
11.73,137.85996573216931
11.75,138.8022028350725
11.77,138.17032572769241
11.79,134.21362431457976
11.81,133.92528599884434
11.83,134.3452778305519
11.85,133.77814099959372
11.87,132.95047923716533
11.89,131.13621600721797
11.91,130.04848101938776
11.93,130.57921540123198
11.95,131.62215236953858
11.97,133.96337112596592
11.99,133.79736268139976
12.01,131.49097387327117
12.03,130.61449884886542
12.05,130.8660652848182
12.07,133.40283999113365
12.09,136.3197122874482
12.11,139.996697995596
12.13,142.32256407031264
12.15,142.84780158166623
12.17,142.85773128745387
12.19,139.94398867383262
12.21,135.27035848459175
12.23,134.19431246669802
12.25,132.67286334955654
12.27,132.34322616034618
12.29,132.81963883925997
12.31,132.93430496189765
12.33,132.0006630005348
12.35,131.99871543345458
12.37,132.6198091422057
12.39,130.49222546192962
12.41,129.03396476532637
12.43,129.24277317550238
12.45,130.09221008393263
12.47,130.27571019498566
12.49,129.51736320094315
12.51,129.59841410176602
12.53,130.25181808096522
12.55,130.2493552958793
12.57,129.90362434986463
12.59,130.16985072814043
12.61,130.6695230349765
12.63,129.65823364784433
12.65,130.68984266180203
12.67,130.2698362215961
12.69,131.90804426090997
12.71,134.4647496137378
12.73,134.34641575543912
12.75,134.34981138601114
12.77,132.76681994195974
12.79,132.8731245063107
12.81,133.45958145207695
12.83,132.48362844367256
12.85,132.00686448648509
12.87,132.55236011814486
12.89,133.79559249451816
12.91,133.64710207864343
12.93,135.09959484986328
12.95,135.08065167596598
12.97,136.10723079590593
12.99,135.51231555531535
13.01,135.26886193395848
13.03,136.37203845487082
13.05,137.06195602787525
13.07,138.194608012892
13.09,138.72318040950316
13.11,139.58210945560828
13.13,140.17401963610902
13.15,138.94242026690557
13.17,138.45319709245882
13.19,138.1164077798303
13.21,138.66539331335036
13.23,138.78666146864148
13.25,136.74085092959987
13.27,136.21507900107105
13.29,136.607079352675
13.31,136.59538233795712
13.33,135.59649824528998
13.35,136.47394088754544
13.37,136.30573807383118
13.39,136.84397892698482
13.41,137.75388306302997
13.43,138.95306973895632
13.45,139.0213943387759
13.47,138.92742263892794
13.49,138.17134839124893
13.51,138.4545334648273
13.53,138.79472061696572
13.55,140.0297853684687
13.57,139.58516906216292
13.59,139.2493791207941
13.61,139.31205179067462
13.63,139.60887814962712
13.65,142.8272613572204
13.67,141.9833595208452
13.69,141.3051470002345
13.71,141.00493077640715
13.73,141.19093852984471
13.75,140.0976559363246
13.77,141.1165574657096
13.79,140.54998300333978
13.81,140.58346372985457
13.83,140.84122173037343
13.85,140.32242686456365
13.87,140.41858780927905
13.89,140.10776152653568
13.91,139.83608904323665
13.93,139.8687123060564
13.95,139.9874346178128
13.97,140.1801599161364
13.99,141.27776726457594
14.01,142.68564400191664
14.03,144.06289298210686
14.05,145.02339329460762
14.07,144.94590934383567
14.09,145.14664732518344
14.11,145.95324312301
14.13,146.19173287512072
14.15,145.67509699392224
14.17,144.98856856990957
14.19,144.42040317385363
14.21,144.54727642645787
14.23,146.263463977245
14.25,147.87297337274453
14.27,149.10439503654052
14.29,149.3636554040065
14.31,148.13278507249527
14.33,147.64679036840502
14.35,144.80910720602756
14.37,144.6042405621599
14.39,144.54721785847767
14.41,144.6015287189954
14.43,144.82997405344287
14.45,144.9964081786566
14.47,144.74619984719686
14.49,144.93265877215745
14.51,145.87750664551274
14.53,146.04267785168508
14.55,146.9188434508269
14.57,146.21946708173883
14.59,146.18558696901684
14.61,147.02517584524603
14.63,151.07906686578775
14.65,150.4054569882545
14.67,149.57087441883354
14.69,148.80465803917252
14.71,149.78895437747465
14.73,149.65405057658498
14.75,148.27200029325095
14.77,147.01630025782808
14.79,147.6741614609409
14.81,146.6995140068784
14.83,146.21076856848055
14.85,145.7509424607075
14.87,145.58087539640513
14.89,146.8690485202219
14.91,147.40158917434013
14.93,146.6366471771625
14.95,147.15278007413102
14.97,147.54017818816726
14.99,148.54943817579664
15.01,148.1734205905596
15.03,149.3675839468737
15.05,150.08592643121648
15.07,149.61302092684141
15.09,149.52072459026041
15.11,149.60799716653523
15.13,149.13321421949757
15.15,149.66998028047507
15.17,150.09694416197266
15.19,150.2009559836305
15.21,150.36422987385453
15.23,150.55576650126122
15.25,150.26925150178315
15.27,151.20396839644312
15.29,152.18636651599235
15.31,152.25302296952188
15.33,152.03341437747738
15.35,152.59149761646543
15.37,152.48535611703616
15.39,153.0945022667256
15.41,152.10632994086475
15.43,150.9718617558702
15.45,151.17325445918289
15.47,150.48209168770492
15.49,151.3247159663836
15.51,152.42431250544522
15.53,153.641686204028
15.55,153.03174302712733
15.57,152.0288390234228
15.59,152.65053469018895
15.61,153.90674551085255
15.63,161.95793182473426
15.65,159.4939425444606
15.67,157.55204253099416
15.69,156.9803676897561
15.71,160.16807844865582
15.73,162.29031418195075
15.75,167.324510732813
15.77,171.92336487545273
15.79,174.50490889694473
15.81,179.12271803223868
15.83,185.7405641329171
15.85,202.56269083461012
15.87,223.67282784051545
15.89,241.75620350763356
15.91,251.5835866257204
15.93,263.32073713949853
15.95,268.7826613969495
15.97,281.90877391719346
15.99,293.4994108748058
16.01,302.2185367939178
16.03,314.9004868010781
16.05,319.2964272114149
16.07,318.6228165640546
16.09,316.7735843039158
16.11,316.3226311005136
16.13,315.4720173330479
16.15,320.0625540431126
16.17,321.52441918536357
16.19,321.82479749900864
16.21,322.85782618579196
16.23,322.18010560211474
16.25,317.7516464110749
16.27,309.5075348183359
16.29,310.763534720503
16.31,312.679495286407
16.33,315.39434483986605
16.35,320.7805382454862
16.37,329.11222166341963
16.39,333.0623927094201
16.41,337.29384396662164
16.43,340.4373904484331
16.45,341.9086582926217
16.47,335.9093115142084
16.49,331.311974217474
16.51,330.346893633802
16.53,332.67477057932933
16.55,331.8685019924925
16.57,317.8621490351385
16.59,319.1467244880057
16.61,317.9934919734462
16.63,318.95583911509647
16.65,319.64108462195674
16.67,320.8699060357043
16.69,320.0349343355714
16.71,321.6007749453963
16.73,323.5997447917153
16.75,328.6584414265936
16.77,332.44558188598785
16.79,332.9166008662596
16.81,328.5240860851771
16.83,323.19723620057766
16.85,317.16760277019137
16.87,308.7010641723301
16.89,300.81886582010355
16.91,292.75840576946297
16.93,290.19465340624777
16.95,294.1526391641436
16.97,299.6179986187203
16.99,302.9869725306784
17.01,305.247752621501
17.03,307.24875194754185
17.05,310.28899111172245
17.07,309.8623743667481
17.09,308.9185079340457
17.11,303.12883710137174
17.13,304.8096039375434
17.15,306.00710188169563
17.17,302.3764128271214
17.19,303.83355106461454
17.21,306.1397365354131
17.23,308.46474403975475
17.25,310.42735681109735
17.27,309.50924215914
17.29,307.72573427834266
17.31,303.2620641896975
17.33,302.44277991602485
17.35,302.2533629326641
17.37,304.8849078994868
17.39,306.0484138583513
17.41,306.35352882824077
17.43,307.52799832964183
17.45,305.6988083379777
17.47,305.41326183791875
17.49,305.3617342590762
17.51,295.96357896401963
17.53,299.51290399864666
17.55,298.5438838689087
17.57,293.66771700972043
17.59,299.26125117054517
17.61,303.647238704439
17.63,306.46935608169093
17.65,311.1643197666693
17.67,312.851372460705
17.69,314.85462989250533
17.71,314.35316349858874
17.73,315.1776895640114
17.75,308.3744625738546
17.77,304.1425243296987
17.79,306.3524727610729
17.81,310.522783853864
17.83,315.3619112348044
17.85,316.1462092854369
17.87,309.97334111656966
17.89,295.1043465242072
17.91,289.5327438738502
17.93,284.2195454715854
17.95,279.3736800563761
17.97,271.7821257391725
17.99,262.3942561257407
18.01,252.39985313890674
18.03,243.78684168065706
18.05,243.60889432155142
18.07,240.03154359934538
18.09,223.44115142115587
18.11,220.92861449163007
18.13,226.56475989664926
18.15,223.5997714396029
18.17,229.17750168952082
18.19,262.75960835824515
18.21,292.0289894653104
18.23,302.9101782726075
18.25,309.51616225776075
18.27,319.1652846520943
18.29,323.4064455508505
18.31,331.1352995176429
18.33,333.1503989262979
18.35,333.86692788250406
18.37,331.63573668179595
18.39,330.85706512655605
18.41,331.09655678978885
18.43,333.4590586808286
18.45,338.82067801076045
18.47,344.7863882236443
18.49,349.0804751074067
18.51,351.8052564594832
18.53,350.51454945537887
18.55,350.19249908862827
18.57,326.6164284719167
18.59,328.8182044362504
18.61,334.7789946242305
18.63,340.11969897421005
18.65,345.2373865011128
18.67,351.729698437022
18.69,356.60942334942257
18.71,362.4843435980454
18.73,352.1178012490361
18.75,351.6870268302461
18.77,356.37519889650054
18.79,362.45925865819044
18.81,371.50398833128224
18.83,377.60159072083957
18.85,378.94161799507424
18.87,376.5598981376672
18.89,372.89566390163816
18.91,364.85997625689595
18.93,364.48082858779105
18.95,364.2727013360073
18.97,363.7836193753762
18.99,365.1462154643104
19.0,366.6971642624923
