d,vs
2.01,97.89543638689092
2.03,96.92817524659334
2.05,94.73656137349187
2.07,91.87369593060804
2.09,89.27083582445455
2.11,88.44849673244917
2.13,87.79857543362887
2.15,87.89493980070736
2.17,90.24873865336646
2.19,92.3590395986433
2.21,95.09512826489258
2.23,96.96764663672454
2.25,97.23879179864771
2.27,97.01421487541451
2.29,97.38487493286898
2.31,95.71966727286444
2.33,94.27515322188806
2.35,92.0689996209803
2.37,89.22058510797946
2.39,87.96093802939964
2.41,86.5451237277818
2.43,85.4017805217269
2.45,85.16883131036134
2.47,84.95626380773074
2.49,85.31343043437083
2.51,85.11032855897992
2.53,84.8929379031658
2.55,85.15485535104415
2.57,83.2356068481476
2.59,84.4249283320945
2.61,85.01609719809139
2.63,84.86981662368088
2.65,84.5189521941616
2.67,82.7280240564886
2.69,80.84094513842817
2.71,80.63678282625459
2.73,80.0081367235858
2.75,80.17724278862624
2.77,80.14561718615957
2.79,79.29915162775676
2.81,78.77013170043782
2.83,77.42143182525598
2.85,76.69801236185546
2.87,75.54402856757041
2.89,74.68773316615547
2.91,74.33314099345016
2.93,74.76673840823034
2.95,74.64819312724374
2.97,74.58461048709628
2.99,73.717217250615
3.01,73.7711190909461
3.03,73.81712054031053
3.05,75.82157220482208
3.07,87.11596993059503
3.09,98.0805306595186
3.11,92.4957971639449
3.13,88.48763516188032
3.15,85.23249537957294
3.17,84.58360025631997
3.19,83.84237979344188
3.21,84.75312594997963
3.23,87.40253467956944
3.25,92.44942306114213
3.27,96.05719749524695
3.29,100.04127817847755
3.31,101.90974198993793
3.33,101.6619987954287
3.35,101.73552009153487
3.37,101.38452999387718
3.39,100.97983090899322
3.41,100.14613336052041
3.43,99.3554838156991
3.45,100.86321390332166
3.47,101.4616988942483
3.49,101.83492757317366
3.51,102.50372205943813
3.53,102.04973953489765
3.55,101.92672398253575
3.57,100.58012338883167
3.59,99.66298983421603
3.61,99.4363349030723
3.63,99.97720249294137
3.65,99.85624717976269
3.67,99.68844110956707
3.69,99.20572046918919
3.71,98.59331284390285
3.73,98.8896056096832
3.75,98.91532665217325
3.77,97.90842172660334
3.79,98.59129367341644
3.81,98.1491246230262
3.83,97.94438972611708
3.85,97.65451742460672
3.87,96.78706872625739
3.89,96.14794904239596
3.91,96.06775518237737
3.93,95.46328178793296
3.95,95.8915869307594
3.97,95.727126332369
3.99,94.47331581792791
4.01,94.12384139234577
4.03,92.94056581890291
4.05,93.36240614530733
4.07,94.54230920668546
4.09,94.42231827005493
4.11,93.66347919187392
4.13,93.72466696822416
4.15,92.98551809486224
4.17,92.19135251904522
4.19,92.29926526421329
4.21,92.34091015003861
4.23,92.64336394622005
4.25,93.00579693396728
4.27,94.79619441894873
4.29,95.35964165987383
4.31,95.5484699922162
4.33,95.71196334250003
4.35,95.97060955961351
4.37,96.24311477885581
4.39,95.246470286011
4.41,95.26482428462201
4.43,94.01058437554525
4.45,93.68464093366599
4.47,93.79628468983479
4.49,92.8980892322179
4.51,92.63166607972964
4.53,92.76588655361033
4.55,92.79935456006437
4.57,94.8301364502754
4.59,95.66170432641127
4.61,96.7176011996358
4.63,96.28039683340765
4.65,96.20824806374415
4.67,96.13731029439082
4.69,94.85659935983058
4.71,94.4213770725016
4.73,93.62068366306167
4.75,93.10853390452465
4.77,93.23259016218252
4.79,92.81646643289207
4.81,92.0175956263289
4.83,90.90163763668407
4.85,89.80277534774304
4.87,89.77199312518651
4.89,89.55396115165735
4.91,89.24225644605187
4.93,90.06746006808952
4.95,91.53468743061737
4.97,92.11170356634621
4.99,92.2268992484021
5.01,90.58163355071237
5.03,89.60412717440146
5.05,90.5656393601179
5.07,91.23536909322259
5.09,91.94399018614962
5.11,92.26143796837256
5.13,93.07344946389922
5.15,93.37669504597831
5.17,93.94204404685559
5.19,93.93216737335024
5.21,94.5648146821792
5.23,95.200334446634
5.25,95.27654772476981
5.27,94.9641775860865
5.29,95.38367912756135
5.31,96.32543227446067
5.33,96.12595750530005
5.35,96.03519668165605
5.37,96.17370224350077
5.39,96.39856361363601
5.41,96.23056589603502
5.43,96.17183306878773
5.45,96.04810924792432
5.47,95.15823727461772
5.49,95.49396095366804
5.51,96.000953567776
5.53,95.37744809961954
5.55,94.94663933720084
5.57,95.2885765793185
5.59,93.53670257485723
5.61,93.73402998791398
5.63,93.82741202988107
5.65,94.54509210392968
5.67,93.80692706561659
5.69,93.03933612453837
5.71,93.10658475436955
5.73,92.30677899456126
5.75,92.53641486725621
5.77,91.65219234482151
5.79,91.18119711849471
5.81,91.81628526432732
5.83,93.24106230604866
5.85,94.48858288002081
5.87,95.35884266688883
5.89,96.08380055797215
5.91,96.69114760228204
5.93,95.98035983672989
5.95,95.27105473202556
5.97,94.27184859049193
5.99,95.0723248537522
6.01,96.52879793931851
6.03,95.20064749465548
6.05,93.6080652411576
6.07,93.99642171210202
6.09,98.67324363002034
6.11,101.67178332692785
6.13,105.58761340703755
6.15,111.17613915438653
6.17,115.46931571323601
6.19,119.68496402941567
6.21,122.2153080145136
6.23,122.12732132766563
6.25,121.91646184518231
6.27,121.03487128404664
6.29,120.46927675424729
6.31,119.99585171523026
6.33,119.72874408953831
6.35,119.6326359871683
6.37,128.69654904395483
6.39,141.21947719533026
6.41,160.2866977046295
6.43,166.96088412154506
6.45,172.5353095045093
6.47,179.87016401272285
6.49,184.3449643611851
6.51,187.32489083936068
6.53,194.29329488485016
6.55,200.79315610388073
6.57,203.4928123421699
6.59,205.3314460158309
6.61,210.2199942636158
6.63,212.62761353043945
6.65,215.466938652674
6.67,215.63732218364592
6.69,217.25650321673425
6.71,219.16696896632428
6.73,222.4557837281402
6.75,223.5205941050631
6.77,226.284274014054
6.79,227.8248082268966
6.81,231.2209480870355
6.83,233.0847914009553
6.85,235.14849551595148
6.87,235.41162260970012
6.89,236.86340310022905
6.91,238.11396257191177
6.93,235.33978755452264
6.95,234.34452983071967
6.97,232.56709361064236
6.99,230.44486689155397
7.01,228.73131725089652
7.03,223.302024183295
7.05,220.03175442459911
7.07,216.1863939807338
7.09,215.53913031168574
7.11,211.55443162333174
7.13,209.05463477713832
7.15,206.32119728625548
7.17,204.68895883027747
7.19,205.74749424008846
7.21,206.94977369584728
7.23,208.16178472474425
7.25,209.93055990414376
7.27,214.01742261271897
7.29,218.8139500583742
7.31,220.66463383908683
7.33,222.57666205617
7.35,220.43404510127664
7.37,214.22309589362897
7.39,209.14169549900137
7.41,203.22494987927507
7.43,197.29112304698873
7.45,194.05048694469616
7.47,188.90950152337433
7.49,181.4646349012094
7.51,175.3024064057252
7.53,160.58317858494962
7.55,152.0171557370678
7.57,143.48872148324838
7.59,133.76731756933702
7.61,127.22009075723466
7.63,122.19545718177079
7.65,116.42698518928837
7.67,112.91956890339736
7.69,110.85360500791077
7.71,109.82051991068931
7.73,110.33761427297571
7.75,111.54993195687112
7.77,113.82843339265399
7.79,116.16224869946262
7.81,118.77790879563389
7.83,119.49415409473835
7.85,120.28939267086156
7.87,119.79874689876817
7.89,124.6599375387279
7.91,124.98961854065372
7.93,125.76288781448783
7.95,126.1705265657211
7.97,128.75955086781357
7.99,131.457271383148
8.01,131.9172976664051
8.03,132.74272183883573
8.05,132.6458179757111
8.07,131.72838165804427
8.09,131.78989757626584
8.11,130.33964781192802
8.13,127.96878395011011
8.15,127.10252149665918
8.17,126.76744708732113
8.19,126.38311667052601
8.21,125.7060080546131
8.23,125.03074335050918
8.25,124.361133286818
8.27,123.94144232911394
8.29,124.19225854631858
8.31,123.76607136976052
8.33,123.39630589488364
8.35,123.6996297032919
8.37,122.96830668341005
8.39,121.90412164590478
8.41,121.87807528272573
8.43,121.32930676473886
8.45,121.3375913694854
8.47,121.27203774979418
8.49,120.57887366234567
8.51,118.84228794815803
8.53,117.29923490539808
8.55,114.7115300231944
8.57,113.51271685246728
8.59,110.77954970703024
8.61,107.53395015474273
8.63,106.66204369808115
8.65,104.2176974481709
8.67,103.34861042687247
8.69,103.34002622933876
8.71,102.68154416678884
8.73,102.62384906445813
8.75,102.96879267545154
8.77,103.19661738778083
8.79,102.99249143748592
8.81,103.2061212618545
8.83,102.31747041487291
8.85,102.14605639836056
8.87,101.77039751842595
8.89,101.08410148183722
8.91,102.25600229109763
8.93,101.8341244031291
8.95,102.4301862018739
8.97,103.63534353723338
8.99,102.43049507272056
9.01,101.76691470221408
9.03,100.20474886231257
9.05,98.86050909771195
9.07,98.9783136161487
9.09,98.86598922948485
9.11,99.67840948819656
9.13,102.67875575674071
9.15,102.22035537711099
9.17,102.00572938777906
9.19,99.5837994070815
9.21,100.01174673058703
9.23,100.54045680131728
9.25,100.77289118733522
9.27,99.83013463289437
9.29,98.87117055658815
9.31,99.29138829440205
9.33,100.45356062943816
9.35,99.76379286410601
9.37,98.76385059689787
9.39,97.74757270550685
9.41,97.68761114272723
9.43,99.7010325867983
9.45,100.96080847355934
9.47,102.46268541183258
9.49,100.52383197098736
9.51,100.06234926959165
9.53,99.50700830106584
9.55,100.34811438016622
9.57,101.5503738422075
9.59,102.36968617208173
9.61,102.86130605008648
9.63,102.22234605665034
9.65,101.71033580720534
9.67,101.12091937214824
9.69,99.48366578447205
9.71,99.48867669207122
9.73,100.51466865049754
9.75,101.35352515173969
9.77,101.16226042344002
9.79,100.25644986576272
9.81,99.46666316404752
9.83,99.51528533317526
9.85,99.61959408560232
9.87,99.40336345405919
9.89,98.3847409865883
9.91,98.97932151571594
9.93,100.77603232835992
9.95,102.11456454070016
9.97,101.50458070651527
9.99,99.14999250508309
10.01,99.23619130991818
10.03,100.24977758581196
10.05,99.22829941416981
10.07,98.17867079470943
10.09,97.69830006662433
10.11,97.2080872357721
10.13,97.16093231794966
10.15,97.15751398482564
10.17,98.32384110049911
10.19,98.7577046394422
10.21,95.83506785919737
10.23,95.98275045645667
10.25,95.81524511108175
10.27,95.93541276417609
10.29,95.59775040835001
10.31,95.70463846222677
10.33,97.54274075482013
10.35,98.8641085644977
10.37,98.47975190977535
10.39,98.15178496685887
10.41,98.44931947597162
10.43,98.42256655141236
10.45,95.78968309136813
10.47,95.14881897911332
10.49,95.1857115763737
10.51,95.0672998011912
10.53,95.05816261487705
10.55,95.33448319163894
10.57,95.29666708284228
10.59,96.06563229587034
10.61,95.6778411751786
10.63,95.71937421434484
10.65,95.767268181283
10.67,94.27215534420367
10.69,93.53260036679453
10.71,93.80174110552288
10.73,93.68977430206894
10.75,93.49341497971835
10.77,94.23513301248732
10.79,93.96219578337204
10.81,93.79367945108345
10.83,94.12496884783344
10.85,94.30729146922464
10.87,94.73477614194546
10.89,95.34439050109592
10.91,95.49322824389479
10.93,95.23142401127953
10.95,95.61510123395966
10.97,96.51675105383964
10.99,92.63817385500717
11.01,95.96838868282536
11.03,95.56856929210836
11.05,95.06788816484632
11.07,97.52995533587314
11.09,100.540029506662
11.11,98.04242589568086
11.13,96.54097007099095
11.15,97.62041940470225
11.17,98.40792052059071
11.19,99.37819788421945
11.21,99.63632211192821
11.23,97.4101413973784
11.25,96.74809971579906
11.27,96.57187909155286
11.29,95.83139403142034
11.31,98.01199801017663
11.33,100.90881961018923
11.35,100.53832598116293
11.37,100.5563364086345
11.39,98.9659795479328
11.41,98.85175853327372
11.43,98.44799063990257
11.45,96.78032220480596
11.47,95.69701768548113
11.49,95.84234998728681
11.51,95.6253758644887
11.53,96.18752675989451
11.55,96.09185143363254
11.57,95.25674245848158
11.59,96.8871376540197
11.61,98.26109830225549
11.63,98.94672847212024
11.65,101.53170373625122
11.67,100.73326869946449
11.69,98.99499829456353
11.71,98.89566820007708
11.73,101.5410944779858
11.75,103.87024187436454
11.77,103.49562290192335
11.79,100.10274179363064
11.81,100.00577741825072
11.83,100.29581117482968
11.85,100.00754002765096
11.87,99.9559288992849
11.89,99.07101280246077
11.91,98.42863124981479
11.93,99.53826429996202
11.95,99.8241864506274
11.97,100.63575262419813
11.99,100.45415494752545
12.01,98.90273596658868
12.03,98.50189579852652
12.05,98.93404514795387
12.07,101.45105755185816
12.09,102.70557985437722
12.11,104.96961868102264
12.13,107.41190210177034
12.15,108.84559891158513
12.17,108.66851846141529
12.19,107.37668175695096
12.21,103.8565973522097
12.23,103.01528046225408
12.25,101.68495646918642
12.27,101.50594370060489
12.29,101.70201493776567
12.31,101.71002836162633
12.33,100.82633499584651
12.35,100.94913036849331
12.37,100.99160075914901
12.39,100.57121128423469
12.41,100.2842106536665
12.43,100.43535903219912
12.45,101.52563925099963
12.47,101.07148099123775
12.49,100.41673179121473
12.51,99.24457886390844
12.53,99.2613122339178
12.55,98.84477490445586
12.57,98.79648054708956
12.59,99.42376931146482
12.61,99.70096653976427
12.63,100.07340453033746
12.65,101.4281105823161
12.67,100.18528636886069
12.69,101.02254062995597
12.71,101.93696320899772
12.73,101.03177488009308
12.75,100.46085622935473
12.77,99.92620695079424
12.79,99.58960546509662
12.81,99.51080676301326
12.83,100.10485366857732
12.85,100.41779766623954
12.87,101.31980341254283
12.89,101.77995161001914
12.91,102.30271373934634
12.93,102.98315323632326
12.95,103.01683710787617
12.97,102.43220716641349
12.99,102.89603591156354
13.01,103.23900093196994
13.03,102.68771735769855
13.05,102.41069637476582
13.07,103.28758231042202
13.09,102.96099745333619
13.11,103.37937165849974
13.13,102.60082580532195
13.15,101.96153052305536
13.17,101.7126552850869
13.19,101.51829315619882
13.21,101.92459888479317
13.23,102.87972764619055
13.25,102.76092726937456
13.27,102.60673089281244
13.29,101.26581579843509
13.31,101.44124773146447
13.33,100.50343243168861
13.35,101.13969659467858
13.37,101.01583167649771
13.39,101.26054393240427
13.41,101.31324231604306
13.43,101.09665252319918
13.45,101.01122958340925
13.47,102.01168432809685
13.49,102.24861794347089
13.51,102.798595648188
13.53,104.63196361960098
13.55,105.0627054773366
13.57,104.84126385710192
13.59,105.15766670183243
13.61,104.82719207408724
13.63,104.87987412384693
13.65,106.59288785846836
13.67,106.13481673012114
13.69,104.55482706382313
13.71,103.60252773691883
13.73,102.56202593889637
13.75,103.05863479573597
13.77,103.51812775226905
13.79,103.85333170061882
13.81,104.36529195314719
13.83,105.10880029260831
13.85,105.16337407733381
13.87,105.32833056686513
13.89,105.25096415173019
13.91,105.53111481721498
13.93,104.76116682605739
13.95,105.031590551639
13.97,105.0188678755927
13.99,104.90331935993795
14.01,106.17162424361196
14.03,107.00403224458658
14.05,108.00198116073928
14.07,107.75961080582415
14.09,107.38487504629605
14.11,107.84337056804291
14.13,107.94604885226255
14.15,108.59141713823928
14.17,108.18009560108543
14.19,107.41635755617611
14.21,107.37249065255212
14.23,107.5708915239596
14.25,107.33941815968863
14.27,108.12889381742195
14.29,107.71533272854658
14.31,106.60303878947383
14.33,105.59135788335873
14.35,103.75628185895702
14.37,103.74907111649212
14.39,104.12807417394191
14.41,104.26163570805429
14.43,104.36455998582461
14.45,105.53783792929762
14.47,105.39641664779245
14.49,106.10457659145327
14.51,106.5441848552451
14.53,107.15820178645481
14.55,107.2756608532935
14.57,106.32872821250105
14.59,107.59754703877036
14.61,108.6263166055729
14.63,111.40993193515177
14.65,112.90408224807125
14.67,112.38047463725812
14.69,111.82926399594022
14.71,112.33523546145761
14.73,111.88274083035515
14.75,111.16270671022838
14.77,110.81956397090396
14.79,110.5362128404376
14.81,110.37922053400597
14.83,109.900665425703
14.85,110.22179555377622
14.87,110.79139521886319
14.89,111.35773451436022
14.91,110.80115730202287
14.93,110.66624391332375
14.95,109.93813110586156
14.97,109.95239845491832
14.99,109.90379107960472
15.01,110.15903125843782
15.03,111.17331376419808
15.05,111.55606929762882
15.07,109.99488702836388
15.09,110.09669352486549
15.11,110.0106981297148
15.13,110.55873442018448
15.15,110.50243074761653
15.17,109.03130478770144
15.19,110.60369991294303
15.21,109.96654188480021
15.23,111.01640767680485
15.25,111.5864614192431
15.27,111.99802287296818
15.29,114.06491840896932
15.31,114.50859528647923
15.33,113.2262281442229
15.35,111.94798084375732
15.37,111.93990396726483
15.39,112.23836363537974
15.41,111.57200152816259
15.43,111.34958792092574
15.45,111.66618763378499
15.47,111.33019233862913
15.49,112.44221349594554
15.51,112.71755373406256
15.53,113.9107471348393
15.55,113.68695043061359
15.57,112.69611988898906
15.59,112.70534530774573
15.61,113.08271419697024
15.63,119.05147292418354
15.65,117.31200139366833
15.67,114.63769152311589
15.69,114.23737739798136
15.71,115.46854051638876
15.73,116.65544382145
15.75,120.8144292699736
15.77,124.4734087113247
15.79,126.06983813351025
15.81,128.72018354325513
15.83,133.70343178419068
15.85,147.0173655750852
15.87,160.3889579653342
15.89,172.9430238478155
15.91,180.57200412034325
15.93,188.3828731583802
15.95,192.61794053163842
15.97,201.93356975783354
15.99,208.2997372207088
16.01,215.90321796160347
16.03,225.01465568193433
16.05,229.03239520271393
16.07,229.54388485210046
16.09,227.7662052979512
16.11,228.84121206347007
16.13,229.43592425570407
16.15,233.39955615500503
16.17,235.9587926492882
16.19,239.38348623911216
16.21,239.05828263689645
16.23,240.4742890523813
16.25,239.0375094248984
16.27,233.90077579318594
16.29,232.4197512777143
16.31,232.90091979065315
16.33,235.08474454060953
16.35,240.03602020632798
16.37,248.07191937787354
16.39,250.4526342008917
16.41,256.08959081717103
16.43,259.859368751625
16.45,258.36707263758046
16.47,256.8208263649089
16.49,254.95057710270325
16.51,256.041598283622
16.53,256.68778704273547
16.55,259.2463702159923
16.57,248.85103915619237
16.59,251.78152006208757
16.61,252.02626152469077
16.63,252.1059371174486
16.65,252.67432898713446
16.67,253.4612361218896
16.69,254.96969438167207
16.71,256.0531584242377
16.73,259.57904974867864
16.75,261.2204374719009
16.77,265.01841968629736
16.79,265.91240900919996
16.81,265.2646681305205
16.83,261.263582183766
16.85,258.730985446986
16.87,249.5204220304793
16.89,242.91443328300826
16.91,236.41252038322165
16.93,234.00119950383402
16.95,236.3347307074782
16.97,239.82880957737356
16.99,241.7067311786684
17.01,242.7543357589558
17.03,244.9604206457034
17.05,243.341736693557
17.07,241.88683003814262
17.09,238.54164681609876
17.11,234.13702147063267
17.13,234.7257552975586
17.15,236.46552328771324
17.17,237.51511313165955
17.19,239.14994828616523
17.21,242.05186157942452
17.23,243.50430569845184
17.25,243.11799369059034
17.27,241.01743327670846
17.29,237.85869925185247
17.31,238.27092792251216
17.33,239.0859837081609
17.35,239.62467231283867
17.37,242.20492581293638
17.39,243.2006489346645
17.41,243.3951450281796
17.43,242.0688126993549
17.45,241.09147185987362
17.47,241.43396975080339
17.49,244.97930326308088
17.51,235.7303040986434
17.53,235.67799070751346
17.55,238.60542092593462
17.57,232.7668168337291
17.59,237.63745599139295
17.61,243.02882772042713
17.63,243.70911619605405
17.65,247.38139278439718
17.67,247.85845889858047
17.69,249.0165327246981
17.71,249.71808078601424
17.73,250.9945307996434
17.75,245.0520342267185
17.77,241.2786167035159
17.79,242.3264737977881
17.81,245.3156495387812
17.83,248.3657674872635
17.85,247.24639285621603
17.87,243.6883563769969
17.89,233.280691819765
17.91,228.11185879621198
17.93,225.71157343261228
17.95,221.84427091343466
17.97,216.19360849676502
17.99,209.63749036477225
18.01,200.99381400056245
18.03,195.11050787565628
18.05,193.13976368869814
18.07,189.24297846279168
18.09,175.68360762483363
18.11,175.805326230892
18.13,177.8969149365018
18.15,176.1264387697526
18.17,181.0584194379805
18.19,209.15325660035924
18.21,231.56303436336242
18.23,240.86257794592788
18.25,246.5349182060547
18.27,253.03995904197689
18.29,257.36839543403175
18.31,259.13476114034364
18.33,260.2817624720052
18.35,257.7367949996423
18.37,255.97464714470453
18.39,253.91331794481098
18.41,256.119548969914
18.43,257.7192053850776
18.45,259.24981132966894
18.47,261.5023188940157
18.49,264.38148704355325
18.51,264.49700999881617
18.53,262.34417444869825
18.55,261.7114369968359
18.57,244.8854823781816
18.59,247.33270878959763
18.61,251.33772152087408
18.63,256.83047281202784
18.65,263.4347475641219
18.67,264.2054174976621
18.69,268.02082713285074
18.71,273.00727732850135
18.73,264.68355717737296
18.75,265.5733148680889
18.77,269.85932952976077
18.79,276.10069889360625
18.81,281.8592080568767
18.83,286.8200049659946
18.85,286.80896145001225
18.87,284.8498744712147
18.89,280.7544970456637
18.91,274.68593620779984
18.93,273.6886755680958
18.95,274.53588294146255
18.97,273.8459191564104
18.99,272.9342604602141
19.0,273.41677457144766
