d,vs
3.73,99.22543189213728
3.75,98.84933458725149
3.77,99.04678233494663
3.79,99.67529765989529
3.81,99.4354392073807
3.83,99.43479408080188
3.85,99.521502477472
3.87,98.94772145323421
3.89,98.62077981481707
3.91,98.90703519290253
3.93,100.3320824583359
3.95,99.90894482539912
3.97,99.0226227877866
3.99,97.27770715819067
4.01,96.61438084453617
4.03,96.19872735272708
4.05,96.51836285157096
4.07,97.68625915190843
4.09,97.53402266108995
4.11,96.40552561393663
4.13,96.95226481147036
4.15,95.96162463043532
4.17,94.73533491228197
4.19,94.18179436979233
4.21,94.57973556718082
4.23,94.76450191737717
4.25,95.528293572859
4.27,95.73242085669031
4.29,96.21217801908378
4.31,96.20794409458514
4.33,97.5770074647889
4.35,97.28103215992202
4.37,97.42759801695956
4.39,97.34586622116366
4.41,97.85838620313507
4.43,98.08876035122566
4.45,97.95496986047071
4.47,97.79670001153637
4.49,97.29876982765676
4.51,97.43998369562154
4.53,97.47666422931424
4.55,97.66188620030344
4.57,99.64830910420386
4.59,99.49010539204433
4.61,101.19157969555103
4.63,101.02895468737509
4.65,101.15585922241704
4.67,100.25982761194405
4.69,99.1048780477649
4.71,98.65037500744069
4.73,97.52932176321022
4.75,97.15113945547758
4.77,96.89141145594718
4.79,96.5213854009398
4.81,96.16336606388951
4.83,94.64332470493538
4.85,93.31641970424425
4.87,92.54226201601719
4.89,91.32914965226381
4.91,91.04004075788852
4.93,91.25839720512197
4.95,93.08112744591743
4.97,92.94344099513414
4.99,92.35185256698199
5.01,90.15431328799278
5.03,89.07679071792455
5.05,89.97568595464219
5.07,89.8833314041701
5.09,90.78446697202878
5.11,90.62916275301058
5.13,90.5188269735388
5.15,91.09988140981163
5.17,91.97576506124393
5.19,92.63905281818434
5.21,93.36843808844408
5.23,93.47416433260986
5.25,93.12440320411702
5.27,93.98333124870821
5.29,93.37227075716886
5.31,93.71064426001656
5.33,95.08559597535275
5.35,95.85360369279262
5.37,96.16644908381495
5.39,96.19273297817175
5.41,96.03339276792353
5.43,95.37673501357453
5.45,94.83672608252634
5.47,93.1197430346344
5.49,94.23053341768932
5.51,94.46486096914474
5.53,93.64438979998785
5.55,92.67687556971879
5.57,92.48089496156108
5.59,91.2019447075929
5.61,92.37014051398603
5.63,92.87367430604765
5.65,92.86011976988458
5.67,92.18641384639608
5.69,91.68031605858329
5.71,92.09392559715383
5.73,92.20309585322647
5.75,92.24987996894681
5.77,91.80939474529428
5.79,91.71862729529926
5.81,92.31768908747043
5.83,92.85278534510485
5.85,94.41022853630395
5.87,95.21584523416652
5.89,95.02307189809963
5.91,94.89564744232214
5.93,94.19225199205684
5.95,93.2272626682013
5.97,92.42162147427132
5.99,94.41717858435567
6.01,96.46581573888824
6.03,95.50476103616334
6.05,94.87966318858392
6.07,95.8892957289777
6.09,100.54448991017104
6.11,103.00968661008017
6.13,107.72759350876098
6.15,113.50168170267004
6.17,117.98826533165293
6.19,122.26014534919697
6.21,124.83820760689154
6.23,126.01500028117617
6.25,124.7972135801017
6.27,124.34581114453073
6.29,124.13667377505246
6.31,124.88664210240859
6.33,124.9952616929501
6.35,126.73031191280494
6.37,135.72810876877867
6.39,149.67422242476243
6.41,171.1116231169421
6.43,180.2000402066238
6.45,186.13368170997123
6.47,192.92594988246256
6.49,197.00008134771068
6.51,201.61978175615275
6.53,209.89232421678594
6.55,218.39278603856442
6.57,220.21082596527216
6.59,221.74840294129604
6.61,225.92377195656223
6.63,228.08031860592982
6.65,228.58853189855765
6.67,230.0816739686438
6.69,231.23745248169791
6.71,232.72747929978834
6.73,232.79052412845593
6.75,235.5519556183494
6.77,237.29128409405388
6.79,239.0691158177008
6.81,239.0045052344926
6.83,240.33910742950323
6.85,242.67536535679395
6.87,243.2586024180995
6.89,243.4823863351627
6.91,242.994236786699
6.93,242.02179440782064
6.95,238.49881457637102
6.97,236.47423872065556
6.99,235.47679672638037
7.01,232.39103697196924
7.03,227.58375924032862
7.05,223.83616744354674
7.07,220.22517146059133
7.09,217.3265519769994
7.11,214.1489628991188
7.13,211.56038181876332
7.15,209.97694262848876
7.17,209.89526634617428
7.19,211.37570360178205
7.21,211.27133185641677
7.23,212.14220960410375
7.25,215.76348076408152
7.27,220.4636161080911
7.29,225.13152810147977
7.31,229.74213592284295
7.33,228.82335532486067
7.35,226.68270487617883
7.37,219.09090743668978
7.39,216.3138404133439
7.41,211.21685506134494
7.43,205.91591691888863
7.45,201.62719272878357
7.47,195.46614330616774
7.49,185.76855445206377
7.51,177.2252380034473
7.53,162.75328313790914
7.55,156.04042512235645
7.57,147.02246365152118
7.59,137.2835439088347
7.61,131.09310496635774
7.63,126.44996109218084
7.65,119.3530743175728
7.67,114.86417393472853
7.69,112.31110540779471
7.71,112.05408183409276
7.73,113.92975225897533
7.75,115.69709986612278
7.77,118.66347667737675
7.79,121.78224182847991
7.81,125.25640285694672
7.83,126.13946378812584
7.85,126.82101267653617
7.87,125.73790465300486
7.89,130.32363542195048
7.91,130.50169071220117
7.93,131.9867450227788
7.95,131.79996721852567
7.97,133.58119422583476
7.99,136.28089423504227
8.01,138.02566477138387
8.03,139.34933426893892
8.05,139.29878026452587
8.07,139.26522126226328
8.09,137.87174288555278
8.11,135.14205404085084
8.13,132.87499054174808
8.15,131.74557645771878
8.17,131.2686222729973
8.19,131.63075806422307
8.21,131.57192703526394
8.23,132.80428847274302
8.25,132.4665637405362
8.27,131.4157763895152
8.29,131.7998378931748
8.31,130.53685776987027
8.33,130.58119360244714
8.35,130.34702398723604
8.37,129.44626382482267
8.39,129.20006342484672
8.41,128.6428360346356
8.43,128.38498654792656
8.45,127.6351616265921
8.47,126.88295186420767
8.49,126.16593326699002
8.51,124.6963064951375
8.53,123.38611324595377
8.55,121.63510447511295
8.57,120.40515252317326
8.59,116.73623844676816
8.61,114.03327196147623
8.63,113.59380136524265
8.65,111.23719813174901
8.67,109.85563042328988
8.69,109.11945603737675
8.71,109.21638821732344
8.73,109.59574316034433
8.75,110.16077749915054
8.77,110.96055027032854
8.79,111.72460171085932
8.81,110.6211395800303
8.83,109.66554891279465
8.85,110.08250498133916
8.87,109.16828960164807
8.89,109.13087816308558
8.91,110.14253976463078
8.93,109.87301737888728
8.95,110.75406246201482
8.97,111.94522110176692
8.99,111.37989652869483
9.01,110.6465375986082
9.03,107.81382496566562
9.05,106.13648679596128
9.07,106.83319175705708
9.09,106.28334030752688
9.11,106.69828287589289
9.13,109.65400872548875
9.15,110.71441296959362
9.17,109.51080047132334
9.19,106.14326449054387
9.21,105.69092354889814
9.23,106.14157078264716
9.25,106.3584910913254
9.27,105.19083062387193
9.29,104.3650592996062
9.31,104.76845550441207
9.33,104.90583241185365
9.35,105.15931642011255
9.37,104.8208729604754
9.39,103.60710771281576
9.41,104.28605493589843
9.43,105.58501545600896
9.45,106.29971068769426
9.47,106.96129949968535
9.49,105.45742204767086
9.51,105.1476651779235
9.53,104.75708345317149
9.55,105.18326045156672
9.57,107.28411939241792
9.59,108.36664554835282
9.61,108.50261104508317
9.63,108.25297181085543
9.65,109.39046051414144
9.67,108.41816621968489
9.69,107.83528823644765
9.71,109.16003727725179
9.73,110.73038146782258
9.75,112.30829473779669
9.77,113.1703557606884
9.79,112.50646265876662
9.81,112.13991715499539
9.83,110.37967598973964
9.85,110.73262303556126
9.87,110.62642188023207
9.89,109.83602176034393
9.91,110.65720991768508
9.93,112.03212672652755
9.95,112.94023477599686
9.97,113.05125884860308
9.99,110.89430961223118
10.01,110.7418186713727
10.03,110.63112190633188
10.05,111.28625269181262
10.07,110.75717353803974
10.09,109.42629613069772
10.11,109.38544980838084
10.13,108.46860124474061
10.15,109.38414352192758
10.17,111.53086936116
10.19,112.6522217988206
10.21,110.86825595550452
10.23,111.02216754765959
10.25,109.1416519729386
10.27,109.52876928221524
10.29,108.88275660001514
10.31,110.0747619441961
10.33,111.10144846316224
10.35,113.104509194789
10.37,113.29104772509123
10.39,113.71787613376023
10.41,112.80666306487599
10.43,112.46579996694035
10.45,109.65160564245213
10.47,108.26660148571133
10.49,108.8730817158448
10.51,109.91920850947295
10.53,111.0955095330872
10.55,111.62111135238945
10.57,111.81592620229803
10.59,111.49280256978716
10.61,111.01523018673697
10.63,110.40063814691284
10.65,110.65387185896962
10.67,109.67961145338545
10.69,109.36992718809377
10.71,108.39390519816406
10.73,108.29427153229729
10.75,108.08281271049071
10.77,108.04494120540585
10.79,107.64740107599522
10.81,107.63330875299941
10.83,107.91398826496874
10.85,107.94506056338692
10.87,107.82950235433273
10.89,108.00975782374475
10.91,108.91272910134799
10.93,109.30399501947771
10.95,108.70807623770153
10.97,109.18721422098827
10.99,103.90853805805976
11.01,109.40767269947979
11.03,108.71534848127934
11.05,108.41061394243835
11.07,110.41111008986724
11.09,113.11644444639452
11.11,111.87686820075888
11.13,110.11744607990614
11.15,110.22574324668447
11.17,111.39987722107003
11.19,112.64452985669509
11.21,112.68436507375874
11.23,110.59774616869738
11.25,109.8517848841909
11.27,110.39541209366078
11.29,110.97596792827983
11.31,112.37376039238443
11.33,115.75664200542327
11.35,114.96543330095068
11.37,113.70062912941322
11.39,112.41702774483304
11.41,111.86611844947498
11.43,110.60754311832265
11.45,109.29132510726826
11.47,108.41761659906047
11.49,108.13058448947571
11.51,107.68534640716119
11.53,107.37115181691166
11.55,107.87986223229747
11.57,107.663589460812
11.59,109.12124825094368
11.61,110.79677236722125
11.63,111.24010079460477
11.65,114.31096585419667
11.67,114.1530915290096
11.69,112.33727720586353
11.71,112.85656418143417
11.73,115.56488638546845
11.75,118.35945834794602
11.77,117.58843818894411
11.79,114.3660432786713
11.81,114.43689535999522
11.83,114.29715121014338
11.85,114.19187848591886
11.87,114.29679865817567
11.89,112.79043657903176
11.91,112.52283659297328
11.93,112.60750434091656
11.95,113.20954011271793
11.97,114.32767772481299
11.99,114.60043711673008
12.01,112.94183529338422
12.03,112.07267322165768
12.05,112.69923553431144
12.07,114.57291838651955
12.09,116.40554353801646
12.11,120.77672921070332
12.13,123.35700002292015
12.15,123.57233728580303
12.17,122.77381396662682
12.19,120.79608560699461
12.21,117.41737924787941
12.23,117.06146943292111
12.25,116.19345249311762
12.27,116.56918211831913
12.29,116.52409040827496
12.31,117.041408986053
12.33,116.86008661854106
12.35,117.0987403299641
12.37,116.03273497586268
12.39,116.4531339684523
12.41,115.96620901985789
12.43,116.43889228207692
12.45,116.20348356325891
12.47,115.12080448986462
12.49,114.7874526272972
12.51,114.58007119744619
12.53,114.3793949784882
12.55,114.26789708813075
12.57,114.85707883984641
12.59,115.44978783839034
12.61,116.0146329971782
12.63,115.67115076444979
12.65,116.93400247606925
12.67,115.84259378225572
12.69,117.41840147070597
12.71,118.64953920395617
12.73,119.27086547268087
12.75,117.62704753802505
12.77,116.27688737851071
12.79,115.33210590563735
12.81,115.25682489987696
12.83,115.6845231717971
12.85,115.54560655138614
12.87,116.25313627176145
12.89,116.24357943567956
12.91,116.8419089689246
12.93,117.09997416194705
12.95,116.86129211287252
12.97,116.72440774839511
12.99,116.68792898949717
13.01,117.48708771188147
13.03,117.76980742103113
13.05,117.70573474079053
13.07,118.90980090962877
13.09,119.60942768284168
13.11,118.27789925981293
13.13,118.19636662565941
13.15,117.66065929018357
13.17,116.76099775160269
13.19,116.19705159702075
13.21,115.71245241119107
13.23,117.19218043317463
13.25,117.11813582920212
13.27,117.1062688231585
13.29,116.49523230966278
13.31,116.29823373897018
13.33,116.52262536124015
13.35,116.27347824950078
13.37,116.06308032597639
13.39,117.28610773403265
13.41,116.42604054359926
13.43,117.98381950546967
13.45,118.20394819875338
13.47,118.57245720208357
13.49,118.72525235768406
13.51,119.32924712365306
13.53,119.9910652898193
13.55,120.21581681297748
13.57,118.1081441455819
13.59,118.64614642914077
13.61,118.48875215800086
13.63,119.45066289498588
13.65,122.2059294024556
13.67,121.03265540411755
13.69,119.15709596854616
13.71,118.78787967839965
13.73,117.73194568470575
13.75,117.38869398869022
13.77,117.31969843056372
13.79,117.08708714540732
13.81,117.46804921719534
13.83,118.41621837203238
13.85,117.84523334698275
13.87,117.71434025305808
13.89,117.83009446382617
13.91,117.49102147089143
13.93,117.23876839936251
13.95,116.708605373065
13.97,117.83256799400327
13.99,118.31805218114489
14.01,119.49373231210886
14.03,120.36958557542722
14.05,121.56411172238919
14.07,121.53534942445083
14.09,121.00781278608483
14.11,121.31552316335942
14.13,121.43235570708194
14.15,121.08217130650942
14.17,119.9834844419167
14.19,119.5481560923529
14.21,120.4198539735804
14.23,121.06484006049942
14.25,120.88239901446447
14.27,122.16687133497085
14.29,122.15060409591464
14.31,121.46618389047426
14.33,119.11754950904235
14.35,117.63299398053739
14.37,117.60484275113987
14.39,117.84221056496534
14.41,118.69173798153348
14.43,119.1788026851916
14.45,119.4741191933928
14.47,120.05990852938017
14.49,119.61438422552928
14.51,119.77598549820705
14.53,119.55846084935716
14.55,118.91459615770209
14.57,117.57086514586545
14.59,118.19876546733937
14.61,119.68493676479271
14.63,122.59323065751244
14.65,123.72061143199703
14.67,122.87577875660274
14.69,122.07165546598593
14.71,121.9187159054588
14.73,121.92469145952305
14.75,121.6449643620853
14.77,120.8620717889073
14.79,121.58085083122788
14.81,120.68707966939989
14.83,120.77618896109762
14.85,119.8791562310657
14.87,121.21667867518379
14.89,121.85534716491944
14.91,122.23106742924492
14.93,121.75770385898106
14.95,120.86379020872005
14.97,121.36844345423441
14.99,121.22619319237486
15.01,121.80737833496444
15.03,122.68983959013205
15.05,123.22869515091115
15.07,123.52962160153912
15.09,123.2365375408691
15.11,124.07429981760032
15.13,125.07599908207007
15.15,125.71699446326507
15.17,125.65445526251123
15.19,124.95475772134945
15.21,125.02096101330893
15.23,124.69703909238223
15.25,124.35111581777757
15.27,125.09557463090317
15.29,125.98124099003842
15.31,126.42720079208195
15.33,126.21234645484023
15.35,127.19199499540606
15.37,127.23232928217027
15.39,128.339606119392
15.41,129.48030138330543
15.43,128.46455131481684
15.45,128.96825124154591
15.47,128.72922826958123
15.49,130.8696708224592
15.51,130.91797130107676
15.53,131.14089682920192
15.55,130.64534788710418
15.57,130.35980941698426
15.59,132.20369646654717
15.61,133.5754481447869
15.63,141.2442132035372
15.65,139.6056889222589
15.67,137.45798349203164
15.69,138.16241619872986
15.71,139.86098102273732
15.73,139.7240401053572
15.75,144.29489719608569
15.77,150.35554258162853
15.79,151.50488489244663
15.81,154.93939347820242
15.83,160.89202932268884
15.85,175.88932483562766
15.87,192.45854043939113
15.89,208.03870859152772
15.91,216.78574000262498
15.93,228.0241762091392
15.95,235.032236681797
15.97,248.57859052388446
15.99,256.3997152783533
16.01,265.82574214929684
16.03,272.7377698161132
16.05,279.10473623464
16.07,281.8773633732271
16.09,282.5299807287299
16.11,281.0021489449025
16.13,281.3034000322621
16.15,281.6006834808196
16.17,284.1476566549236
16.19,285.3265380269997
16.21,283.8947574942606
16.23,284.44256952592934
16.25,280.9118716519507
16.27,276.70218397457023
16.29,276.2583912487692
16.31,279.6844486108614
16.33,283.0528994451442
16.35,290.0293217599173
16.37,297.1254513713871
16.39,303.06410879686194
16.41,308.7735089940236
16.43,311.13728532951467
16.45,310.6113163376727
16.47,307.80977321556264
16.49,305.75621930041854
16.51,303.9193778418227
16.53,306.2236739265441
16.55,308.0435812859812
16.57,295.939822250643
16.59,298.4666814804595
16.61,300.94398012310455
16.63,302.7622968039961
16.65,302.18028843167053
16.67,306.41647152631737
16.69,307.73736668757687
16.71,308.6008386494876
16.73,312.82236140164446
16.75,315.08658214751927
16.77,318.65524455376504
16.79,318.95970720073154
16.81,314.6204411960413
16.83,310.4528913329438
16.85,305.6931695687262
16.87,293.6818422024218
16.89,285.64214205791654
16.91,276.78691856629507
16.93,274.98250966211054
16.95,275.18130648377394
16.97,277.5934787578073
16.99,279.97237382979773
17.01,280.58729070113895
17.03,283.7873404749046
17.05,283.07772291069887
17.07,284.0921116756668
17.09,278.51538603597015
17.11,274.54280767181035
17.13,276.36659555733036
17.15,276.57752170309095
17.17,277.16826459478534
17.19,281.2869742948783
17.21,283.7050815413386
17.23,283.29630206260026
17.25,284.5416773785008
17.27,280.46930993607174
17.29,277.8565366545614
17.31,275.35245264187716
17.33,276.6299667471168
17.35,276.1667707975006
17.37,276.70016870594276
17.39,278.62115683572273
17.41,280.20947827644943
17.43,279.09227125963884
17.45,279.1624048353719
17.47,277.6487563010611
17.49,276.72942977655373
17.51,265.37337270005446
17.53,265.6975101636593
17.55,264.15258593612265
17.57,258.47650184420166
17.59,262.06082146559453
17.61,265.1396830951738
17.63,265.7272706002732
17.65,270.10662092065854
17.67,271.35628891780414
17.69,272.6226380933146
17.71,272.5202883143251
17.73,272.1813681676006
17.75,266.39353265833705
17.77,265.5506908417174
17.79,268.24480156019507
17.81,270.75411179092623
17.83,272.1484499727762
17.85,273.5745427274088
17.87,268.62339465756475
17.89,256.3454230919039
17.91,250.64677422600857
17.93,247.6921882607624
17.95,244.13641551463408
17.97,237.2330474285029
17.99,229.6711718683216
18.01,220.34229862282663
18.03,213.4134089917958
18.05,211.69127965014783
18.07,206.34813983415168
18.09,190.55160452823782
18.11,190.16442689089112
18.13,193.74392861540386
18.15,191.42736628913238
18.17,196.80573787899547
18.19,224.98074326114744
18.21,248.4378985423436
18.23,257.2761110717106
18.25,263.59305746093713
18.27,270.31501686072943
18.29,274.4461165793291
18.31,277.4431582881759
18.33,276.44004264053785
18.35,276.3121937695113
18.37,274.37156377276096
18.39,272.2418101936055
18.41,272.6930737520864
18.43,273.0589611884829
18.45,278.16236774368934
18.47,282.76968586825757
18.49,286.5361246473606
18.51,287.9714948615387
18.53,286.12304291203077
18.55,285.70009780512214
18.57,265.49221328607575
18.59,269.21855359631485
18.61,275.06002943151594
18.63,281.0496676806359
18.65,288.2716782552105
18.67,293.8602595842178
18.69,298.46819107995543
18.71,301.9583972385103
18.73,292.8306862625398
18.75,293.29808980510444
18.77,297.9307510449767
18.79,305.1448245612701
18.81,312.63763467315164
18.83,318.2304691692873
18.85,317.4009692172004
18.87,316.77925425782814
18.89,314.158485140368
18.91,306.6412917349536
18.93,306.35857484551866
18.95,305.08734713510376
18.97,304.3590986822181
18.99,305.20430912676045
19.0,307.07969285250806
