d,vs
2.69,87.38560181320638
2.71,87.0346234808692
2.73,87.2034296833073
2.75,87.9019334058092
2.77,88.62520437420575
2.79,87.62964298721252
2.81,86.79755898370472
2.83,84.9319911553426
2.85,83.74560364770386
2.87,83.04477337306083
2.89,82.7483550715823
2.91,82.5007328291622
2.93,83.14700607471725
2.95,83.05849184018219
2.97,82.64624169750599
2.99,81.62152239572197
3.01,81.44031968555039
3.03,81.05551410364964
3.05,82.5125659284017
3.07,93.79462614207087
3.09,104.785235184141
3.11,99.37826580329522
3.13,95.55484116543597
3.15,93.08221344471946
3.17,93.20575786618211
3.19,92.94251354195804
3.21,94.27923014400857
3.23,96.96733314227959
3.25,102.03867303409449
3.27,105.98064506363984
3.29,110.44158906516657
3.31,112.45046575994745
3.33,112.36639408760261
3.35,112.05078435425015
3.37,111.13702014989069
3.39,110.42952146197203
3.41,110.76898971687892
3.43,110.24402177453477
3.45,111.34858164473467
3.47,112.59251926187586
3.49,113.9923283040757
3.51,115.41996735517648
3.53,113.92519281576587
3.55,113.7625804087752
3.57,114.23571573457626
3.59,115.3516768548679
3.61,115.81651873908487
3.63,115.07718352277078
3.65,115.05133339179615
3.67,114.91154433779269
3.69,113.21406658219539
3.71,112.50707386528569
3.73,111.79996997510179
3.75,110.79177620896269
3.77,110.56384841020518
3.79,110.69857657530216
3.81,110.53742017615633
3.83,110.69819714789348
3.85,109.69475565054668
3.87,109.51803636345409
3.89,108.66409797507396
3.91,109.11225167449993
3.93,109.75278744422492
3.95,110.62157757638268
3.97,110.54399223070435
3.99,109.1945604963969
4.01,108.20459162445422
4.03,108.53792041405404
4.05,109.19400578201193
4.07,111.07495581194958
4.09,112.2289911649459
4.11,111.44925777667272
4.13,111.74473874109869
4.15,110.48703375625698
4.17,110.03414667621371
4.19,108.935655862894
4.21,108.21950883962435
4.23,108.47224615371245
4.25,108.30649821329155
4.27,108.80221893297293
4.29,110.06914330313836
4.31,110.61297782620211
4.33,111.55535746377312
4.35,111.16446857967028
4.37,110.88913403385877
4.39,110.24746674343258
4.41,110.2415538325453
4.43,110.0176535246726
4.45,109.4478954667005
4.47,108.56597293477323
4.49,109.18960686323315
4.51,109.4373191327726
4.53,110.4780707402738
4.55,110.95950046311117
4.57,113.70724442789644
4.59,114.87510805612565
4.61,114.9775108041933
4.63,114.47752650595463
4.65,114.13545008083327
4.67,114.10229952729628
4.69,112.91688207789203
4.71,112.91528886990281
4.73,111.9156874511258
4.75,111.28991655999923
4.77,110.33191386366738
4.79,109.75417005717638
4.81,108.4498350706007
4.83,107.36935892692009
4.85,105.98989303434512
4.87,104.40654135396716
4.89,104.10514842254166
4.91,104.9006675868964
4.93,105.66804290212627
4.95,106.88910056074553
4.97,107.17779222630597
4.99,106.58435835113899
5.01,104.93036891748287
5.03,102.71427075843611
5.05,103.52269026445687
5.07,104.21264110255177
5.09,105.82046423771777
5.11,106.15827509645341
5.13,106.18565746693685
5.15,107.29557116822001
5.17,107.59118617196219
5.19,108.35295810724045
5.21,108.47535255231263
5.23,108.03925822466483
5.25,107.39403986158861
5.27,107.6527702272803
5.29,108.106146659051
5.31,108.98920321999498
5.33,109.14418117477109
5.35,109.91687918118978
5.37,109.90146127720557
5.39,110.54470310625372
5.41,109.7672558032691
5.43,109.56493941371677
5.45,109.81998108406447
5.47,109.69866376654304
5.49,110.1192431782251
5.51,110.3454818868864
5.53,109.878832855059
5.55,109.81335676520301
5.57,110.05400628355137
5.59,108.93044255307568
5.61,108.46704077600415
5.63,107.74640162758304
5.65,106.89206577879715
5.67,105.63614426287174
5.69,104.91607008456849
5.71,105.76612122083618
5.73,104.77154749335406
5.75,104.9608739699564
5.77,103.94673456218285
5.79,104.83404958815169
5.81,104.85607597074389
5.83,105.56468240361329
5.85,105.8383131880944
5.87,106.86341755031965
5.89,108.10839928634552
5.91,108.84114985062776
5.93,108.47666728922376
5.95,107.8178833246101
5.97,108.38846770307812
5.99,109.61340982685518
6.01,111.33886039010784
6.03,110.26596656930012
6.05,109.53571282333579
6.07,109.95738833395693
6.09,114.85188008873119
6.11,119.1493034358052
6.13,124.8641719737131
6.15,132.1356329270698
6.17,137.5007125682616
6.19,142.87591415608844
6.21,145.1586922389837
6.23,145.8078118908649
6.25,144.7033727753519
6.27,144.24954168091676
6.29,143.7110507856563
6.31,142.77750964722986
6.33,142.67526098020218
6.35,143.41271565797317
6.37,155.2782227117976
6.39,169.26219517892707
6.41,191.71270974614362
6.43,199.3717809371544
6.45,205.02793297101792
6.47,212.32594637301423
6.49,216.83968284344922
6.51,222.6667797529983
6.53,231.12082175122023
6.55,237.8966470968902
6.57,241.0934062286447
6.59,241.37069712575803
6.61,246.11637517338121
6.63,249.14372287732056
6.65,251.5981348333211
6.67,254.94935279175684
6.69,256.98243300616997
6.71,258.461807318881
6.73,261.18201209429947
6.75,263.059151869979
6.77,266.6426506641463
6.79,269.3619831947796
6.81,272.46251976287505
6.83,273.9164704349474
6.85,275.88366956776764
6.87,277.60375330607144
6.89,277.73514505995473
6.91,277.0125119919068
6.93,275.58342756345564
6.95,275.3421956499488
6.97,272.8431053014743
6.99,271.38953831032734
7.01,270.9937429939316
7.03,267.28185306086084
7.05,262.4632047146525
7.07,258.5963244221323
7.09,254.70997696610453
7.11,250.59450805028047
7.13,247.7000660253299
7.15,244.47999561214735
7.17,243.80127772596074
7.19,241.8657370019911
7.21,242.36851996383214
7.23,243.51251402280545
7.25,243.25920835311837
7.27,247.452665835234
7.29,253.8492428874037
7.31,256.02633580121625
7.33,257.8970533853088
7.35,254.83055271612304
7.37,247.8406657097227
7.39,240.4870888689412
7.41,234.23939366462122
7.43,227.84865504088182
7.45,222.3039054912162
7.47,217.47731082718897
7.49,208.6726942357614
7.51,198.7077374457444
7.53,183.01298793706925
7.55,173.2600271496526
7.57,162.92100701436723
7.59,150.7191172897021
7.61,143.9074643692083
7.63,137.74966871374897
7.65,130.27505970527255
7.67,126.22751359193563
7.69,123.91340602357484
7.71,123.63461536992824
7.73,123.7718226343574
7.75,125.45695012390959
7.77,130.11940516755772
7.79,132.6178199164637
7.81,136.22929827359837
7.83,137.47759366052128
7.85,138.69414428342992
7.87,137.47746039165813
7.89,140.98742234650348
7.91,142.55109071541216
7.93,143.50966738299167
7.95,145.18909032477382
7.97,147.95517426505958
7.99,150.7794844538311
8.01,152.84379233066758
8.03,154.3221186611788
8.05,152.87088001515858
8.07,153.39410569249108
8.09,151.53382653112888
8.11,149.96916634684356
8.13,148.19144119869654
8.15,146.21720917206028
8.17,146.05258291203435
8.19,145.71951180466692
8.21,144.99912281912444
8.23,144.53693542863854
8.25,144.84990462388652
8.27,144.05582486884055
8.29,144.25456310443656
8.31,145.05806493951093
8.33,144.49180202668916
8.35,144.14297975910262
8.37,143.3366422990795
8.39,142.97115162225802
8.41,143.69012080218525
8.43,142.78913071061712
8.45,141.8550327095479
8.47,142.66827838614202
8.49,141.21605676041497
8.51,138.66213099496377
8.53,136.8828514228706
8.55,135.4127564449224
8.57,133.38805159748694
8.59,130.0882924379283
8.61,126.07907480365282
8.63,125.04329765057068
8.65,123.15325488414284
8.67,121.93070095289671
8.69,122.12229023959142
8.71,122.9499868707287
8.73,123.3374028433918
8.75,124.2167108382314
8.77,125.10192750780499
8.79,124.96223331282897
8.81,124.91219381707687
8.83,123.83438144100602
8.85,123.85337409126655
8.87,123.28314665039862
8.89,123.50664329090725
8.91,125.74952126316015
8.93,126.4601284078372
8.95,126.18901741697009
8.97,127.53233452773883
8.99,125.77899898202482
9.01,125.78902983214803
9.03,123.36480260468095
9.05,121.76695879750218
9.07,121.69223452425395
9.09,120.96350226948685
9.11,123.23231039911023
9.13,126.33698676170344
9.15,127.4547506149176
9.17,127.9779262344011
9.19,125.0660862233828
9.21,124.3936993242515
9.23,126.01363436984302
9.25,126.97513117813524
9.27,125.85620037689922
9.29,125.09932093595471
9.31,125.32947048387693
9.33,126.23056752895604
9.35,126.04196579093056
9.37,126.2019509325217
9.39,124.51768520298482
9.41,124.68384770034304
9.43,126.25147194340536
9.45,127.11510170190444
9.47,128.89128302847115
9.49,128.23786577311586
9.51,127.73075418512268
9.53,126.29190577479037
9.55,126.54416703608753
9.57,128.04383869691074
9.59,129.05071496264725
9.61,129.1613750033542
9.63,128.285237002463
9.65,128.09258064416903
9.67,128.1161391478557
9.69,127.80801345361972
9.71,127.10529928551195
9.73,127.59873451690825
9.75,129.2973899276257
9.77,129.47752472374992
9.79,129.078784634438
9.81,128.8533579957305
9.83,128.1689038940824
9.85,129.10851159237652
9.87,128.92256244898192
9.89,129.48490631007866
9.91,131.73121608492315
9.93,132.10006579553084
9.95,132.21534123137823
9.97,131.98427246854027
9.99,129.05692946056917
10.01,128.61064948543478
10.03,129.9189969029414
10.05,130.24417443724212
10.07,129.60372533922668
10.09,129.07446690160995
10.11,128.67515514305347
10.13,129.33733170182083
10.15,129.21975087844092
10.17,130.01315792619852
10.19,131.46342262498675
10.21,129.29856125125323
10.23,129.4459641055826
10.25,128.9405931292588
10.27,129.32824764229937
10.29,127.81222333582429
10.31,128.91293742426765
10.33,129.9089966866399
10.35,131.38241217276757
10.37,131.63456586517663
10.39,131.1895583732902
10.41,131.45663223135762
10.43,131.77247674420335
10.45,129.6758856236954
10.47,129.56208921357802
10.49,129.7235966508635
10.51,130.9913696563576
10.53,131.25921061143677
10.55,130.91751096657003
10.57,130.61228232747976
10.59,131.19980683132363
10.61,130.0073846424866
10.63,129.3084418865263
10.65,129.45294094505525
10.67,129.2124634633729
10.69,129.0558876787354
10.71,129.29385537140203
10.73,130.24317654673408
10.75,129.5930482291309
10.77,129.83253425176835
10.79,130.1215013397252
10.81,131.71746546086587
10.83,131.4885303962911
10.85,131.7481319772769
10.87,131.65705884548112
10.89,130.66068522665054
10.91,131.18789548451926
10.93,131.41576624309042
10.95,130.26573921299578
10.97,130.7123871118854
10.99,125.80235658991933
11.01,131.02032072126937
11.03,129.64998789882424
11.05,128.30279341907564
11.07,131.58869972004453
11.09,135.59924492383288
11.11,134.43751100469328
11.13,133.1233005252128
11.15,133.37417587751057
11.17,134.30972304548038
11.19,134.47132095071015
11.21,134.670607935607
11.23,132.08630235279472
11.25,131.75662429930287
11.27,131.910496824338
11.29,131.62788318638798
11.31,133.92964323283755
11.33,138.632747730936
11.35,139.71661560473697
11.37,138.80386777467976
11.39,137.88466821724634
11.41,137.25888911516302
11.43,134.9989296833467
11.45,133.15134326742054
11.47,131.90955719872431
11.49,132.07665945925862
11.51,132.90197244103038
11.53,132.62148440956275
11.55,131.64410201755936
11.57,131.18918829400963
11.59,133.66371448618077
11.61,136.2521615176174
11.63,137.34673007562927
11.65,141.58773799041109
11.67,140.72429190076588
11.69,138.95237930612618
11.71,140.28463788499357
11.73,143.25322439408117
11.75,146.3145238017029
11.77,146.43451240075416
11.79,141.73833373091213
11.81,141.26157598169803
11.83,141.22108653890032
11.85,139.97139240428575
11.87,139.33020809351703
11.89,138.06406709330716
11.91,137.55995047868683
11.93,138.1059811431316
11.95,139.42331599151555
11.97,141.61974121358483
11.99,140.58542547237968
12.01,138.04800649975908
12.03,136.49718704782836
12.05,137.33253147597645
12.07,139.21605894031072
12.09,140.8201751783174
12.11,144.0641390395691
12.13,144.8987098957623
12.15,145.7116602811693
12.17,146.33076110578668
12.19,143.61500717543726
12.21,139.58890837276005
12.23,138.45525192474983
12.25,136.7713439454561
12.27,136.82453026315892
12.29,136.85316582589752
12.31,136.9275785213749
12.33,136.43936320680027
12.35,136.59951040337694
12.37,135.9522241515734
12.39,134.77233208950383
12.41,132.90628860406164
12.43,133.39218846906567
12.45,134.34122231374633
12.47,134.53187041287504
12.49,134.93094906692545
12.51,134.72705352843073
12.53,134.0793465928058
12.55,133.595313547888
12.57,133.6204248234556
12.59,134.7205019593553
12.61,134.64396574338664
12.63,134.74674131480697
12.65,135.91722862384736
12.67,135.6342167813392
12.69,137.0852611659676
12.71,139.22238481037513
12.73,139.60424253762068
12.75,137.90476403054322
12.77,137.32783525427828
12.79,136.82694446774423
12.81,135.9307664751273
12.83,135.98739998719367
12.85,135.72730685250107
12.87,136.57077910599395
12.89,136.20263047160702
12.91,137.22427877614484
12.93,137.97809078549867
12.95,138.4953155023468
12.97,138.44713849867884
12.99,137.97986503730223
13.01,137.96144835628792
13.03,138.01722976910608
13.05,137.8158930168178
13.07,139.179456682836
13.09,139.1339798541863
13.11,139.679135201152
13.13,139.63649692069205
13.15,139.52761997492507
13.17,139.50155378188583
13.19,139.25924059912614
13.21,140.47872796438094
13.23,142.08946410082444
13.25,141.19335421158274
13.27,140.36410400680438
13.29,138.9329077394126
13.31,139.93288971885488
13.33,139.60358621837221
13.35,139.54095608676332
13.37,139.3075312261735
13.39,139.16382145081124
13.41,139.6015896340949
13.43,139.7879294175014
13.45,139.65171466970156
13.47,139.4788168522033
13.49,139.3311355719116
13.51,141.01236335630998
13.53,140.68085212273115
13.55,141.52865551806903
13.57,140.7139680887599
13.59,140.52415462918984
13.61,140.55932867517777
13.63,142.09702625978971
13.65,144.86932821273342
13.67,144.3608689453614
13.69,141.74661822982034
13.71,140.1823569822375
13.73,140.4442244978654
13.75,139.08520179938918
13.77,140.2697479867317
13.79,140.3715669912806
13.81,142.15509084522571
13.83,142.25291593363153
13.85,141.61972173466677
13.87,141.27865569420172
13.89,139.8091056261811
13.91,138.56234979184194
13.93,139.17767237296877
13.95,138.40396383609294
13.97,139.57935357503524
13.99,139.02659352844253
14.01,139.41906424551357
14.03,140.7404843651385
14.05,141.70189739335524
14.07,140.66824612582224
14.09,139.94630256702962
14.11,138.89385902974135
14.13,138.36182614808195
14.15,139.13381142951928
14.17,138.62208773333148
14.19,138.28550706954977
14.21,138.7817646925746
14.23,138.54951062512515
14.25,138.90938852855214
14.27,140.9016857231857
14.29,140.85872245561225
14.31,140.20714726443848
14.33,138.88072569323572
14.35,136.45084450578054
14.37,135.5802555682036
14.39,135.9559048028057
14.41,136.94088441533205
14.43,138.79474937819663
14.45,139.1231205568677
14.47,139.49093205700188
14.49,137.6915448795938
14.51,138.9607624355466
14.53,138.6183822799535
14.55,138.24406414894062
14.57,138.2797938634618
14.59,137.9455366508559
14.61,138.93961711968282
14.63,142.95927204088468
14.65,143.31366011020614
14.67,141.64967166380384
14.69,141.59466011517577
14.71,142.37113487800443
14.73,141.9268536838788
14.75,141.59302922836278
14.77,140.02260663368943
14.79,138.35879997165043
14.81,138.05509248959126
14.83,137.9388591160006
14.85,137.56316608431084
14.87,137.89560775859874
14.89,139.09840977961395
14.91,138.88919645058849
14.93,138.5863482134767
14.95,138.8709068179306
14.97,139.739886499362
14.99,139.32154095814104
15.01,139.5642549057771
15.03,139.4315692371651
15.05,140.29153312578472
15.07,140.28762092515817
15.09,139.33766421056237
15.11,139.8914401373193
15.13,138.8942022772696
15.15,138.88691209342028
15.17,139.65609645353314
15.19,139.85968927849888
15.21,139.02418650036105
15.23,139.014507903091
15.25,138.69302189653772
15.27,139.47483223773415
15.29,140.84119759932423
15.31,140.10833710706095
15.33,140.1389704593372
15.35,140.2405330448444
15.37,140.49538258576646
15.39,140.27841807326897
15.41,139.2065533270318
15.43,139.67829287446077
15.45,139.68018742370512
15.47,138.76423038896203
15.49,139.3951165716124
15.51,141.38017125532681
15.53,140.9179697524709
15.55,141.276719087062
15.57,141.9515937224192
15.59,144.11240468732026
15.61,146.77216428365443
15.63,154.0857646766445
15.65,152.1275959608938
15.67,149.34365525101606
15.69,149.2532126952967
15.71,150.67727363767227
15.73,151.80776725686195
15.75,156.8882554474274
15.77,162.79874130293706
15.79,164.20952537280363
15.81,167.6239680376904
15.83,174.50016008215678
15.85,188.9843466005812
15.87,207.26563695475525
15.89,224.86332600845654
15.91,232.36936958965194
15.93,245.0309365190098
15.95,251.86249230334238
15.97,263.1425537704095
15.99,271.9652863292319
16.01,281.62225758658724
16.03,291.6983914675793
16.05,294.5646104037311
16.07,294.39000179928485
16.09,295.3379434615548
16.11,292.5521777925648
16.13,289.9949455444527
16.15,295.5292861761913
16.17,295.84507883676514
16.19,297.09743502396105
16.21,298.9618969359198
16.23,301.8818123574159
16.25,297.456220968048
16.27,290.17816285834607
16.29,292.03957720258234
16.31,293.19864436502576
16.33,294.5920577934805
16.35,300.71382781369044
16.37,308.95522681667734
16.39,313.8902847734337
16.41,314.06275260842926
16.43,316.57759309846455
16.45,314.4236159313907
16.47,307.9822671626484
16.49,302.6189380893269
16.51,302.92303024750504
16.53,304.7300261121811
16.55,305.8055779081056
16.57,293.60167044531846
16.59,295.0956925655268
16.61,295.896008316516
16.63,296.5652433450663
16.65,295.59309375604414
16.67,295.2604680252114
16.69,296.88360631061266
16.71,296.8387925395343
16.73,298.9376972720249
16.75,300.99102355590276
16.77,301.4502827485474
16.79,301.53636750183375
16.81,297.0795282550273
16.83,293.5055659460865
16.85,288.10030635072764
16.87,279.8310859247998
16.89,271.28056342517834
16.91,265.67821873719714
16.93,261.8751337805215
16.95,264.756831049653
16.97,269.09967874322933
16.99,273.95706040949824
17.01,276.24503330103533
17.03,279.9601967452757
17.05,278.5850926517209
17.07,276.9683113468858
17.09,273.54690722487044
17.11,267.4268494131166
17.13,267.85560981225717
17.15,270.6296395379087
17.17,270.9633786359766
17.19,270.0112328972435
17.21,272.8388222642828
17.23,274.49562999146326
17.25,273.7560953199011
17.27,271.9166780443134
17.29,266.59640283990274
17.31,264.391246234079
17.33,265.602611844272
17.35,265.1020693803628
17.37,267.81064265857646
17.39,270.0122165087368
17.41,269.1867685654223
17.43,269.32119425199716
17.45,268.91483513643846
17.47,268.7543810233568
17.49,269.63057435524377
17.51,260.8651705837603
17.53,262.1305440904174
17.55,266.54582732167466
17.57,261.95436451307444
17.59,265.2851505175385
17.61,268.1553627063973
17.63,268.3835587704178
17.65,271.5133862330993
17.67,270.21034091661994
17.69,271.26832043381535
17.71,270.7738403409134
17.73,270.2583882874559
17.75,265.0591027116087
17.77,263.1916041930887
17.79,266.9675840593629
17.81,270.39158801876806
17.83,272.5239373776742
17.85,273.2778658101996
17.87,267.4207860186051
17.89,256.5122249815205
17.91,250.28007315723895
17.93,248.62178139046992
17.95,246.08768259880574
17.97,240.20309928217685
17.99,232.2547544058334
18.01,222.1385828418792
18.03,217.06372365668108
18.05,216.67335383049164
18.07,212.8756166655185
18.09,197.4675332960531
18.11,194.74572030742516
18.13,197.81068270554567
18.15,195.75514855528957
18.17,202.89596133913244
18.19,234.56056525014043
18.21,260.5275818350435
18.23,270.9997664362122
18.25,279.6529161205176
18.27,286.6742039188773
18.29,290.28936854958505
18.31,296.1616332143975
18.33,294.16854345651905
18.35,293.0884885367614
18.37,293.2488253810476
18.39,293.18899918642853
18.41,292.4958019747004
18.43,294.41796242916706
18.45,298.1370020029711
18.47,302.30716716405607
18.49,307.91987478332544
18.51,309.3217984582211
18.53,306.83239303746933
18.55,304.9056109760429
18.57,286.1001623624549
18.59,288.38962773644937
18.61,294.856245096129
18.63,301.85852180546925
18.65,306.87717866060757
18.67,310.5894473144086
18.69,313.40235559368574
18.71,320.3369945793895
18.73,310.4393590482452
18.75,308.4131548466695
18.77,313.69172881204065
18.79,319.74510572003777
18.81,326.62020834649394
18.83,333.01837460496256
18.85,333.3654244425585
18.87,330.43512406755855
18.89,326.31944566641295
18.91,321.9245065393762
18.93,320.47421261421965
18.95,318.96823733269684
18.97,318.35623950094606
18.99,320.2127503723194
19.0,323.4512445395379
