d,vs
2.19,99.58912928263136
2.21,102.51823575175281
2.23,103.8973502329558
2.25,104.23932794497416
2.27,103.68805822453373
2.29,103.02808305243917
2.31,101.250202358971
2.33,100.26939019463819
2.35,98.19123873384271
2.37,95.69393592331996
2.39,95.37936920122006
2.41,94.05347347416395
2.43,92.49444163286095
2.45,92.02511168335002
2.47,91.7109836545985
2.49,92.40456549747394
2.51,92.22483560830294
2.53,93.09188665547593
2.55,93.02112282065448
2.57,91.72657631035179
2.59,93.50104426755595
2.61,95.2101720497062
2.63,95.67717849172266
2.65,94.96655149643634
2.67,92.75538802209483
2.69,90.34591215043436
2.71,89.64937792625247
2.73,88.72658494027569
2.75,88.23567117731686
2.77,88.5656503371741
2.79,87.1034854844209
2.81,86.6811648364681
2.83,85.17394968703557
2.85,84.235835258054
2.87,82.49548204966726
2.89,82.23442619953009
2.91,81.50466922682236
2.93,82.44363013449615
2.95,82.61203299075271
2.97,82.24764860071176
2.99,81.26400759396081
3.01,80.88309687312825
3.03,80.69180385190968
3.05,82.39202653529483
3.07,94.12606595284295
3.09,104.907742385114
3.11,98.78818413058988
3.13,94.20428304862308
3.15,91.82627683361446
3.17,91.31936938633204
3.19,90.01890574676712
3.21,90.60185977492566
3.23,93.13036956410319
3.25,97.65384450226786
3.27,101.3058519569273
3.29,104.78316891464378
3.31,107.10488561461159
3.33,107.5127260181771
3.35,106.61662541490816
3.37,106.5237392662329
3.39,106.6519714045389
3.41,106.33831564157221
3.43,105.81950077978368
3.45,106.79103636494787
3.47,108.00404627452748
3.49,108.73806672186947
3.51,109.82657061251838
3.53,109.44967815111308
3.55,109.09172386338793
3.57,108.99855218452056
3.59,108.27085392472372
3.61,108.81135232383171
3.63,109.10678535395593
3.65,108.734408427177
3.67,108.5327884420602
3.69,108.24185285377149
3.71,107.99255791372904
3.73,108.07618637840719
3.75,107.1716360741752
3.77,107.56474587151446
3.79,107.34239601171284
3.81,108.32377742411252
3.83,108.51375694597088
3.85,108.12695526539233
3.87,107.48474433264995
3.89,107.95607038668146
3.91,107.91701209881265
3.93,107.92754500176358
3.95,108.35134857519618
3.97,108.7898305011383
3.99,106.17194826310806
4.01,106.08433827043146
4.03,104.51301713856316
4.05,104.92098503357245
4.07,107.07164269196335
4.09,107.19986516898909
4.11,106.87811369133038
4.13,106.99111587610145
4.15,105.18541761824082
4.17,104.71825567194433
4.19,104.57791733797146
4.21,104.14699267437483
4.23,103.99598654722952
4.25,104.61196042036137
4.27,104.56470200705519
4.29,104.64773131629819
4.31,104.62713003341509
4.33,103.89041593516933
4.35,103.84731410740471
4.37,103.88430004098278
4.39,103.50751578486654
4.41,103.86537633653238
4.43,102.59134467455954
4.45,102.52712745934384
4.47,101.32286600811183
4.49,100.78627724049706
4.51,100.31807117954519
4.53,100.50938006433834
4.55,100.78031749742122
4.57,102.28130882286824
4.59,102.92025530048421
4.61,103.68572704938335
4.63,103.89576135515486
4.65,103.65041583204601
4.67,103.38483956935785
4.69,102.68448168697718
4.71,102.36558612601416
4.73,101.21168120747383
4.75,100.72639088589037
4.77,100.93827764476877
4.79,99.91001184524833
4.81,99.27947892899508
4.83,98.12128494526478
4.85,96.84130703468045
4.87,95.49613369028472
4.89,95.41240771676259
4.91,95.27042660369943
4.93,96.41370347284729
4.95,97.74716784182839
4.97,97.65924896191736
4.99,97.52652710400564
5.01,96.03890293770456
5.03,94.95154133803378
5.05,94.83613443112768
5.07,95.19441299208607
5.09,96.5747213051954
5.11,96.21338477905707
5.13,96.4102488842388
5.15,97.90972880823831
5.17,98.79751168257731
5.19,99.10149465106541
5.21,98.74138436544915
5.23,98.68975720299333
5.25,98.11961926080438
5.27,98.87064502965782
5.29,98.97489879766864
5.31,100.22890621573542
5.33,101.19921691736518
5.35,101.74061803214146
5.37,102.02480702024576
5.39,102.22677448389057
5.41,101.43271034831687
5.43,101.51480156580843
5.45,101.62957587667886
5.47,100.8150924371705
5.49,101.69459087915787
5.51,100.9278233599119
5.53,101.03373373217875
5.55,100.31791540826951
5.57,99.432520265772
5.59,97.97763964096745
5.61,97.82348017479875
5.63,97.2355507346302
5.65,97.03486339839854
5.67,96.72225685099573
5.69,96.94784887746601
5.71,97.67078367635064
5.73,97.13965751675465
5.75,97.65772624110771
5.77,96.1403153701401
5.79,95.92000568925528
5.81,96.11669086403879
5.83,97.91929239028772
5.85,98.43962322815977
5.87,98.85147413776369
5.89,100.35370133333012
5.91,100.85676776578009
5.93,99.9738401362701
5.95,99.75970030879779
5.97,99.10932199264813
5.99,100.54415201090957
6.01,102.70146730137702
6.03,101.4871124957101
6.05,100.32807659399558
6.07,100.66808336014206
6.09,104.84818338541912
6.11,108.07017129666743
6.13,110.74735580196061
6.15,116.28718425926581
6.17,121.48696673502147
6.19,126.23139648332507
6.21,128.34914850681764
6.23,129.05123671738136
6.25,127.97902434214409
6.27,128.18033191197742
6.29,128.02068975188627
6.31,127.93977382610124
6.33,127.36049590005732
6.35,127.3320268294554
6.37,137.55165127699348
6.39,151.50698541002203
6.41,172.38813685033273
6.43,179.37891394270645
6.45,184.71452960957674
6.47,192.81717342798376
6.49,195.98606102784692
6.51,199.91542301572537
6.53,207.88250398823808
6.55,214.874513322491
6.57,217.18880307681857
6.59,218.57111502345288
6.61,224.70924423464047
6.63,226.8801356769642
6.65,230.4358946378291
6.67,230.75210232916714
6.69,233.6380582104512
6.71,235.05968737315365
6.73,238.34067829057688
6.75,241.76384027194536
6.77,242.2400280526128
6.79,242.81890668422392
6.81,243.19824459795421
6.83,246.5365847127148
6.85,249.94800530118732
6.87,249.99523696971042
6.89,249.32785126537308
6.91,250.3413073932011
6.93,249.0820678582252
6.95,248.29173421869623
6.97,246.850746064477
6.99,245.14493529478335
7.01,242.90454103760797
7.03,239.95774783497234
7.05,236.6818365469516
7.07,232.7352004733184
7.09,229.40514758309712
7.11,225.3170276347723
7.13,223.4263492964955
7.15,224.63164396308775
7.17,223.21323107324844
7.19,222.9014020718714
7.21,221.02996691987144
7.23,223.68062523572698
7.25,226.2622839783668
7.27,231.2841888281976
7.29,235.43471782598232
7.31,239.61702415300095
7.33,240.32173437623536
7.35,239.40427607752574
7.37,231.83621940728975
7.39,225.1281135318559
7.41,218.24411248617443
7.43,211.63218595770678
7.45,206.38252348325548
7.47,202.61890287672256
7.49,194.47122427612226
7.51,184.5916946329486
7.53,170.09527407494986
7.55,160.54452610000567
7.57,150.69802588156273
7.59,141.2421495492164
7.61,135.46308705484702
7.63,130.0791001271833
7.65,124.57865036138737
7.67,120.25383597189487
7.69,117.46514344016359
7.71,116.89144309807645
7.73,118.59585690087604
7.75,120.86605220063919
7.77,124.47001991247375
7.79,127.33470243871021
7.81,131.07307556062258
7.83,132.708138850678
7.85,134.0712650719965
7.87,132.94956015816203
7.89,136.77438002568698
7.91,137.22295688628603
7.93,139.02211006978547
7.95,140.20496729231616
7.97,142.0859655360954
7.99,144.90111920584192
8.01,146.94159311362682
8.03,149.18320790875384
8.05,148.6666395576016
8.07,147.37786180738783
8.09,147.03408668753926
8.11,145.40039991362713
8.13,143.9851374908067
8.15,142.4957847766099
8.17,142.1921540877628
8.19,141.89754966028966
8.21,141.90523909423325
8.23,141.96378532030897
8.25,142.19078152294225
8.27,142.22138950443275
8.29,142.36950285804747
8.31,141.74854414458596
8.33,141.09227894870745
8.35,140.365177994883
8.37,140.31871839046056
8.39,139.54253453121956
8.41,140.34750081900313
8.43,139.869823875291
8.45,139.16226487590092
8.47,139.42637317656514
8.49,138.27734616085968
8.51,135.70027041906866
8.53,133.68096621259826
8.55,130.57127651690618
8.57,128.5025313521712
8.59,125.5342925382565
8.61,121.37897124000806
8.63,119.72213669490363
8.65,117.44959938955178
8.67,116.3394922896195
8.69,116.63523754874407
8.71,117.72725435515927
8.73,118.72009680454539
8.75,119.48300738295391
8.77,118.47949495778572
8.79,118.62193919051035
8.81,118.09351787953291
8.83,117.73724028855077
8.85,117.051046830313
8.87,117.46014853395215
8.89,117.8312967258913
8.91,118.30874998779593
8.93,118.649895819682
8.95,119.22161003239567
8.97,119.60473302463846
8.99,118.60919435624069
9.01,117.38195752152119
9.03,115.12778473287403
9.05,113.72735369350421
9.07,114.16444001978395
9.09,113.28794265645878
9.11,114.62531940628242
9.13,117.79977672630413
9.15,117.5825640279563
9.17,117.72184290287731
9.19,114.6113052548132
9.21,113.35043186007616
9.23,113.92160516771878
9.25,113.87762631932814
9.27,112.33145757329974
9.29,111.49070135184299
9.31,111.16735158946909
9.33,111.9716649465225
9.35,111.80599421837724
9.37,111.0983909914098
9.39,109.82196999243112
9.41,109.33633920837822
9.43,109.44211028349488
9.45,110.40789740094094
9.47,111.12791764404564
9.49,110.59729605095727
9.51,110.42229705483426
9.53,110.20140532820342
9.55,110.52008276417935
9.57,111.38703860064173
9.59,112.56706373150375
9.61,111.56453508950729
9.63,111.1238482896039
9.65,111.84891733182887
9.67,110.83169768246478
9.69,110.47243882368437
9.71,110.82930601330806
9.73,112.86722762424002
9.75,115.40921673974438
9.77,115.49419406631269
9.79,114.52455906740825
9.81,114.36726514067385
9.83,113.05003058696808
9.85,113.93692720255443
9.87,113.55287542053802
9.89,113.91600679466127
9.91,114.26308097918991
9.93,114.86344449773128
9.95,116.8451225919254
9.97,117.07511499263386
9.99,114.21164602763957
10.01,114.1414982638642
10.03,114.76153564617309
10.05,113.93881896545624
10.07,113.28970541637506
10.09,112.7084128789773
10.11,112.10513795798792
10.13,112.25824543066575
10.15,112.65939632060227
10.17,113.70677290213182
10.19,114.92666072412904
10.21,112.58841224313333
10.23,111.93302788824013
10.25,111.0295213768537
10.27,112.2755237892671
10.29,112.05598040229056
10.31,112.43598240601717
10.33,113.2299077223196
10.35,115.59430644924825
10.37,116.01540994929785
10.39,114.46018893800097
10.41,114.90070427996268
10.43,115.46173453203087
10.45,112.82557629032411
10.47,112.39358535926372
10.49,112.91980881617204
10.51,113.08156195738052
10.53,112.69880081194026
10.55,113.45838547658023
10.57,114.22022228632882
10.59,114.8681260759955
10.61,114.8188429167746
10.63,114.6520340992254
10.65,115.12831302879137
10.67,113.93441939350996
10.69,112.9100624377383
10.71,113.50419566399106
10.73,112.95627874424639
10.75,111.80812817945349
10.77,112.16985149859762
10.79,111.61998300421007
10.81,111.41994960112824
10.83,110.72106182801328
10.85,111.06723920451125
10.87,111.18146771785983
10.89,111.89097224011971
10.91,111.57830764868483
10.93,111.09198903161189
10.95,110.79792167225074
10.97,110.75691148808366
10.99,106.65883954489983
11.01,110.74339534387319
11.03,110.37647038328514
11.05,109.58345970367407
11.07,112.4317230748829
11.09,115.8128645126844
11.11,114.75626533140613
11.13,112.92323539106694
11.15,112.95246846643096
11.17,114.37663289497503
11.19,115.27189356867952
11.21,115.40539442573103
11.23,112.30495852742354
11.25,112.75747145665193
11.27,112.29435057353076
11.29,112.39175664973327
11.31,114.63275592153505
11.33,116.75281829293397
11.35,116.26556167273161
11.37,116.3510293953797
11.39,115.07826785637073
11.41,113.46013194928648
11.43,112.34744998767852
11.45,111.74125433711497
11.47,110.47364485516373
11.49,111.42157141610257
11.51,111.67207270259085
11.53,110.63567793777864
11.55,110.49792548449608
11.57,109.56876537183233
11.59,111.11872726575488
11.61,112.74363387138845
11.63,112.3530667213589
11.65,114.82825322862367
11.67,113.40951910040063
11.69,111.81854883774636
11.71,113.09884765765035
11.73,116.03975569811433
11.75,117.11680742870932
11.77,116.3259730677108
11.79,113.39541419590805
11.81,113.41062432462518
11.83,113.10515489553325
11.85,113.1071189841327
11.87,112.75439315193793
11.89,111.02859534639548
11.91,110.31110025835824
11.93,110.48577368435134
11.95,111.13432778933854
11.97,113.12270461395212
11.99,113.1776572576359
12.01,111.40874529720072
12.03,111.0611504020075
12.05,111.40681237503584
12.07,113.56099585720516
12.09,115.74127161174032
12.11,119.1722712367865
12.13,119.74652375107647
12.15,120.96672785754726
12.17,120.8912267033651
12.19,120.18505633963636
12.21,116.05603756281931
12.23,115.02889354293912
12.25,114.07034949895484
12.27,114.11966462583754
12.29,114.63265590093349
12.31,115.0802084719029
12.33,114.5230997063649
12.35,115.06327332682288
12.37,115.79212960280569
12.39,115.24492845554462
12.41,114.82816879235057
12.43,114.70714203475019
12.45,115.30453151671763
12.47,115.55109101181489
12.49,116.2429820941013
12.51,115.92264281378455
12.53,116.58416844702178
12.55,117.2764625407013
12.57,116.35443034819505
12.59,118.04958235077649
12.61,118.46862743911448
12.63,118.1031999089769
12.65,118.9296364818946
12.67,118.00806991737505
12.69,118.34605620146075
12.71,118.05448357536882
12.73,116.60018921214532
12.75,116.3339050472991
12.77,115.0208506282781
12.79,114.55934453498982
12.81,115.02252315503782
12.83,115.10227662621773
12.85,114.97383888023475
12.87,115.6852412205482
12.89,116.87388476558401
12.91,116.38210260535219
12.93,117.43275543912529
12.95,116.27636878244277
12.97,116.14042643362357
12.99,116.70214300975078
13.01,117.37002546080426
13.03,117.50098437178336
13.05,118.30788591768862
13.07,119.66861931112619
13.09,119.68141167416722
13.11,118.450126185854
13.13,118.23431821813818
13.15,117.73436604856265
13.17,117.68737983379539
13.19,118.48417402112976
13.21,117.5608206030922
13.23,117.83795252473082
13.25,117.0586963507971
13.27,116.15586157228628
13.29,115.8487268951825
13.31,115.31958773273878
13.33,114.30701351473185
13.35,114.51552846582858
13.37,114.13487963908211
13.39,115.07806337933346
13.41,114.33767318347681
13.43,114.72419335117364
13.45,115.88385125777815
13.47,115.26135378794994
13.49,115.42557679199776
13.51,114.77017336721448
13.53,115.88258420002599
13.55,116.2148874376145
13.57,115.36350617648162
13.59,115.95277991744427
13.61,115.52128932040355
13.63,115.82411083289846
13.65,116.83247154557625
13.67,114.6510498237554
13.69,114.71932400797279
13.71,114.64797937724883
13.73,113.85321700447425
13.75,112.35434734361779
13.77,112.22248082444301
13.79,112.61659505011477
13.81,112.860305239176
13.83,112.41138834687801
13.85,112.74713568029466
13.87,112.55600116375658
13.89,112.89941678114688
13.91,113.04781324060818
13.93,112.42465649016299
13.95,111.95547430272423
13.97,112.11160348736111
13.99,112.48484908611849
14.01,113.00996713508094
14.03,112.93323897625008
14.05,114.27469362502241
14.07,114.22796418876479
14.09,113.49908884460918
14.11,113.91294272681318
14.13,113.81050631905268
14.15,113.2975996092189
14.17,112.61484119701043
14.19,112.8148516402934
14.21,113.50928516963835
14.23,112.5280569549284
14.25,111.68320214915175
14.27,112.05906372495662
14.29,111.9506654511377
14.31,111.16148847940437
14.33,110.24165479933245
14.35,108.82792902365796
14.37,108.57187645902698
14.39,108.68159788144176
14.41,109.55866852341994
14.43,109.9266990543856
14.45,110.57524346980928
14.47,110.6428771400216
14.49,110.27238986546922
14.51,111.04209096074065
14.53,110.7335314018821
14.55,109.43749933379229
14.57,108.49854240834604
14.59,109.3172472059059
14.61,110.05029666416699
14.63,112.5705602300913
14.65,113.91352346528096
14.67,113.13273152807072
14.69,112.4126730171939
14.71,112.90780762209111
14.73,112.56293614347898
14.75,111.97638870089585
14.77,111.98790751931905
14.79,111.86008450743446
14.81,111.43165166304235
14.83,111.16233454564123
14.85,111.48660846057368
14.87,111.65620457224331
14.89,111.85059704547483
14.91,112.21802291910345
14.93,112.10172827350421
14.95,111.51647648657703
14.97,111.71789866410624
14.99,112.13556596767378
15.01,112.7455804016408
15.03,113.36393215502615
15.05,113.87326187231633
15.07,113.48427335443631
15.09,112.92118005511877
15.11,112.41280984592326
15.13,113.72914616919145
15.15,115.07634992716052
15.17,116.0121303465562
15.19,116.2551435123939
15.21,116.8746683238579
15.23,117.40411262917557
15.25,117.64829293891145
15.27,117.88287750153486
15.29,118.93988472896963
15.31,118.80068958520724
15.33,118.48451162230788
15.35,118.61927545621536
15.37,118.38516492341405
15.39,118.47016455470458
15.41,118.24176878113795
15.43,117.61255719103721
15.45,117.17105734726897
15.47,115.98729230367749
15.49,116.53384077950128
15.51,117.25274767390594
15.53,118.56132521357215
15.55,119.07707505808584
15.57,118.40941832188167
15.59,120.31077541899982
15.61,122.08092679076499
15.63,129.7677961181594
15.65,128.33867147317238
15.67,126.26826906819466
15.69,126.03544232114818
15.71,127.28673858021578
15.73,127.86497017292798
15.75,132.8893516482271
15.77,137.54563495138808
15.79,139.69282907742908
15.81,143.0665404293391
15.83,148.04523510083345
15.85,159.7768129839748
15.87,174.9129446658084
15.89,189.800982698076
15.91,197.79737142451827
15.93,207.9602639453797
15.95,211.79208991948525
15.97,220.8278815651869
15.99,231.6024300698587
16.01,240.36403527981378
16.03,248.06026577061402
16.05,252.7758899606424
16.07,254.45158371997567
16.09,254.57322223805232
16.11,254.13572491885114
16.13,253.8573833122361
16.15,255.25193970587407
16.17,256.53168797702403
16.19,256.47397321721814
16.21,254.41209002630117
16.23,254.6891020970145
16.25,251.36869649532665
16.27,244.52358587264015
16.29,242.39648693365677
16.31,242.3679601943187
16.33,244.76947611888335
16.35,249.33700307719712
16.37,255.68220939226978
16.39,260.8170179653822
16.41,262.7708514040537
16.43,268.1827775415383
16.45,269.14028175976705
16.47,263.64913900132314
16.49,263.1399407835991
16.51,262.3702052375047
16.53,261.3597114230945
16.55,260.5164660234417
16.57,250.25444092166046
16.59,250.32428355776963
16.61,251.67841340723572
16.63,251.4856632682232
16.65,252.53620889272128
16.67,252.18596812567395
16.69,252.4000504576809
16.71,253.3456134111451
16.73,253.20046849722058
16.75,255.29977005001106
16.77,257.21849681556284
16.79,256.0307452279877
16.81,254.73153360910518
16.83,250.78066903162477
16.85,246.61615572724978
16.87,239.92129379749161
16.89,233.48685039607642
16.91,226.82167018298395
16.93,226.4095863215207
16.95,228.91273946308405
16.97,232.20409836597418
16.99,234.66671209343457
17.01,235.5453641205634
17.03,238.29028284230805
17.05,239.8284818787769
17.07,238.0614462646558
17.09,234.66157346085495
17.11,229.05227617079098
17.13,228.60994788352576
17.15,228.4091314409792
17.17,229.08282491993688
17.19,229.43474168485565
17.21,230.50099466960978
17.23,232.1762118571371
17.25,233.0067300962924
17.27,231.67908996961472
17.29,228.55724454659813
17.31,227.923265854495
17.33,227.4373323110117
17.35,225.13785596579623
17.37,224.89475331890702
17.39,227.31903629311887
17.41,227.84943460741138
17.43,227.54149222925653
17.45,226.02202528172182
17.47,224.96284121743335
17.49,226.87097090914702
17.51,216.83296713888578
17.53,218.43275077718303
17.55,218.54589589136734
17.57,215.4594702724918
17.59,218.68915307340455
17.61,220.49493441776076
17.63,221.64847402372536
17.65,223.440295546048
17.67,223.70410372344165
17.69,224.95365508146185
17.71,225.6240934475709
17.73,225.83514222506977
17.75,222.43635654073492
17.77,219.65152378753749
17.79,221.2301026733826
17.81,223.47362206724236
17.83,225.86129871748722
17.85,225.10370807780686
17.87,221.62907087700185
17.89,211.50134768197978
17.91,207.6078575613824
17.93,204.85621997939936
17.95,202.21141030535446
17.97,196.53918521322447
17.99,190.8946264816225
18.01,182.04546631677113
18.03,176.85437327497849
18.05,177.66973469895427
18.07,174.24932663797156
18.09,161.6505323514526
18.11,162.44379534794507
18.13,165.8317038354442
18.15,164.06602963650786
18.17,167.64710468111412
18.19,192.72664966219713
18.21,214.58719020444022
18.23,222.88927759093377
18.25,227.24702807349703
18.27,233.07690030995266
18.29,235.68068563031315
18.31,239.75075727700212
18.33,241.8996444963272
18.35,240.35493963137205
18.37,239.7508620000772
18.39,240.10977295868622
18.41,240.73781264576178
18.43,242.22223951288163
18.45,243.78728729478178
18.47,245.03426078011822
18.49,246.3586227295405
18.51,246.59830373106792
18.53,245.94500123340188
18.55,245.29768757384693
18.57,230.17138496560415
18.59,233.79654103257917
18.61,238.73775257040728
18.63,243.09677322057382
18.65,248.22147255661582
18.67,252.0782908261007
18.69,253.82073375464967
18.71,257.66086235254534
18.73,251.87219012426183
18.75,252.03523452316594
18.77,257.3215088453122
18.79,262.57316970228925
18.81,267.7438892323449
18.83,272.2919528688034
18.85,273.16805969941765
18.87,274.7467447869688
18.89,270.25646834835777
18.91,266.42975668192446
18.93,264.1353989355158
18.95,263.81949794307866
18.97,262.22558285936077
18.99,261.65592625269437
19.0,262.9862510139174
