d,vs
5.81,131.85095779997684
5.83,133.5538082310227
5.85,134.8583626953809
5.87,136.0858720673352
5.89,137.60080648810109
5.91,138.3559506302942
5.93,137.30779037144748
5.95,137.07738163538363
5.97,136.12660129788708
5.99,137.89857866231716
6.01,141.00897918522162
6.03,139.1592813536983
6.05,136.66619965971066
6.07,136.16287338294504
6.09,143.68915659815497
6.11,147.732854202146
6.13,155.3684695206272
6.15,165.2997801335648
6.17,171.7254815857696
6.19,178.41215314251372
6.21,182.61258278594062
6.23,184.32439660812219
6.25,183.97084874590976
6.27,183.46208872922108
6.29,182.953322809599
6.31,183.28986389813625
6.33,182.27393028381533
6.35,183.52575182044606
6.37,196.3635107615156
6.39,214.86758064579095
6.41,244.14209997024733
6.43,254.20258559746097
6.45,261.5558065929598
6.47,272.9957317240242
6.49,278.8466455981234
6.51,287.52835952675986
6.53,301.24985695083745
6.55,309.9903136973992
6.57,315.421157729791
6.59,318.3010221010021
6.61,325.00771262542213
6.63,329.2256155669197
6.65,331.652619557205
6.67,330.41782158482806
6.69,332.44282254897007
6.71,335.4790784697463
6.73,337.8593703267751
6.75,341.5083330490424
6.77,342.62004862245374
6.79,344.06212451901354
6.81,348.6921946970962
6.83,352.0465953680709
6.85,353.4950928236094
6.87,352.6409393422434
6.89,350.13949291936643
6.91,352.06969647062505
6.93,351.09523197678567
6.95,351.02869488645325
6.97,347.51086576580536
6.99,344.988558046592
7.01,341.5849543437948
7.03,338.4260627183024
7.05,336.73118993761784
7.07,328.9342091124125
7.09,325.4760790506304
7.11,323.34152055880224
7.13,318.31785551747015
7.15,317.09683479975985
7.17,317.7258792274347
7.19,319.2502217944253
7.21,323.2623200388192
7.23,326.76660906968675
7.25,330.43473010964544
7.27,335.39329935057367
7.29,346.3783949357065
7.31,349.52917866278545
7.33,347.2024350268195
7.35,344.9632235455336
7.37,332.46995854504706
7.39,320.0455612236195
7.41,308.98151466850925
7.43,301.40837839923125
7.45,295.8445886562476
7.47,290.93258335808656
7.49,280.4148296065959
7.51,267.78779200324726
7.53,246.76002393040002
7.55,234.38272580720167
7.57,222.3526589054267
7.59,208.0547611335859
7.61,198.28501377136712
7.63,190.03443226099213
7.65,179.6995187449019
7.67,174.04918850751037
7.69,169.9370580430003
7.71,168.0825199010987
7.73,169.47601486460863
7.75,172.46329631387184
7.77,177.15719077411688
7.79,181.97592480199708
7.81,184.8158830991147
7.83,186.6516733593506
7.85,187.85731432534953
7.87,186.3176952097268
7.89,192.91760560386535
7.91,193.89573053201343
7.93,195.0589145061337
7.95,196.63868509811053
7.97,201.72966952236763
7.99,205.32920085163954
8.01,207.7082819601969
8.03,210.04498577938253
8.05,211.92622571298287
8.07,210.40139416717693
8.09,208.21779537223554
8.11,207.12057210384663
8.13,204.2922538137086
8.15,202.1993094811257
8.17,200.97098267400858
8.19,200.57144580901712
8.21,199.6841862643989
8.23,199.9347695549346
8.25,200.14611517670215
8.27,201.30581797364752
8.29,201.68981759565327
8.31,200.63461394939142
8.33,199.04502975858873
8.35,196.85101963655538
8.37,196.79720714755027
8.39,194.55121142408805
8.41,194.77989190124143
8.43,194.46625358777467
8.45,194.54043395116008
8.47,192.9175956655206
8.49,190.39981094998853
8.51,188.01507585072517
8.53,184.3152240898468
8.55,182.12120781907825
8.57,178.2964532947036
8.59,172.9689250861162
8.61,167.09326602102044
8.63,165.20267132016906
8.65,161.50457026817116
8.67,160.12310623066736
8.69,160.16955469177788
8.71,160.74759673498812
8.73,162.23501845133922
8.75,164.1669450833314
8.77,165.1732718966888
8.79,164.0720102923438
8.81,162.84927088544515
8.83,161.95640306487067
8.85,161.37816661519287
8.87,159.65743216567614
8.89,159.85434325229218
8.91,162.11349074468637
8.93,162.0182150950643
8.95,163.1743301328855
8.97,164.55382539973567
8.99,164.13653656572208
9.01,162.1122990430568
9.03,159.58789588345834
9.05,157.20117815193322
9.07,157.93548768218983
9.09,157.81848393970634
9.11,159.88494688075087
9.13,164.55043713241656
9.15,166.0676228267444
9.17,165.16711022414725
9.19,160.71481248097865
9.21,160.80755003393602
9.23,162.21705065159566
9.25,162.4916817345313
9.27,160.86498371388183
9.29,160.47767198405106
9.31,160.24528542087953
9.33,161.0974880502697
9.35,160.14348299282597
9.37,158.71926089478748
9.39,158.2076590868889
9.41,158.45529804067226
9.43,160.5049682574002
9.45,161.86695192957097
9.47,162.6200401147953
9.49,160.67528966066524
9.51,159.49776321262888
9.53,158.91765441852056
9.55,160.3073258535738
9.57,161.29434172609945
9.59,163.81391803014532
9.61,163.9489759462271
9.63,162.55275960067033
9.65,162.71947704835384
9.67,161.4147333503113
9.69,160.75124804229765
9.71,163.42271264593086
9.73,167.06447983971555
9.75,168.26373438498527
9.77,169.3352611896618
9.79,169.45869989607658
9.81,168.11874564847514
9.83,167.5271408220213
9.85,168.2547129819836
9.87,167.02828973304042
9.89,167.52059588353657
9.91,167.9038552847741
9.93,170.7353254835345
9.95,172.3825176454003
9.97,172.48056393622645
9.99,167.9390920191184
10.01,168.715008051134
10.03,169.56667797013426
10.05,169.8849040641775
10.07,169.48533593789492
10.09,168.51980142274024
10.11,167.44897558329043
10.13,167.89074852719202
10.15,168.0698796561503
10.17,169.69037917914542
10.19,171.7119284272481
10.21,167.99846079875215
10.23,167.75872306355865
10.25,165.73544620161067
10.27,165.35475105765164
10.29,165.42949366172812
10.31,166.07845319688747
10.33,166.7370730016077
10.35,169.76983633900025
10.37,168.98715732613738
10.39,168.1130810137566
10.41,167.92420546868084
10.43,168.54557035049294
10.45,165.97948483243985
10.47,164.95199662780905
10.49,165.6904948996101
10.51,166.2536499567761
10.53,166.3737904606535
10.55,166.81761591814933
10.57,166.96751209217905
10.59,167.10261955688088
10.61,166.2478652803647
10.63,164.08197722043894
10.65,165.07086820381213
10.67,164.4262044356538
10.69,164.69307546951518
10.71,165.5818087442491
10.73,163.97470334786132
10.75,163.6897526621724
10.77,164.41769554889703
10.79,165.42163059426522
10.81,164.86830097343378
10.83,165.67215211939003
10.85,165.73367804066544
10.87,164.79143467852086
10.89,165.67892301812455
10.91,166.28775529245127
10.93,166.8780660416768
10.95,166.9053909795309
10.97,167.33978734098068
10.99,160.22905619339227
11.01,167.67084725309562
11.03,167.61354995697613
11.05,165.8996858566491
11.07,169.8266769669595
11.09,175.07087856274507
11.11,173.901395452934
11.13,171.83179994480574
11.15,171.98149647970376
11.17,172.21644649316488
11.19,174.47935087403016
11.21,175.68650415810538
11.23,172.64221663254645
11.25,173.17365544976167
11.27,173.68360982109417
11.29,172.89061996558314
11.31,176.16595029515273
11.33,181.47825028641813
11.35,180.9436504852944
11.37,181.85835813477948
11.39,179.1222745014534
11.41,177.51329463001503
11.43,176.859174508787
11.45,175.09469544288245
11.47,172.8783993438045
11.49,172.82339411643997
11.51,172.7651335258411
11.53,171.94990772029738
11.55,172.1039520512904
11.57,170.90799783935094
11.59,174.2462049668515
11.61,176.9022660106999
11.63,176.27829247706615
11.65,180.93634700944006
11.67,179.19768534328378
11.69,174.94104865694229
11.71,175.4822181568121
11.73,180.1097232882268
11.75,183.73585252679277
11.77,181.87365033736006
11.79,177.73821224548226
11.81,176.94272124968566
11.83,176.306660391873
11.85,177.404105666446
11.87,178.00030145717454
11.89,174.74808591751994
11.91,173.2318007439262
11.93,174.1180307456082
11.95,176.90075834380488
11.97,179.593965801124
11.99,178.83903991509365
12.01,176.21561087029488
12.03,174.8467853588896
12.05,176.17993971380727
12.07,180.5762079913842
12.09,183.2442064026949
12.11,189.2748712874052
12.13,192.80285803075958
12.15,193.6031083977359
12.17,192.99469158135912
12.19,191.11287370219486
12.21,186.0545069537356
12.23,185.54226828026572
12.25,183.76540111629677
12.27,183.98029978037226
12.29,183.48863395325753
12.31,183.3355191430458
12.33,182.17059251373144
12.35,182.7701022365052
12.37,180.71601027916208
12.39,179.94431633072392
12.41,178.6111219594047
12.43,178.5638844821
12.45,179.24107705473398
12.47,179.56826545626026
12.49,179.59191013237887
12.51,178.1397917302301
12.53,179.15825134681026
12.55,178.47015399456632
12.57,178.13143416106686
12.59,179.02054874578846
12.61,178.5246290047538
12.63,178.76253948983955
12.65,180.69379114752567
12.67,180.37882795965993
12.69,182.323561249142
12.71,182.30701352986824
12.73,183.22265609582948
12.75,180.9361858436356
12.77,179.43783941136937
12.79,180.43501657262217
12.81,178.97160478646705
12.83,178.93837752284585
12.85,178.3499402370403
12.87,179.50634915190602
12.89,178.5959545021173
12.91,178.1645585084884
12.93,179.9429893609467
12.95,179.03687563083258
12.97,179.3807565866379
12.99,180.32104144561384
13.01,179.9913834120042
13.03,180.44487618667875
13.05,180.89810538949448
13.07,181.75002940900998
13.09,182.43249775800896
13.11,182.69650842175497
13.13,180.95602629679206
13.15,180.5566958165468
13.17,181.3403092648
13.19,181.32558854631245
13.21,181.45866787638187
13.23,183.30811387049107
13.25,182.26221644446892
13.27,182.97952171594886
13.29,182.10105215012402
13.31,182.31411586936386
13.33,181.89693919636912
13.35,184.18227482724987
13.37,184.4263239809631
13.39,185.48002968040095
13.41,185.30444925233914
13.43,186.29876170803536
13.45,186.74212860348413
13.47,186.05869395894888
13.49,186.46088118014205
13.51,188.51548800361766
13.53,190.39091947903734
13.55,191.97560102880445
13.57,190.3731680621952
13.59,192.11414422013192
13.61,192.57759944371088
13.63,192.74514542484724
13.65,197.32366386443752
13.67,194.14388692138624
13.69,192.79948881216896
13.71,190.40744565213012
13.73,188.9256166748256
13.75,188.87055222511316
13.77,190.34571455248368
13.79,191.53951100912155
13.81,193.65971411404996
13.83,194.11171734996006
13.85,194.14682422709163
13.87,193.88920051336154
13.89,194.28550396585615
13.91,194.24294833873162
13.93,194.48009557176854
13.95,194.90761561020395
13.97,197.09244009636882
13.99,197.62871005657095
14.01,197.10580504655894
14.03,197.44500039849785
14.05,197.4605325918326
14.07,196.6584184802597
14.09,195.5050974892907
14.11,195.06895551824667
14.13,192.9060586494412
14.15,193.26406167509336
14.17,193.3346813581832
14.19,194.02830383355038
14.21,195.4181070596303
14.23,195.61409100237776
14.25,195.75603259907965
14.27,195.8474930282857
14.29,194.76421878246546
14.31,192.77484144642943
14.33,192.91519811935513
14.35,189.64977124241676
14.37,188.37128075506234
14.39,188.52998795003745
14.41,188.82086064839976
14.43,189.54373637119383
14.45,188.83222453327053
14.47,189.76832580174568
14.49,188.7006809775852
14.51,189.73796141840828
14.53,189.41222509020503
14.55,189.71112265480528
14.57,190.29359190163507
14.59,191.56271772533898
14.61,194.57918515910205
14.63,199.71393857071251
14.65,199.72956316861283
14.67,197.58869140156645
14.69,196.83577346225246
14.71,197.642153263997
14.73,197.32349947195556
14.75,197.06328745326496
14.77,195.50805553020902
14.79,195.9365237294374
14.81,195.92821148395302
14.83,194.62092444832837
14.85,193.537306519008
14.87,194.22875740607324
14.89,196.62086684736093
14.91,196.9514065961234
14.93,196.60168719427324
14.95,198.25921940789618
14.97,198.67712998148838
14.99,197.65890833600216
15.01,196.1807282357954
15.03,195.6061420722363
15.05,196.47507782766857
15.07,196.79696462465307
15.09,194.57786338984363
15.11,196.10148333211401
15.13,196.62134641076474
15.15,195.96364955144014
15.17,196.13700477653512
15.19,195.08168692155007
15.21,193.17619324526
15.23,195.22875499899195
15.25,196.84307295415542
15.27,199.3245490012949
15.29,200.80224687236864
15.31,201.38662299546607
15.33,200.21138783978324
15.35,199.93707860586596
15.37,200.7221213408427
15.39,199.71305207992268
15.41,198.77007452779364
15.43,196.3383858588299
15.45,194.21750917613105
15.47,191.66949117935232
15.49,193.23025698520976
15.51,194.71168326872123
15.53,195.87053665547683
15.55,195.62275050396673
15.57,194.5927231156865
15.59,196.08257828275447
15.61,198.0303694973122
15.63,207.24433189952154
15.65,204.9861385253231
15.67,201.00020600989788
15.69,200.88284156828172
15.71,203.6132665541423
15.73,204.91838486776845
15.75,211.34327318527002
15.77,219.71249532262468
15.79,221.47361981260798
15.81,226.63880418017135
15.83,235.40740569423915
15.85,258.30564694067647
15.87,283.6851141705612
15.89,306.50030552812655
15.91,318.7301001419234
15.93,334.32502975704705
15.95,344.63463912627094
15.97,362.96179106272166
15.99,374.1462650937334
16.01,386.8780311022225
16.03,403.07836942294625
16.05,412.55705793250894
16.07,411.2389621616312
16.09,411.62964053009074
16.11,407.24380279783054
16.13,404.89735561830884
16.15,409.82413455391287
16.17,412.02306793342456
16.19,412.98190831997044
16.21,411.7749501739896
16.23,412.46886605525884
16.25,405.17617364885865
16.27,395.3292054632539
16.29,396.174260289798
16.31,399.64179623733406
16.33,403.88108490927624
16.35,412.9411507419936
16.37,421.75156733179574
16.39,432.1489304451296
16.41,437.9022323194619
16.43,442.9138251084909
16.45,441.5272359548051
16.47,439.52040055882196
16.49,435.95638018875485
16.51,436.84858918770493
16.53,440.19951845706765
16.55,438.07958567220425
16.57,421.31082943919154
16.59,426.4950499557573
16.61,430.2989017739037
16.63,430.6509286981575
16.65,430.044894755539
16.67,433.31728619245877
16.69,437.2884041749377
16.71,437.21188044117895
16.73,445.68619087982825
16.75,444.43848368806977
16.77,445.5511915855734
16.79,447.68400195271045
16.81,445.42665453870717
16.83,437.1023597306271
16.85,430.91533272631506
16.87,417.79154527242036
16.89,401.9253995136548
16.91,390.8302266824434
16.93,386.66792638308937
16.95,390.0408425376189
16.97,396.65833665327557
16.99,399.5174497371448
17.01,400.44169469417307
17.03,404.4557728694
17.05,407.64821899736074
17.07,406.4295190957897
17.09,399.9776794033168
17.11,396.48471001436354
17.13,398.6788448459128
17.15,397.102733995637
17.17,398.3331187231524
17.19,397.28509843939037
17.21,399.29241191811894
17.23,401.4004393340116
17.25,401.6949990506145
17.27,397.2110708152304
17.29,390.87855928728777
17.31,389.80675659631265
17.33,390.796760751035
17.35,389.96411079512364
17.37,395.0052769013915
17.39,397.6223749016344
17.41,397.2432746645922
17.43,396.54269457543865
17.45,391.127178710579
17.47,388.9959309467454
17.49,389.48933694375637
17.51,373.3311186107211
17.53,375.30255226376994
17.55,376.746946638069
17.57,368.5661189584274
17.59,374.3611239885625
17.61,377.294521043157
17.63,377.94259811298633
17.65,384.8016614434919
17.67,384.6618079417863
17.69,384.6489314307807
17.71,386.55607580350977
17.73,389.59241986750044
17.75,381.6604998628039
17.77,381.0216248556822
17.79,381.84306294616914
17.81,382.9926912720671
17.83,387.79224365762445
17.85,386.3518591407595
17.87,381.0489036229599
17.89,362.1024886545414
17.91,354.77040116368124
17.93,348.9284557198569
17.95,344.36100291989396
17.97,335.5792916913795
17.99,324.5392103197125
18.01,312.3370314649944
18.03,305.57280384333075
18.05,305.6730781509367
18.07,298.22542495567194
18.09,277.66383872755347
18.11,275.0626405839566
18.13,277.06486138591913
18.15,274.21384873044025
18.17,281.09755693655126
18.19,321.3172674202219
18.21,357.5941532979456
18.23,370.6327879111696
18.25,382.022387204763
18.27,391.49169220441695
18.29,396.38002161351255
18.31,400.26369863897816
18.33,401.30194027430827
18.35,400.01061810645683
18.37,399.0794383285997
18.39,395.8962623438502
18.41,396.24917863358877
18.43,398.55994684368267
18.45,403.72437476161986
18.47,405.5115160916608
18.49,411.7703998046855
18.51,415.2011582529829
18.53,415.5390904742285
18.55,414.8731628092957
18.57,387.0706862126215
18.59,392.15368822867384
18.61,400.3499043058839
18.63,408.26673432925753
18.65,416.2291636766808
18.67,423.95946331745097
18.69,424.8968732096416
18.71,430.4250971174465
18.73,420.6700116040344
18.75,418.86012469999434
18.77,425.86161145086356
18.79,435.66856505139657
18.81,447.1955356155472
18.83,454.63600321980215
18.85,453.8022336635436
18.87,450.0022925934991
18.89,444.3599091967589
18.91,435.68473899730856
18.93,435.09212416688456
18.95,435.3997815271138
18.97,432.67963023861114
18.99,433.6879349119784
19.0,438.41342345385067
