d,vs
5.57,56.60578328284425
5.59,55.839150902054925
5.61,56.5248072545359
5.63,56.2637263617298
5.65,55.78574360078121
5.67,55.71253891135415
5.69,55.50203348234302
5.71,55.96161961625565
5.73,55.79766589512884
5.75,56.27414757630506
5.77,56.00751743744956
5.79,55.846978581017254
5.81,56.06846324394
5.83,56.88425267272959
5.85,57.708267478072706
5.87,58.70328508860583
5.89,59.6806933051882
5.91,59.73052457956698
5.93,58.79206671875692
5.95,58.83731984800375
5.97,58.45396011715655
5.99,59.391086427436704
6.01,60.63269305798806
6.03,59.555944746977424
6.05,58.4636105931138
6.07,58.19307378623231
6.09,60.92017937225741
6.11,63.05536584857567
6.13,65.62515813693732
6.15,69.00721631163698
6.17,72.0202692535096
6.19,74.13834282185248
6.21,75.66284178525994
6.23,75.71071179088011
6.25,74.82297905420938
6.27,74.02970452273509
6.29,74.19637066446518
6.31,73.73282776238223
6.33,73.32188786028063
6.35,73.5827836062674
6.37,78.91916095401555
6.39,85.96032371144544
6.41,97.93953948942053
6.43,102.603006405679
6.45,105.22554296446324
6.47,109.45394522013456
6.49,112.76426286903278
6.51,115.10994468288307
6.53,121.19805104469428
6.55,125.13426632420051
6.57,126.98542252962996
6.59,128.01372987087197
6.61,130.94915550450568
6.63,133.09579204792274
6.65,134.57378568294124
6.67,134.69394242473518
6.69,136.00153721591806
6.71,135.28091631911258
6.73,136.03241192978925
6.75,136.04259595114314
6.77,136.49484593284888
6.79,137.38123491462778
6.81,137.50757076435303
6.83,139.80752941902972
6.85,139.69643926509974
6.87,140.97074529733447
6.89,142.0699045527676
6.91,141.14240923185025
6.93,139.86706828481744
6.95,139.62294509165406
6.97,138.23506406131327
6.99,135.8849098629763
7.01,134.4718787266183
7.03,131.43505176263076
7.05,128.843581854117
7.07,127.1581560013662
7.09,126.02468791662062
7.11,124.10944055341076
7.13,122.73384420423672
7.15,122.34044296708987
7.17,121.91780605620298
7.19,122.35328306752075
7.21,122.59838373650882
7.23,124.33690562181708
7.25,125.02550224204039
7.27,127.10229365149424
7.29,130.42431446928092
7.31,131.74267243160762
7.33,131.49538201954135
7.35,131.35304481423285
7.37,127.05874130727364
7.39,123.09787684438618
7.41,120.00916192992655
7.43,115.9461134316186
7.45,113.11184415465007
7.47,110.22998015768734
7.49,106.96198418523787
7.51,101.70977220410316
7.53,93.52506739264682
7.55,88.13331514459075
7.57,83.47322459761658
7.59,77.77458357849281
7.61,74.51550550250691
7.63,71.60266666245492
7.65,68.30270236344174
7.67,65.73564208780029
7.69,64.39195891264768
7.71,63.91411689135259
7.73,64.48466568694782
7.75,64.97908257967413
7.77,66.54484686498681
7.79,68.55723181347187
7.81,70.48477133244009
7.83,71.58593121576092
7.85,71.81368565331402
7.87,71.78276105330167
7.89,74.0591457809333
7.91,74.03100081587006
7.93,74.61857098129462
7.95,74.84316342058469
7.97,75.61788823643965
7.99,76.89889412445928
8.01,77.58826257473822
8.03,78.32190636017233
8.05,78.61362616509233
8.07,78.30907547947302
8.09,78.6165067713385
8.11,77.57579824617056
8.13,77.26601001953168
8.15,76.57822905408158
8.17,76.60498705978816
8.19,76.54549701677057
8.21,76.44843443534762
8.23,76.2839762758696
8.25,76.63349886331866
8.27,76.29586074661682
8.29,75.84436140047106
8.31,75.58123566220924
8.33,75.60181968383493
8.35,74.59366464649379
8.37,73.55596325567434
8.39,72.55649618666541
8.41,73.08789426396416
8.43,72.74607468078764
8.45,72.88446376667565
8.47,72.80536244623728
8.49,72.62651502249913
8.51,72.23548043684984
8.53,71.47435098169333
8.55,69.95423962979118
8.57,69.31045817154765
8.59,66.84007115121051
8.61,65.24643625372977
8.63,64.43659140941122
8.65,63.38505023879489
8.67,62.867720575568306
8.69,62.53890441319309
8.71,62.68650691468924
8.73,61.95257724603141
8.75,62.61451078128835
8.77,62.19061939018803
8.79,62.296618436606174
8.81,62.217227189782115
8.83,61.39506144972926
8.85,61.19957854810298
8.87,60.90940694675488
8.89,60.978751188896176
8.91,61.82938961258817
8.93,62.07842943809308
8.95,61.968096721352836
8.97,61.877970330398
8.99,61.08320729669331
9.01,61.3858152193525
9.03,60.38667331365428
9.05,59.92076231557971
9.07,60.033546511908085
9.09,59.69285590862452
9.11,59.96911962291975
9.13,61.513371370048645
9.15,61.825128537749535
9.17,61.71518497510681
9.19,60.213689752044395
9.21,60.411259207818766
9.23,60.54737507654366
9.25,60.625282426411154
9.27,60.32912213728116
9.29,59.94974106085236
9.31,60.08285668265639
9.33,60.325334396051446
9.35,60.28718869007139
9.37,59.93214834730966
9.39,59.519981752848096
9.41,59.31756295712763
9.43,59.783403036493844
9.45,60.136471152046425
9.47,60.744731332139644
9.49,59.73303169511388
9.51,59.41250079163434
9.53,59.60605928578294
9.55,59.60302294765839
9.57,60.52441876715046
9.59,61.27211255813776
9.61,61.63734193784753
9.63,61.07492949075074
9.65,61.74929274280587
9.67,61.65867791683498
9.69,61.10282401929497
9.71,62.21391778373467
9.73,63.01016198752766
9.75,64.08524548805087
9.77,64.67930776591133
9.79,64.24882272288842
9.81,64.08306560638611
9.83,63.59364548717068
9.85,63.549798820590404
9.87,63.49554473924342
9.89,62.98228001534445
9.91,63.16975687421752
9.93,64.04372291580846
9.95,64.32448510218535
9.97,64.40431371074378
9.99,62.729296129497904
10.01,62.40258682975193
10.03,62.51795320317111
10.05,62.56488032678127
10.07,62.094748652739035
10.09,61.48230920035792
10.11,61.44813696257049
10.13,61.16604727629375
10.15,61.43307966349691
10.17,62.184425115207404
10.19,63.497735733689616
10.21,62.51359542442401
10.23,62.00358265740344
10.25,61.718557499775876
10.27,61.409233011247615
10.29,61.2957247075387
10.31,61.910007180420365
10.33,62.249216134669815
10.35,63.33585622861899
10.37,62.79083668816583
10.39,62.34444848068736
10.41,61.856442706059084
10.43,62.531110079218664
10.45,61.50883924955996
10.47,61.06608705020625
10.49,60.906243773539195
10.51,60.829659483514604
10.53,60.3906620143117
10.55,60.74151849595682
10.57,60.903232974077085
10.59,60.60645165199898
10.61,60.012012776674794
10.63,59.813105083060634
10.65,60.25070080877211
10.67,59.80590837751528
10.69,59.257976731500214
10.71,58.769485753826885
10.73,58.935219612076665
10.75,59.122492098153344
10.77,58.79398809767018
10.79,59.29318326804548
10.81,59.18615925357266
10.83,58.88869503470236
10.85,58.80061725517887
10.87,58.63890241053869
10.89,58.78094126504621
10.91,58.87687790357665
10.93,58.94250671452787
10.95,58.39061932277155
10.97,58.66721681819716
10.99,55.90631921453303
11.01,57.88339581690229
11.03,57.55957227407824
11.05,57.011120810493
11.07,57.99746840716376
11.09,59.14458935117481
11.11,58.329501512735604
11.13,58.14864918950157
11.15,58.33009358521027
11.17,58.747957014371806
11.19,59.2753181668962
11.21,59.137954372242405
11.23,57.84154950692962
11.25,57.94934562617744
11.27,57.77031847557633
11.29,57.72374152357405
11.31,58.77168456393318
11.33,60.6914461329798
11.35,60.437353799454556
11.37,60.16974501695919
11.39,59.200263890896835
11.41,59.11837857298749
11.43,58.68633800241374
11.45,58.161001259405076
11.47,57.7469050377999
11.49,58.04731549914064
11.51,57.943353500530186
11.53,57.43982653931945
11.55,57.58930992461675
11.57,57.086834371161295
11.59,57.94283764732737
11.61,58.759308592985306
11.63,58.97119137989269
11.65,60.99645765962784
11.67,60.38332239893801
11.69,59.636283763018845
11.71,59.84657089277633
11.73,61.05642003227516
11.75,61.93453025145471
11.77,61.68779831263937
11.79,59.703283973168226
11.81,58.90058187356631
11.83,58.59749118710079
11.85,58.861915270208065
11.87,59.03196530952229
11.89,57.820100885017354
11.91,57.83287349707884
11.93,58.068365268275535
11.95,58.727286772233974
11.97,59.81610265227863
11.99,59.233563637147874
12.01,58.21569502080314
12.03,57.971649611171394
12.05,58.35151292813518
12.07,59.663572623495156
12.09,60.96760485366954
12.11,62.51548736473854
12.13,63.19645241206504
12.15,63.577909177249225
12.17,63.6443015523379
12.19,62.846876614861024
12.21,60.84365270042931
12.23,60.40735442761482
12.25,60.00528851779462
12.27,60.00633467395135
12.29,60.179640107396246
12.31,60.152635344069594
12.33,59.61837464268268
12.35,59.76559821698154
12.37,59.569490405814705
12.39,59.6483836507662
12.41,59.351770452881745
12.43,59.67101676471963
12.45,59.864482301599416
12.47,60.09692301719665
12.49,59.96480431221504
12.51,60.10931109506635
12.53,60.242056045507546
12.55,60.79872071907681
12.57,60.56706531830604
12.59,60.831536978236514
12.61,61.25138372191803
12.63,61.18052258902765
12.65,61.726471504071874
12.67,61.37962124557167
12.69,62.481453366498975
12.71,63.597980565502624
12.73,63.580530779731
12.75,62.937891707996286
12.77,61.811980137088355
12.79,61.639962186740284
12.81,61.317435548964454
12.83,61.62270708898452
12.85,61.83784308077516
12.87,62.23015648653667
12.89,62.70987840679051
12.91,62.84614270479074
12.93,63.03105807885577
12.95,62.87156003515508
12.97,63.630143759843975
12.99,64.11502500114656
13.01,64.56735308693796
13.03,64.71964085582177
13.05,64.64728081303862
13.07,65.49892570562797
13.09,65.96600067080975
13.11,65.71086066812585
13.13,65.26748846854915
13.15,65.27860813271415
13.17,65.65477281905976
13.19,65.50467733523072
13.21,65.67330592162804
13.23,65.90475502033688
13.25,65.8787186760373
13.27,66.4159797176076
13.29,66.08154289293314
13.31,65.91922783713069
13.33,65.98037440932025
13.35,66.84741171239725
13.37,66.37106110348542
13.39,66.62463174922814
13.41,66.65163430893001
13.43,67.1965126139832
13.45,67.48118932809308
13.47,67.57086944297912
13.49,67.31581502803131
13.51,67.74358241924028
13.53,68.01423381140096
13.55,67.61261776175695
13.57,66.36411756208712
13.59,66.5086305702906
13.61,66.34305317720487
13.63,66.53924962662055
13.65,67.41735639169771
13.67,66.47659259119364
13.69,65.59602688191943
13.71,64.797988401632
13.73,64.7618517285878
13.75,64.04723196037753
13.77,64.08833402163955
13.79,64.04976694885616
13.81,64.94275146357866
13.83,64.80463562269809
13.85,63.90915528078899
13.87,64.2112912508108
13.89,64.41980988094582
13.91,64.07378968673146
13.93,64.26574784923096
13.95,64.17080483228075
13.97,64.2364245217035
13.99,64.3155455616504
14.01,64.26594752817786
14.03,64.64422734552846
14.05,64.92019877385638
14.07,65.53106796057065
14.09,65.59295106368243
14.11,66.03755456411105
14.13,66.10457621019334
14.15,66.14036451143286
14.17,65.96715054061065
14.19,65.66738781986814
14.21,65.71664333419017
14.23,65.97433783727674
14.25,65.86460527120181
14.27,66.1676530931438
14.29,65.47999213330974
14.31,65.65862667702375
14.33,65.26941412261304
14.35,64.20911146584888
14.37,64.17550532411978
14.39,64.31190982758416
14.41,64.1365115779343
14.43,64.63029298058136
14.45,64.84297540642554
14.47,65.12121113181922
14.49,65.10665003339241
14.51,65.4742391757869
14.53,65.45548926545854
14.55,64.65489252146843
14.57,64.1266883130602
14.59,64.64269372069231
14.61,65.14954163625603
14.63,66.74285235038522
14.65,66.84807583638714
14.67,65.93474908335892
14.69,65.79578128061009
14.71,65.99274287281291
14.73,66.03664305992696
14.75,65.8869994941751
14.77,65.8308919563021
14.79,66.08535140057225
14.81,65.70083176384271
14.83,65.51589683746526
14.85,65.8172683593969
14.87,66.46553984984868
14.89,66.86969139010704
14.91,66.85347656150205
14.93,66.64624288253506
14.95,66.75394594879151
14.97,66.99229528375751
14.99,66.94654448466093
15.01,67.35520178639719
15.03,66.96388492434573
15.05,67.23719737141202
15.07,67.19948351293203
15.09,66.55244604245932
15.11,66.79057495036406
15.13,66.39897479849347
15.15,66.82624741248422
15.17,66.96873335463367
15.19,66.44220755933722
15.21,66.35733632537578
15.23,66.72353755872516
15.25,67.10966772260517
15.27,67.70722222930067
15.29,68.62357537669207
15.31,69.07919260917895
15.33,68.70080846084196
15.35,68.85788459098363
15.37,68.77988667500533
15.39,69.12756447191272
15.41,68.95335947352218
15.43,69.34540944502562
15.45,68.92321167255487
15.47,68.90643991412576
15.49,69.52233769260985
15.51,69.95607568106487
15.53,70.41389720586844
15.55,70.43960046388499
15.57,70.1748307571155
15.59,71.01714081023727
15.61,71.68593933533833
15.63,76.07451311259138
15.65,75.16903609029809
15.67,73.34194313962328
15.69,72.6655621149413
15.71,73.37657250701184
15.73,74.22251467449988
15.75,76.24397515264606
15.77,78.89662198405713
15.79,79.33736137327543
15.81,81.4377589304604
15.83,84.6274146396119
15.85,92.45714861639583
15.87,101.23289510872654
15.89,109.79559219980484
15.91,113.6716168221638
15.93,117.85116911185574
15.95,120.89478562895135
15.97,126.4632903989796
15.99,131.758732602177
16.01,136.2366970256016
16.03,141.90943536517622
16.05,142.73047899640667
16.07,143.23557529705934
16.09,144.17094541307952
16.11,144.00052485868068
16.13,142.96216619605408
16.15,145.40743256048947
16.17,145.7055502868292
16.19,146.7580812753545
16.21,147.99548014770974
16.23,147.74914446169677
16.25,145.39661865824073
16.27,141.6821946998248
16.29,142.5122930898569
16.31,142.70869694262436
16.33,143.73113513982855
16.35,146.28195581154506
16.37,149.11328010009822
16.39,151.33313797551014
16.41,152.3603007738398
16.43,154.12082512750376
16.45,153.09518700002943
16.47,150.5970193623451
16.49,149.0431788628659
16.51,148.74522418007882
16.53,149.6484030440559
16.55,150.3144890939228
16.57,143.86854811156385
16.59,145.21898500066115
16.61,146.3371687730956
16.63,146.66315887159243
16.65,146.08599956735375
16.67,146.06382624768216
16.69,145.28025471815377
16.71,146.0083290041156
16.73,147.62826131929828
16.75,148.99051694538892
16.77,150.8825855077253
16.79,150.9921138723129
16.81,149.60032114775575
16.83,148.15752362261082
16.85,147.44254187943957
16.87,143.6846374588741
16.89,140.08906696723352
16.91,136.18469110465884
16.93,134.78743684244876
16.95,136.881009498828
16.97,138.71017570862068
16.99,140.729251466514
17.01,141.01401263723548
17.03,141.87516791461383
17.05,141.69512395097203
17.07,141.76846853904271
17.09,141.5710801889827
17.11,138.35274325800262
17.13,137.6087707989668
17.15,137.89624286420926
17.17,137.59343253129796
17.19,137.99267688223412
17.21,140.33414002858018
17.23,141.11602887666933
17.25,140.36477889165226
17.27,139.42938041468545
17.29,136.85644352601017
17.31,136.66548455802865
17.33,137.64228430472173
17.35,136.33532435784946
17.37,138.93647017500334
17.39,140.1822908803584
17.41,140.72015918124453
17.43,141.05095882719564
17.45,141.30294573410782
17.47,140.99960465193953
17.49,141.23826896855542
17.51,136.0643225985848
17.53,136.3078155006041
17.55,137.22207602480444
17.57,135.4649534637226
17.59,137.05688578513454
17.61,138.01614505955192
17.63,138.7202660272631
17.65,141.7439569282385
17.67,143.08555066207398
17.69,142.6842114471085
17.71,143.3279235843634
17.73,142.62086825953008
17.75,140.694699234635
17.77,138.86573079940698
17.79,140.3614389719334
17.81,142.21994744510633
17.83,144.79369529261365
17.85,144.48121146369365
17.87,143.72814874064264
17.89,137.14310306313803
17.91,135.02050435524333
17.93,132.95552848591873
17.95,130.2281352344659
17.97,127.13747675487853
17.99,123.3073691779341
18.01,118.5796848176713
18.03,116.24892738927937
18.05,116.43767909928839
18.07,113.6726598809042
18.09,105.2741059966724
18.11,104.58517049259703
18.13,105.34779769006154
18.15,103.74087534330194
18.17,106.03217468389443
18.19,120.76508443003964
18.21,134.16393409643572
18.23,139.60088169932473
18.25,143.12043661688867
18.27,147.06344412946936
18.29,148.88868196534506
18.31,151.65890478123035
18.33,151.69149408171745
18.35,150.67885492281133
18.37,150.12770811240148
18.39,150.15739379219718
18.41,150.4894851051074
18.43,152.08474786763634
18.45,155.7931914731457
18.47,157.74706136571027
18.49,159.76849712040945
18.51,161.17058757752545
18.53,160.5207577456506
18.55,160.7193750618017
18.57,149.72348725133614
18.59,152.02852823292253
18.61,156.14737872077046
18.63,159.61890349880866
18.65,163.15080516901554
18.67,165.14012915534173
18.69,166.9381450069663
18.71,169.6671465471299
18.73,166.04249142543807
18.75,166.0974766000632
18.77,168.29791263212198
18.79,171.79678624319476
18.81,175.97488722927557
18.83,179.59233774648482
18.85,181.0089708200973
18.87,180.22997759879098
18.89,178.35484100209058
18.91,175.66755515426175
18.93,174.38246612447023
18.95,175.1556723591156
18.97,175.5765196320465
18.99,174.0166800097994
19.0,174.35938281364764
