d,vs
5.67,142.2119045767841
5.69,140.92680765716392
5.71,141.37217209329853
5.73,141.0196260715203
5.75,141.3093463055807
5.77,139.68713285951517
5.79,140.53442534304097
5.81,140.685542357261
5.83,142.97624427733248
5.85,143.31008012520635
5.87,143.32738022578508
5.89,145.07519501907097
5.91,145.9001813532141
5.93,145.28021379687345
5.95,144.29833501518797
5.97,142.80289049986138
5.99,144.8369729361674
6.01,148.03920436742067
6.03,146.66128957404644
6.05,144.67281686945054
6.07,144.69158034149407
6.09,150.8490824375982
6.11,155.25503385261976
6.13,161.4152345174647
6.15,168.87400692395596
6.17,175.2993826663481
6.19,181.50082701993423
6.21,185.86884655589873
6.23,187.98832304526167
6.25,186.55325324298533
6.27,186.86120025586965
6.29,185.78759249117428
6.31,184.80322858335055
6.33,184.60520971747536
6.35,183.6951531796977
6.37,197.25060513411643
6.39,215.11269661152988
6.41,245.2420944174099
6.43,256.44127152970196
6.45,266.8107947429175
6.47,278.2343222816013
6.49,284.4842614185369
6.51,290.744778464714
6.53,303.9948058793269
6.55,314.9377138246841
6.57,320.89702707757084
6.59,324.03623928084494
6.61,329.0006440091021
6.63,335.27238742451533
6.65,335.92290795490806
6.67,337.4109386644647
6.69,339.4602395774798
6.71,340.72808359474584
6.73,345.4845247219637
6.75,349.1548278798502
6.77,350.64756123249515
6.79,350.32145332013454
6.81,354.79952833124554
6.83,355.5526443006309
6.85,359.1600920665854
6.87,360.67182550075967
6.89,363.61119449164823
6.91,363.47570083768335
6.93,360.6116947143828
6.95,359.71960997688495
6.97,357.41997307684596
6.99,357.2442431900818
7.01,352.81121206045464
7.03,348.58235357762544
7.05,342.2494780769481
7.07,334.1209679280577
7.09,329.74648728834654
7.11,328.7799991500826
7.13,324.40941391902646
7.15,321.447646264397
7.17,319.87138128774103
7.19,323.2552997923925
7.21,322.1985653974275
7.23,325.1486343739169
7.25,328.29133887719865
7.27,331.27211654712016
7.29,339.38555981970393
7.31,341.846286180077
7.33,341.0537060971765
7.35,337.6579462810595
7.37,324.81601115182156
7.39,311.9766221788553
7.41,302.6651857177861
7.43,293.33396953998596
7.45,286.38342916126334
7.47,279.3415585648401
7.49,267.096659203424
7.51,254.9479811140705
7.53,235.66861723292516
7.55,222.21616606002553
7.57,209.96273541551736
7.59,196.48071412990652
7.61,187.4909041449553
7.63,182.44855798231598
7.65,172.87129590155257
7.67,166.75711876893112
7.69,163.75107550286103
7.71,162.6581663318627
7.73,163.12025743228358
7.75,167.0563059350429
7.77,172.19736450751304
7.79,176.31413940121988
7.81,181.20822543676022
7.83,182.64133607706927
7.85,183.71524000737304
7.87,182.64126206134478
7.89,189.09849130993257
7.91,189.27502099178432
7.93,190.35253720462146
7.95,192.22508226953363
7.97,196.50863769633006
7.99,200.0849517945404
8.01,200.94060025700597
8.03,203.0164216072638
8.05,201.1467108832029
8.07,201.7993865516783
8.09,199.3865009333727
8.11,197.8776807675628
8.13,195.05868372510056
8.15,192.04064611683776
8.17,190.3832235081936
8.19,190.8775130673342
8.21,188.8799086074898
8.23,190.1712180055336
8.25,190.46691362472382
8.27,189.987023928341
8.29,190.78386951631302
8.31,189.78993371232136
8.33,189.6755028986282
8.35,189.61042511023783
8.37,189.81197385179567
8.39,188.1784300962563
8.41,187.7872929974934
8.43,188.3420445283206
8.45,187.08356313082714
8.47,186.4509411843847
8.49,185.4611408591913
8.51,182.52962148245146
8.53,180.43040903727552
8.55,178.02526427375957
8.57,175.02193245468695
8.59,171.13483297418645
8.61,166.39098468364315
8.63,164.81037108229938
8.65,163.01569687922841
8.67,161.51597723376935
8.69,161.2144317442669
8.71,161.91272495914623
8.73,163.17226462749346
8.75,163.58180320720547
8.77,164.12732221044564
8.79,164.37067587740444
8.81,163.46302367351961
8.83,161.7169917173295
8.85,162.7011481618292
8.87,163.10499694855696
8.89,163.58924433720378
8.91,165.3095093283967
8.93,164.91039212019848
8.95,165.74975727938576
8.97,165.6782597228875
8.99,164.52112332580234
9.01,163.02268716000546
9.03,160.1195406545828
9.05,157.92822004835256
9.07,158.0197961621955
9.09,157.65209533429345
9.11,159.12037588298932
9.13,163.36173362422568
9.15,163.77976723711197
9.17,163.89347134960747
9.19,159.20718110725556
9.21,160.30313592305987
9.23,161.40899812716765
9.25,161.52074734051095
9.27,159.73716544063228
9.29,158.90061983349707
9.31,159.7224219130501
9.33,160.41819421121167
9.35,161.14284715249303
9.37,160.67319766609452
9.39,158.5115241866218
9.41,159.88345428251688
9.43,160.36933296293077
9.45,162.64288322136625
9.47,164.00070860859387
9.49,162.31832696184964
9.51,162.28115125337294
9.53,162.15725683783126
9.55,162.15870508961913
9.57,163.83626789713375
9.59,167.13909141670607
9.61,168.27694871784797
9.63,168.1373113853072
9.65,168.71274966736996
9.67,168.95236304399225
9.69,168.7149091252365
9.71,169.5158847598895
9.73,172.2078184505025
9.75,175.03265623824257
9.77,176.09925913122697
9.79,175.94864492126482
9.81,175.06099213193835
9.83,173.9138822684075
9.85,174.65272873015238
9.87,173.89542572889331
9.89,173.3053383604646
9.91,175.04499160459085
9.93,177.7568892501462
9.95,177.97479047748396
9.97,179.25547197679444
9.99,172.6734400513353
10.01,172.73117824478985
10.03,173.98626547986356
10.05,174.05649940669056
10.07,173.55067683635264
10.09,172.60961409811134
10.11,171.24564992890177
10.13,170.5784534967851
10.15,171.14698649711644
10.17,173.19724428154956
10.19,175.041640845778
10.21,172.63967522973215
10.23,173.73226650400503
10.25,171.44963632020787
10.27,171.02887619130775
10.29,170.94202653173033
10.31,172.9486719900741
10.33,175.14747062563535
10.35,177.27991663309896
10.37,175.38994587274013
10.39,173.88306700328306
10.41,175.3209827943944
10.43,175.54815547754131
10.45,172.6043109875333
10.47,171.2827043302138
10.49,170.2126655074507
10.51,170.74529461743444
10.53,169.48089132546798
10.55,168.9532586047031
10.57,169.7327143883908
10.59,170.2069193719954
10.61,169.13856591199595
10.63,170.36991519359654
10.65,172.48749407317922
10.67,169.99184984235131
10.69,168.3541338222209
10.71,167.84721550963565
10.73,167.05063071495317
10.75,166.5849404812049
10.77,167.02147942703584
10.79,168.0084174991945
10.81,167.8233646010287
10.83,167.09619677441296
10.85,167.99324591877877
10.87,168.46889442631095
10.89,169.69564215145016
10.91,169.48626607555275
10.93,168.27937421232934
10.95,168.5534451136268
10.97,168.8810891881461
10.99,161.7051430135316
11.01,168.72785828871037
11.03,167.28665074780113
11.05,166.38044008489834
11.07,169.16388614979638
11.09,174.313007496826
11.11,170.86322859573846
11.13,170.50224268915323
11.15,172.17853910349427
11.17,172.39898577139274
11.19,173.4393030484311
11.21,173.88168266185377
11.23,170.53756479107966
11.25,169.13999934041277
11.27,169.2204819463087
11.29,170.80363754235265
11.31,174.60113665631576
11.33,178.89803389419774
11.35,178.2366311204067
11.37,178.514699391187
11.39,177.9138033374735
11.41,176.75218470821656
11.43,174.92282135508404
11.45,173.29292086423325
11.47,170.88827822756542
11.49,170.43473363354576
11.51,170.58173125898367
11.53,169.60292264894406
11.55,168.90202226920502
11.57,170.54779424794535
11.59,173.25534804945394
11.61,176.46270949757402
11.63,177.01493589262952
11.65,181.29434545287623
11.67,179.568878692583
11.69,178.0612519668944
11.71,177.99876896216367
11.73,181.33421100368716
11.75,184.73131982251218
11.77,186.08403029545448
11.79,181.64567817727607
11.81,181.10378924993037
11.83,182.8651961913633
11.85,184.08486883901415
11.87,185.21835368016178
11.89,181.8487858748503
11.91,180.37424862851356
11.93,182.0623984831179
11.95,184.01762454313786
11.97,187.5904024408515
11.99,187.61872201777115
12.01,184.04756600335796
12.03,183.73089859102612
12.05,184.49433792044047
12.07,186.67684284030682
12.09,190.67681694762823
12.11,195.6013165416378
12.13,198.09550993735078
12.15,199.35828669166597
12.17,198.8223371013689
12.19,197.26417970027828
12.21,191.0032903988502
12.23,190.37034057178386
12.25,187.57402144829723
12.27,186.21255596379507
12.29,187.22871969980463
12.31,187.50045043122188
12.33,186.56874575122586
12.35,187.88143398021933
12.37,188.77821807417283
12.39,188.2567820029792
12.41,186.4879685430711
12.43,186.66947951476834
12.45,186.9182751312811
12.47,186.92611768551146
12.49,186.171152230989
12.51,185.83323553561814
12.53,185.44875399601906
12.55,185.5254204196083
12.57,185.75944531184223
12.59,185.3826431201154
12.61,188.14864633123003
12.63,186.21396327343655
12.65,186.77599831707715
12.67,186.17486488030735
12.69,188.47072916421084
12.71,189.53376843588802
12.73,188.63574482775226
12.75,189.1124260315631
12.77,188.06265295075417
12.79,187.36958351415134
12.81,186.36831824317846
12.83,185.80758976950892
12.85,184.7852096812304
12.87,184.61394588856567
12.89,183.45814417184837
12.91,184.48896552870647
12.93,185.71742926865835
12.95,186.78646607400074
12.97,187.402050224009
12.99,187.81074473374215
13.01,189.00607892815617
13.03,188.86545186763837
13.05,187.36658038138484
13.07,190.09772482844042
13.09,190.6651933924139
13.11,189.7822057668613
13.13,189.04806399821342
13.15,188.33507268526805
13.17,188.3203797598391
13.19,187.49942386480862
13.21,186.72827683068402
13.23,188.56903353232835
13.25,190.3337230454328
13.27,190.877019019369
13.29,189.58713064696425
13.31,188.03768538653034
13.33,187.8346001267524
13.35,188.8085344610955
13.37,188.97922122056258
13.39,189.4108373389598
13.41,188.8725541748473
13.43,191.00665562897643
13.45,193.5238566546614
13.47,193.18094163506345
13.49,194.15143280527437
13.51,196.1777268968528
13.53,197.03312190488063
13.55,198.37814718583124
13.57,196.1569390336571
13.59,196.73925723295727
13.61,195.08838070600896
13.63,194.92903440600344
13.65,197.95875790848962
13.67,197.15350728603147
13.69,194.76201549746517
13.71,194.79705914084713
13.73,194.76070718908005
13.75,194.21200911469887
13.77,194.7711429865015
13.79,195.20265443727834
13.81,196.11833521754943
13.83,196.44760781541876
13.85,196.7991415547626
13.87,195.93464031627855
13.89,195.428213636978
13.91,195.3617030906021
13.93,194.4068931781812
13.95,194.30120152833612
13.97,196.08363818566596
13.99,196.36148933726798
14.01,196.57341609549357
14.03,198.38952290430578
14.05,200.16034429216865
14.07,199.96998155566138
14.09,198.01333312662078
14.11,198.55543821558342
14.13,197.49802204865867
14.15,198.5516333264927
14.17,198.3531620454948
14.19,198.21363586408506
14.21,199.35776338700046
14.23,200.02569490067242
14.25,199.99285763984687
14.27,200.96969682855016
14.29,201.70299693012373
14.31,199.12419536196373
14.33,198.02198981565454
14.35,193.96976020540544
14.37,193.71245604649923
14.39,193.7901986445767
14.41,193.89108939654906
14.43,195.2548688638315
14.45,194.86092575386408
14.47,196.03041205040648
14.49,197.62348447449455
14.51,198.80956244321243
14.53,197.89367755193487
14.55,197.32944181000022
14.57,195.61814565690932
14.59,198.0182628997245
14.61,201.33003392116964
14.63,206.86974383759136
14.65,207.4916293877125
14.67,205.20849053503017
14.69,205.6087761365507
14.71,207.33770946814815
14.73,206.69068981847732
14.75,205.99939169683182
14.77,204.6627922850766
14.79,204.35800767549682
14.81,204.23750760857675
14.83,202.88000138284244
14.85,200.87114060780257
14.87,200.98392423518249
14.89,201.81815138848694
14.91,203.81722420696389
14.93,204.25392755867034
14.95,202.47221398636583
14.97,202.6758850530109
14.99,200.91468685142152
15.01,202.3310714071331
15.03,203.65603276516077
15.05,205.49589849371117
15.07,206.73372622758075
15.09,205.0551751480533
15.11,204.85909730981683
15.13,204.0624952367961
15.15,205.52337365810993
15.17,206.62563297283262
15.19,206.82724077749066
15.21,206.68586172744858
15.23,207.4053919010416
15.25,209.61303240163915
15.27,210.3566733649213
15.29,210.22831302723108
15.31,210.91170511383115
15.33,211.21985926189606
15.35,212.40430264736182
15.37,212.524874990212
15.39,210.97269141242188
15.41,209.90710646107607
15.43,208.7537762380772
15.45,208.2852372599559
15.47,207.30742420786692
15.49,207.92470613097169
15.51,209.46477795304074
15.53,210.85516656400253
15.55,212.77701671435955
15.57,212.90124499633507
15.59,214.27635879609483
15.61,215.75024647871032
15.63,228.59558575730446
15.65,226.09005601127055
15.67,221.55260606292825
15.69,222.18159354292192
15.71,224.1576010372963
15.73,226.90645294465418
15.75,234.59629949094196
15.77,244.42984008176342
15.79,248.59772344881247
15.81,254.9116504397725
15.83,264.071470713474
15.85,288.1631276965087
15.87,316.24843141439027
15.89,345.1139044304714
15.91,359.2935524541264
15.93,378.44857787405454
15.95,385.543217227948
15.97,401.831088568981
15.99,416.3842554201135
16.01,430.6524613631179
16.03,445.39280901627205
16.05,456.56514214597075
16.07,457.66539752225407
16.09,461.32834019170167
16.11,458.3292560560572
16.13,457.71739335398325
16.15,455.9948202261427
16.17,457.386929944705
16.19,458.578313401562
16.21,458.59969645346575
16.23,459.59579253039453
16.25,454.100990447535
16.27,446.3139294247001
16.29,444.5272227449965
16.31,447.64134679255613
16.33,453.7925347346046
16.35,464.20886628649475
16.37,479.4913166400812
16.39,484.69682981287013
16.41,493.3848312400864
16.43,494.4841949506166
16.45,493.6356348995784
16.47,489.89367370623916
16.49,481.1283664971247
16.51,481.0682483040503
16.53,484.8630096218797
16.55,483.8654472493158
16.57,464.3359261575829
16.59,467.84587192465045
16.61,469.2005845533047
16.63,469.8738626064776
16.65,474.55114676948045
16.67,478.5276052633936
16.69,480.6303176921683
16.71,480.0379506150534
16.73,488.45342790926577
16.75,491.9016327657372
16.77,497.07318435524473
16.79,493.59543326138044
16.81,490.51246162640706
16.83,482.769264087674
16.85,475.5937200949959
16.87,464.045146917961
16.89,449.4102225954286
16.91,437.19795184103583
16.93,435.2713096775891
16.95,440.9189800456278
16.97,442.98774047833155
16.99,442.2978823509345
17.01,444.3387664616456
17.03,451.8960913370044
17.05,453.8956887771806
17.07,453.3551775100084
17.09,447.9147150097778
17.11,440.92084782387474
17.13,443.1523212730463
17.15,441.7394748611235
17.17,444.7134867056417
17.19,446.00532337912335
17.21,448.90521266211334
17.23,446.8942462628743
17.25,448.32270443095905
17.27,441.77207751613946
17.29,439.06626132808503
17.31,438.03900742993363
17.33,437.43303766773226
17.35,437.6573744778505
17.37,442.6853069514403
17.39,445.7613531038369
17.41,449.74131046947156
17.43,448.9794454127615
17.45,445.93808257483454
17.47,445.1722120592568
17.49,445.9416891009722
17.51,428.2617139390492
17.53,430.2173975290288
17.55,428.48479558033995
17.57,419.0536657574484
17.59,424.327046772244
17.61,431.0891473540654
17.63,435.8986723490417
17.65,443.10025370925234
17.67,446.65128775379276
17.69,449.58996212148855
17.71,449.33284493586365
17.73,447.6022255085883
17.75,438.5557294122717
17.77,435.642469424531
17.79,436.6846170550213
17.81,444.18378973661805
17.83,449.742520238297
17.85,446.78828365282425
17.87,438.66809947719514
17.89,419.2472342604543
17.91,410.1168259013258
17.93,406.28988315131824
17.95,402.02684068594255
17.97,390.46501383545876
17.99,377.6528311675807
18.01,362.99449059392225
18.03,352.938947259028
18.05,351.23124437734543
18.07,345.73308782527835
18.09,321.28396114762904
18.11,319.6438575346349
18.13,327.7805196911005
18.15,323.9521647356264
18.17,335.03743718705647
18.19,384.88062153922584
18.21,425.7112454631306
18.23,443.47669104191704
18.25,453.6590600227383
18.27,466.7466051555363
18.29,472.9591757375725
18.31,478.98633283421447
18.33,477.11026003498046
18.35,472.6791740967701
18.37,471.2759484908864
18.39,473.0517279127536
18.41,473.13203505823
18.43,475.3316043647213
18.45,481.8771238453414
18.47,487.7332223940475
18.49,499.9864957335342
18.51,499.51177528225986
18.53,494.99465378400754
18.55,495.01199093885384
18.57,461.84922113967417
18.59,472.52535632824964
18.61,476.4842213443085
18.63,483.7078379452599
18.65,499.21601093579403
18.67,503.2940228028979
18.69,505.33106278807077
18.71,511.00765796824464
18.73,494.0918443281243
18.75,494.6229769520694
18.77,503.0825600965311
18.79,513.7131754217833
18.81,527.0113125652653
18.83,535.0297327362956
18.85,534.8932852259862
18.87,535.0182062000005
18.89,524.2013465699713
18.91,514.0610447806457
18.93,511.50267250962713
18.95,510.49428084138754
18.97,510.0909383910498
18.99,510.4306280040577
19.0,512.7816836753108
