d,vs
2.99,121.85247088350164
3.01,120.6108476472849
3.03,120.19487642618368
3.05,124.31050919199164
3.07,141.42086345634908
3.09,159.08681933555775
3.11,150.47998193053934
3.13,144.42532548854163
3.15,141.20973928126875
3.17,140.92254406402702
3.19,139.99841756240303
3.21,141.88398209912754
3.23,146.48496089918905
3.25,155.09517769115507
3.27,161.94493139912262
3.29,167.03341990804805
3.31,170.92772399614358
3.33,170.3547578292129
3.35,170.3249560274854
3.37,168.57273271717548
3.39,169.33750629259896
3.41,167.67485279449707
3.43,168.5454094749287
3.45,169.53875458564076
3.47,169.27764741454075
3.49,170.08256048186144
3.51,170.94925523575134
3.53,169.4086811674836
3.55,168.05864831109696
3.57,167.29208605136762
3.59,168.41425851596327
3.61,166.97840739191204
3.63,166.08678569094778
3.65,164.84090262122453
3.67,163.8269232762842
3.69,162.4719315631424
3.71,161.31390035843802
3.73,160.53453681063266
3.75,159.45227201155922
3.77,159.2416199632537
3.79,159.85541798484817
3.81,159.2181031682347
3.83,160.23829860185648
3.85,159.9961162730132
3.87,159.05366582180665
3.89,159.16106626668383
3.91,158.85978142168122
3.93,159.32499608222176
3.95,158.07070297934396
3.97,156.96674647359023
3.99,155.61627132591823
4.01,154.61907542373245
4.03,154.72856555245104
4.05,156.18431106045347
4.07,158.87363066221775
4.09,160.1443912804083
4.11,159.79029798081692
4.13,158.5664021027687
4.15,156.38939008438683
4.17,156.37366673827967
4.19,156.12632652865918
4.21,157.67131690563835
4.23,157.91848677320502
4.25,157.72858394358397
4.27,157.93596069310965
4.29,158.801762457363
4.31,159.10879106781098
4.33,159.47690247252223
4.35,159.68867110848353
4.37,159.71055288099967
4.39,157.53153544469475
4.41,157.00484914897774
4.43,157.08004516921176
4.45,157.132064336595
4.47,157.02477087055263
4.49,154.7282556819793
4.51,154.65222090627088
4.53,155.3988679635981
4.55,157.45411833231609
4.57,161.26002441664966
4.59,162.5213471430066
4.61,163.60167703444182
4.63,163.83035537259258
4.65,163.18946649091967
4.67,161.49837556711157
4.69,161.27932359057183
4.71,160.58366277514972
4.73,159.12664761662302
4.75,157.6311767697253
4.77,158.2690106371857
4.79,157.62922371691087
4.81,155.56681484305162
4.83,153.94529112742578
4.85,153.12788146419203
4.87,151.20969205079254
4.89,150.9679039392341
4.91,149.40540309681825
4.93,151.0335360959688
4.95,152.64160094498655
4.97,152.7001241632668
4.99,151.50526114665072
5.01,148.6237511184372
5.03,147.81198464483725
5.05,148.90575433807345
5.07,149.8808396928692
5.09,150.88621642869
5.11,152.5411327432578
5.13,153.74736549946275
5.15,155.71891724301355
5.17,155.51879932807952
5.19,157.62076577485223
5.21,156.7375311864488
5.23,157.40040636549173
5.25,155.91981867553642
5.27,157.50299604413695
5.29,158.466955329787
5.31,161.11805082292452
5.33,162.65043293073117
5.35,164.19142583541424
5.37,165.38488500190968
5.39,166.1167283490642
5.41,166.7313659122895
5.43,165.44087809097772
5.45,165.311120719155
5.47,163.56774218029022
5.49,164.0012785739947
5.51,163.25745110778865
5.53,162.36906002239752
5.55,161.5045658405186
5.57,161.15873246376628
5.59,159.5278438137507
5.61,159.4807596755993
5.63,158.60707722394818
5.65,156.9778294989791
5.67,156.1839030108855
5.69,156.4280122003639
5.71,157.96858296153098
5.73,157.25704616681827
5.75,157.85211605198165
5.77,157.23132023791152
5.79,157.32632313903486
5.81,157.73575110387088
5.83,159.33472882842966
5.85,160.79344264367978
5.87,161.3234984993876
5.89,162.85330620536223
5.91,164.24415152661456
5.93,163.00805136048263
5.95,161.72153724726394
5.97,161.29957707048615
5.99,164.0421630305523
6.01,167.64659163597608
6.03,165.57442539811143
6.05,163.8540410858906
6.07,163.26132596029206
6.09,170.0904130410643
6.11,175.66417649245494
6.13,182.68654809624172
6.15,192.84366349602735
6.17,200.21159334856168
6.19,208.24206294165913
6.21,213.16808064299798
6.23,213.58918536881166
6.25,213.34968425679722
6.27,212.77479962089657
6.29,212.25299804223755
6.31,211.9622504724201
6.33,213.97184992291855
6.35,211.87593916982937
6.37,229.11450106630454
6.39,250.98262842362925
6.41,284.5045602555392
6.43,296.1942885526355
6.45,307.8087870198323
6.47,318.8120443841876
6.49,323.298432414197
6.51,329.9919736610895
6.53,345.84160760643897
6.55,358.3402995430462
6.57,365.430555877963
6.59,370.3968571069833
6.61,376.3884269727308
6.63,382.42513112477207
6.65,386.25085156941685
6.67,386.5531908280766
6.69,387.38565687813673
6.71,389.9143321872278
6.73,396.18511786923216
6.75,399.6534007254091
6.77,404.73246876288516
6.79,407.2218901706581
6.81,410.4067446565564
6.83,414.21181890363437
6.85,420.10332158344073
6.87,419.88526425207385
6.89,419.70845966005805
6.91,419.5775568860173
6.93,417.3522963042011
6.95,415.2572985385661
6.97,413.7113426891089
6.99,412.61174733165603
7.01,409.68563364039363
7.03,403.66119179402773
7.05,397.5736113509362
7.07,390.3629397214771
7.09,382.82526857166874
7.11,377.76203474738776
7.13,372.2456295085717
7.15,370.0577397425591
7.17,368.8946508332712
7.19,367.8267912723661
7.21,370.0354100503914
7.23,370.91564627980085
7.25,372.7739620584659
7.27,381.7282386057212
7.29,393.6643196893232
7.31,398.4748242492793
7.33,401.4748411661506
7.35,399.7177859042145
7.37,383.9906377106335
7.39,374.8132522351691
7.41,365.47488833637
7.43,356.9120789028018
7.45,347.17806420246376
7.47,338.4242280226874
7.49,324.5555630647104
7.51,311.88466073598016
7.53,286.95206621617007
7.55,270.41865924286566
7.57,255.20462958993267
7.59,237.0607346123588
7.61,228.09755368038833
7.63,219.6923872858756
7.65,208.07153911663718
7.67,201.1638025902622
7.69,198.12262901381501
7.71,195.4961931186034
7.73,197.5310684484385
7.75,201.3667964744347
7.77,206.09268492651884
7.79,210.07415475136312
7.81,215.85267631997542
7.83,218.34291217773335
7.85,218.8402655712142
7.87,215.49360355131822
7.89,222.93352388832122
7.91,222.60334861140402
7.93,224.8969476696372
7.95,228.0384311765024
7.97,232.1431137654349
7.99,236.16354782271557
8.01,238.41313445946048
8.03,240.24277841974902
8.05,240.68516837001405
8.07,241.5304404643098
8.09,239.2061477204007
8.11,237.3859064352693
8.13,235.31475844802964
8.15,231.68534068913442
8.17,230.17602929416375
8.19,229.1793640710655
8.21,227.8897960595928
8.23,228.99045663249223
8.25,229.26187153866226
8.27,227.47476324014536
8.29,227.4992671942085
8.31,227.38067388872707
8.33,225.4572065771718
8.35,223.316377036973
8.37,221.392303846936
8.39,219.91626162512108
8.41,221.22682099072003
8.43,221.6585208997968
8.45,221.58904529647205
8.47,223.11271871596801
8.49,220.9022947025092
8.51,218.07545487537777
8.53,215.7844643323154
8.55,212.29465176355663
8.57,211.1134441752532
8.59,207.8412281380012
8.61,203.03267745638024
8.63,200.73886472684123
8.65,196.97002098913228
8.67,196.03578978437943
8.69,197.07438675295109
8.71,196.73054563433413
8.73,197.52953405453363
8.75,198.05072699924838
8.77,198.53574916524693
8.79,199.90728124972296
8.81,199.64306413437222
8.83,197.8083302696123
8.85,196.93379238311988
8.87,196.46863985272756
8.89,196.42261768718046
8.91,198.3030258544851
8.93,199.0748572906939
8.95,199.79884670944094
8.97,201.70600269542228
8.99,199.09864635875587
9.01,197.98067427584078
9.03,192.837864336209
9.05,190.38625020072993
9.07,191.08903468290492
9.09,190.80398566400783
9.11,192.30302196342794
9.13,196.7407963789409
9.15,196.8572523887905
9.17,196.12973034181746
9.19,190.90026659392151
9.21,190.37626910565422
9.23,191.74708232102188
9.25,191.0194938707689
9.27,188.71372927676478
9.29,187.09648053470522
9.31,187.389082226742
9.33,188.31177866078437
9.35,186.75119021195073
9.37,186.57684218059583
9.39,186.636876163429
9.41,186.1147529666603
9.43,187.79000879063358
9.45,189.01667612388343
9.47,191.49833700404835
9.49,189.14903922737864
9.51,187.5147900431908
9.53,186.75254123781184
9.55,188.53511252839976
9.57,190.54681253336827
9.59,192.27695021354504
9.61,191.7851797184885
9.63,190.74591172963017
9.65,190.62253052337496
9.67,190.83743896833636
9.69,190.85435201841497
9.71,191.71008678014402
9.73,193.4503910915923
9.75,195.5699633740811
9.77,195.92875331011035
9.79,195.69431743914419
9.81,193.42173041575245
9.83,193.00710014828243
9.85,192.6321963588943
9.87,191.1035411097594
9.89,191.66795180078722
9.91,192.9347178570202
9.93,194.94847799390112
9.95,196.26368979045617
9.97,194.83331518698705
9.99,189.41008655188634
10.01,191.1478921044404
10.03,192.3337278232653
10.05,191.79093424319268
10.07,188.21267671559684
10.09,187.93742181399463
10.11,188.07389477478682
10.13,187.42124535585418
10.15,187.1185208270248
10.17,189.1404311119767
10.19,190.26359237671375
10.21,187.8130604494767
10.23,187.12154181128065
10.25,186.33832009284893
10.27,187.2005518625901
10.29,187.2575856656323
10.31,188.10454281814214
10.33,191.16690491885814
10.35,193.20229937187142
10.37,192.71256869798728
10.39,191.53136345179783
10.41,193.05037657332502
10.43,193.95036619407784
10.45,191.35735803968097
10.47,190.05403767605034
10.49,190.66394655368973
10.51,191.47416057255288
10.53,190.74414904915275
10.55,191.8656090159797
10.57,192.4559819754144
10.59,193.580317393623
10.61,192.63303025609008
10.63,191.31725575018908
10.65,191.70865182314913
10.67,190.17487840983836
10.69,187.69704941151878
10.71,188.93362551640655
10.73,188.5444615872325
10.75,189.77159158823673
10.77,189.3772443148847
10.79,189.01385456365196
10.81,187.4402042962158
10.83,187.91552585524178
10.85,187.3169799024701
10.87,186.92501133300277
10.89,187.11102852781582
10.91,188.0118663831296
10.93,187.71318018053466
10.95,186.3713808014982
10.97,186.74222435521207
10.99,178.57942888778715
11.01,186.09997052458883
11.03,186.38101806419317
11.05,183.85927378455503
11.07,187.982781674756
11.09,193.8717962152057
11.11,190.57668527136462
11.13,188.86025747015123
11.15,189.41104029613595
11.17,190.78229261721717
11.19,191.93039604879007
11.21,191.70969001484337
11.23,187.00593572832173
11.25,186.67869188750777
11.27,186.28685026610543
11.29,186.09982318777526
11.31,189.4822309533224
11.33,195.04145542442166
11.35,195.38252045404965
11.37,195.0090530782019
11.39,191.2092780696665
11.41,188.52579157286917
11.43,188.71517735700752
11.45,186.55853351242612
11.47,186.21793892807727
11.49,187.24887018644887
11.51,186.24516645735318
11.53,183.9994839330223
11.55,183.3808161466649
11.57,184.13411697617065
11.59,187.34455142625023
11.61,188.98402965863042
11.63,186.73883008713946
11.65,190.71751151762388
11.67,189.4749142227557
11.69,187.75507732518963
11.71,188.74517533715996
11.73,193.18935700919982
11.75,195.8379082830109
11.77,196.27111753070736
11.79,192.01011190840825
11.81,190.5200040409131
11.83,191.89155044210494
11.85,190.7928586856536
11.87,190.41948821384804
11.89,187.3031682409747
11.91,184.98415990482218
11.93,186.47103580582748
11.95,189.030294383802
11.97,191.72139653916867
11.99,191.60329909775842
12.01,187.06809652445793
12.03,187.04090791364436
12.05,189.25230316651732
12.07,192.9283698688949
12.09,195.78371202848825
12.11,199.76628590433194
12.13,202.97774204629684
12.15,203.6058505728948
12.17,202.81518632093514
12.19,200.48991369681062
12.21,193.95696959306213
12.23,193.35518954306858
12.25,191.62795153582258
12.27,193.5555884234677
12.29,193.42718138528565
12.31,193.37477757165755
12.33,192.9028557786141
12.35,194.37809299021845
12.37,195.7106505964301
12.39,196.27930380921563
12.41,195.22075808809944
12.43,195.15235519090265
12.45,195.0545016052021
12.47,194.7245298805473
12.49,196.5029756727742
12.51,194.85392703475955
12.53,195.8453378120412
12.55,194.576009173954
12.57,195.45990649901145
12.59,195.87310715885715
12.61,196.61010604770357
12.63,196.07827467166445
12.65,199.92332010319862
12.67,199.03095251051576
12.69,200.77934265058423
12.71,201.2807763640761
12.73,201.156939131356
12.75,199.1240093215702
12.77,194.98321071394543
12.79,195.5203514659648
12.81,196.03813337821953
12.83,195.15075158546654
12.85,193.77451261639658
12.87,193.667218806252
12.89,192.7389989258208
12.91,191.44029173990398
12.93,192.70874870213478
12.95,193.23552437090706
12.97,193.89808352182948
12.99,192.80716272675846
13.01,191.63957403072786
13.03,192.00354508440617
13.05,194.20370456814595
13.07,196.10308359026212
13.09,195.17840850912847
13.11,193.77326527724188
13.13,192.21011486910214
13.15,192.9698665010313
13.17,192.20841589148355
13.19,192.07818639932975
13.21,191.92276852319657
13.23,195.19052760270822
13.25,194.08788770607026
13.27,193.73514620217523
13.29,191.04318872078662
13.31,189.99099455892417
13.33,190.10289359547272
13.35,192.16849394572324
13.37,191.89890317733668
13.39,193.04925190392632
13.41,192.22214527521803
13.43,194.6581343439791
13.45,194.15904460212673
13.47,196.27452525714318
13.49,196.73859250145298
13.51,197.22917172517907
13.53,199.34234131363985
13.55,200.09657540350634
13.57,199.0312029819847
13.59,199.47868601067546
13.61,200.03310700364736
13.63,201.68757985511724
13.65,205.68637141694802
13.67,204.4054743460786
13.69,201.67899731959812
13.71,200.6990442464278
13.73,199.6360822897948
13.75,199.75890253124012
13.77,199.87369156792772
13.79,200.13103060292883
13.81,199.9190074537051
13.83,199.42236839388266
13.85,198.8954812232863
13.87,198.2110835169974
13.89,198.08835364946748
13.91,199.58097165219695
13.93,199.31745221269802
13.95,200.51119223999453
13.97,201.79781932920739
13.99,201.9429067669065
14.01,203.50140286500758
14.03,203.7062903391752
14.05,204.71733796280205
14.07,204.82351462193756
14.09,204.53577343231876
14.11,203.98698708482954
14.13,204.62226298180838
14.15,204.415002109235
14.17,203.7115351677523
14.19,204.4960074668624
14.21,203.52156557879317
14.23,203.6653974378096
14.25,202.49657997198835
14.27,203.034075148346
14.29,202.80850953951855
14.31,200.35350175509305
14.33,199.7075258915591
14.35,196.70821134929895
14.37,196.1963615809501
14.39,196.1281347802628
14.41,196.5879602555198
14.43,198.05653445059275
14.45,200.61410190490363
14.47,200.73827138789696
14.49,201.2247488981824
14.51,200.43471849924072
14.53,201.79490820919986
14.55,200.46817996704837
14.57,198.65791225254188
14.59,199.61381104429964
14.61,201.9756331611841
14.63,206.66288098927728
14.65,208.58272057492894
14.67,207.69653320718348
14.69,206.14418135864426
14.71,206.36062665874735
14.73,205.20744282433355
14.75,203.81601261642993
14.77,203.87999951647168
14.79,203.8749413696993
14.81,203.02807651984
14.83,202.7100191304405
14.85,202.4686906842312
14.87,200.85823528316303
14.89,201.85701105392758
14.91,202.10616852010813
14.93,203.0476446800795
14.95,201.85519395932496
14.97,203.0009751124134
14.99,202.22101189509064
15.01,202.67689815093792
15.03,203.4846597405746
15.05,204.19732543082267
15.07,204.60483402206873
15.09,202.6477467125269
15.11,203.06713546917223
15.13,202.4777186440192
15.15,202.91764115851058
15.17,202.09812317436266
15.19,203.21014051405422
15.21,203.00018557677564
15.23,204.07506407065043
15.25,205.6275916191274
15.27,205.85705279302323
15.29,206.33686040637454
15.31,208.41388102015267
15.33,207.72199294353763
15.35,207.2824922722446
15.37,207.46274794388236
15.39,208.03436871527967
15.41,207.9680866881215
15.43,207.9230808998502
15.45,210.1070456971901
15.47,210.06804178905702
15.49,211.69046057173955
15.51,212.11576701614518
15.53,212.7015876004425
15.55,212.65079894707506
15.57,211.42780163547525
15.59,213.8084748438121
15.61,218.01576472338127
15.63,229.76422022185108
15.65,225.47317772773582
15.67,222.2559898229186
15.69,219.39756745928986
15.71,221.640797088742
15.73,223.73845392401162
15.75,230.0295411709291
15.77,237.71016063591807
15.79,241.35472500818892
15.81,244.4793966835412
15.83,256.49351510277415
15.85,277.6183772219882
15.87,304.8302336712016
15.89,326.7869620599092
15.91,340.3071153358167
15.93,359.8452120449049
15.95,369.1969501191351
15.97,386.3078829708377
15.99,398.4655374908757
16.01,413.63388769295904
16.03,429.65417523099853
16.05,439.52480165440045
16.07,438.14116635124867
16.09,439.6180295415002
16.11,439.86659551608506
16.13,440.49552674777067
16.15,442.6963856779937
16.17,447.15135296613863
16.19,453.1708268594774
16.21,452.61357973892694
16.23,451.0111079696364
16.25,444.11277023394007
16.27,431.89850925270935
16.29,432.5772945463033
16.31,432.44252041263474
16.33,435.80263889443927
16.35,443.5931095042055
16.37,454.1447519854171
16.39,460.22414128563923
16.41,465.1215260231414
16.43,470.0564375514046
16.45,464.78700687129884
16.47,462.6700372450627
16.49,456.0733510710853
16.51,456.95912034506733
16.53,458.41762155476346
16.55,459.4368362125196
16.57,440.50212449545364
16.59,443.1761275136652
16.61,447.62876513207976
16.63,446.93286617343693
16.65,448.84912025109577
16.67,449.49878147759046
16.69,447.4383543695088
16.71,447.62180022390123
16.73,451.95709333646346
16.75,453.9808876929484
16.77,457.57713499495526
16.79,458.5691305854029
16.81,455.8596217317437
16.83,450.10434288578745
16.85,441.8591501457549
16.87,428.2127338831554
16.89,417.678628097991
16.91,403.3828049110965
16.93,398.3194455571271
16.95,400.7078206786867
16.97,409.51221615076184
16.99,415.1090402053817
17.01,416.48638976259406
17.03,421.06940446097553
17.05,421.7940402221154
17.07,423.92065119119667
17.09,418.11588328066136
17.11,410.9025032724336
17.13,408.732014877212
17.15,410.2109564760753
17.17,409.16403327755944
17.19,408.68283693096197
17.21,410.2883522975686
17.23,413.1484794356867
17.25,410.90448652281145
17.27,406.5221691391948
17.29,402.298238069727
17.31,401.37377764759333
17.33,404.54704003852316
17.35,407.5764994531923
17.37,410.5142894723548
17.39,413.8808447545185
17.41,413.9303917182624
17.43,412.3722122853612
17.45,408.3885299185161
17.47,406.5133128578515
17.49,406.2781582311846
17.51,390.8254112239407
17.53,388.08721681202377
17.55,389.64066209270584
17.57,382.37459258246423
17.59,385.88908551725706
17.61,392.6928997445527
17.63,393.26207900053436
17.65,399.21915768114553
17.67,400.9587473035476
17.69,403.9862798798123
17.71,404.0443464372915
17.73,406.14290079371114
17.75,401.55121403440694
17.77,398.15666698340164
17.79,399.4300482849219
17.81,405.8597616433097
17.83,410.82982519476735
17.85,408.4508063515352
17.87,404.4017417142438
17.89,386.54988842523136
17.91,377.6584224114015
17.93,369.90345229076894
17.95,362.8946359673183
17.97,353.63961451088704
17.99,344.24470576734285
18.01,330.78146326958836
18.03,320.3142076980735
18.05,319.24999386271753
18.07,311.59501683025707
18.09,286.76633366160195
18.11,285.5281992471298
18.13,290.6975493858152
18.15,285.5688955954203
18.17,291.7722213157147
18.19,333.95418428763
18.21,370.7754021400328
18.23,386.4320543607257
18.25,396.1495115236612
18.27,408.34501500813053
18.29,413.33724087049427
18.31,421.45209176115236
18.33,421.27669930850726
18.35,418.89080883454295
18.37,420.6714962209377
18.39,418.8104041988812
18.41,420.7388588975771
18.43,420.9056401910488
18.45,426.2025725282256
18.47,427.6221699104306
18.49,431.9342295153205
18.51,434.548387684913
18.53,431.4165053564386
18.55,430.80321139847433
18.57,407.01643012119933
18.59,412.786959510909
18.61,422.00727206808824
18.63,428.04127425597875
18.65,438.11531150232986
18.67,443.4002537001315
18.69,447.5591773007037
18.71,453.0197109602297
18.73,440.281288836033
18.75,441.5801825956744
18.77,447.8364313240618
18.79,457.08622995208816
18.81,466.347608195679
18.83,474.94492384063915
18.85,473.12450230011336
18.87,469.38505935248577
18.89,463.4097314600778
18.91,457.3202698243307
18.93,454.7259010201239
18.95,453.0751437711461
18.97,452.56166111545934
18.99,451.6968941724609
19.0,457.16208790119515
