d,vs
4.03,98.1344860775113
4.05,98.56442666785475
4.07,99.91406310017499
4.09,100.1448031565564
4.11,99.90517340587452
4.13,99.09353723207491
4.15,98.05638620279706
4.17,97.62542363575731
4.19,97.830871175295
4.21,97.34029945423643
4.23,98.23310340196772
4.25,98.47602106793086
4.27,99.15473116353988
4.29,99.36934034465426
4.31,98.88644099917072
4.33,99.33461910204149
4.35,98.90566406998515
4.37,99.37714758135704
4.39,99.21382059477058
4.41,99.38555163349614
4.43,99.23319998656112
4.45,98.29515348486021
4.47,98.56968360814767
4.49,97.51511263355472
4.51,97.04890042080476
4.53,97.15171195985215
4.55,97.6062387875917
4.57,99.59336495467892
4.59,99.9020249306839
4.61,100.30281322633478
4.63,100.10582874769148
4.65,100.55277644009945
4.67,100.60723040649184
4.69,99.52773122451741
4.71,98.96637617123244
4.73,98.97943006741863
4.75,98.41268497698239
4.77,98.52687311750365
4.79,98.31252743953537
4.81,96.95480545945544
4.83,96.2227302227615
4.85,94.36990469058324
4.87,93.28902477108309
4.89,92.29650071941764
4.91,92.0730893983659
4.93,92.68507131995435
4.95,93.52109958933232
4.97,93.76440145217232
4.99,93.77014253585288
5.01,91.6963412856769
5.03,90.95511880572059
5.05,91.40009484000836
5.07,91.31425963618135
5.09,92.82936138050819
5.11,93.36642257365091
5.13,93.81226489796936
5.15,93.97925267914442
5.17,94.08311136760508
5.19,95.31247670603439
5.21,94.84394135518612
5.23,94.60880599878581
5.25,93.80107362080066
5.27,94.18249539766167
5.29,95.03895679256256
5.31,95.91935749676693
5.33,96.80721931928892
5.35,97.87172467097089
5.37,98.41913724263544
5.39,99.40984842185836
5.41,100.09945375132943
5.43,99.52133803958573
5.45,99.29000217681401
5.47,98.57968335595521
5.49,99.54107670200756
5.51,99.74187493922943
5.53,98.80423209526501
5.55,98.93478529556499
5.57,98.35386328495542
5.59,96.86164357272452
5.61,98.11570102690335
5.63,97.10335511510574
5.65,96.17683004227968
5.67,95.65872887314121
5.69,95.84532101314961
5.71,95.99318519881115
5.73,95.36873564378725
5.75,95.48767290126945
5.77,94.96257782322408
5.79,95.86617792745538
5.81,97.02051398294955
5.83,98.44501484436437
5.85,99.19329127059363
5.87,101.05633231178548
5.89,102.8956385787335
5.91,103.57390559226259
5.93,102.86801223008354
5.95,102.06485266550143
5.97,102.14285263931954
5.99,103.07485993673714
6.01,104.85864433417865
6.03,103.70005183983889
6.05,102.48059553659158
6.07,102.44013234136382
6.09,107.75738271351617
6.11,111.33451387826096
6.13,116.55385719422868
6.15,122.29360016497571
6.17,128.33454834177573
6.19,133.4137323206667
6.21,136.20024243771107
6.23,136.87832093734653
6.25,136.27016524216253
6.27,136.23915863133738
6.29,135.347933150312
6.31,135.03128524574151
6.33,134.87124273654254
6.35,134.65296974482126
6.37,145.1646751172264
6.39,159.49326905573065
6.41,181.75467113205818
6.43,191.08647130790686
6.45,198.01987766022646
6.47,205.15151160252407
6.49,210.22262175558708
6.51,216.4812929214599
6.53,226.12643839789695
6.55,234.2194752016303
6.57,237.5105368887509
6.59,240.9707783690518
6.61,244.75054817698899
6.63,247.8854842486466
6.65,251.36960880417348
6.67,253.3695786583594
6.69,253.725303520007
6.71,255.3635285961873
6.73,257.5642114901115
6.75,260.33155598703
6.77,262.5084682359801
6.79,264.20882241381025
6.81,265.51517255352695
6.83,268.02005878397915
6.85,271.7067892553366
6.87,272.5672064559915
6.89,274.4569372334127
6.91,273.4205219256695
6.93,271.4205631103761
6.95,271.84900159269364
6.97,270.5265198738257
6.99,266.7725159163805
7.01,261.11992793911406
7.03,258.00895912457486
7.05,255.13220430270982
7.07,251.78082732971532
7.09,248.38125766283903
7.11,243.0296994096719
7.13,238.77785466933258
7.15,235.32232152842914
7.17,233.5971681375297
7.19,234.38762570603913
7.21,233.7924360935801
7.23,237.18006973122974
7.25,240.11772692284623
7.27,243.65544765546093
7.29,247.72527800796243
7.31,249.67586801482886
7.33,249.85188293187906
7.35,247.31836651579647
7.37,239.11396675390327
7.39,233.9389307586324
7.41,228.79783960547147
7.43,222.88861539960016
7.45,217.12066718610058
7.47,211.90660422369
7.49,202.5283255703218
7.51,193.49979331984633
7.53,178.027100779204
7.55,168.49628897378517
7.57,158.7480290714337
7.59,146.3228405673648
7.61,139.85107824136512
7.63,134.4390381103115
7.65,127.39921508941568
7.67,122.20823951985557
7.69,118.5599041126509
7.71,117.59430511446112
7.73,118.00676239532459
7.75,120.14233120325889
7.77,123.37980656120232
7.79,126.4187588922575
7.81,130.60163336664215
7.83,132.2723604021339
7.85,133.18717041293908
7.87,132.1985782518712
7.89,136.50903050522592
7.91,137.12561565833516
7.93,137.39855335757724
7.95,139.94306823805604
7.97,143.65476220549982
7.99,145.5230214461376
8.01,147.35136409367468
8.03,149.74164804042883
8.05,149.3859383838502
8.07,148.66593222125644
8.09,146.88486166476358
8.11,145.7816343302483
8.13,143.78775094880473
8.15,141.4718927873772
8.17,141.6487884045598
8.19,140.4918908095383
8.21,139.40022479530228
8.23,139.31699902280593
8.25,138.88624689924154
8.27,139.660905776185
8.29,139.33339171377798
8.31,138.8955045245486
8.33,138.55197281176467
8.35,138.11779707585112
8.37,138.4395010658176
8.39,136.9163031510213
8.41,136.21139264440185
8.43,135.90421371443512
8.45,134.76139470831095
8.47,134.57978722386798
8.49,132.7956691549063
8.51,130.8219839253398
8.53,129.43213743724812
8.55,127.78934503698072
8.57,127.08821933168865
8.59,124.23188427896987
8.61,121.32777922167162
8.63,120.45164618123205
8.65,117.83876047264515
8.67,116.44014424473656
8.69,116.73471414811856
8.71,117.08782202325827
8.73,117.2582587903208
8.75,118.21406125656223
8.77,118.4241954659181
8.79,118.74736538472213
8.81,119.01012512487257
8.83,117.48344307518641
8.85,116.46599437217643
8.87,115.6667228258355
8.89,115.90128022285576
8.91,117.67919926358253
8.93,118.67677548063197
8.95,119.25200253941912
8.97,120.31336113868785
8.99,118.80040572896165
9.01,118.84956503803633
9.03,116.51555252855968
9.05,114.66127704954768
9.07,114.93865981137456
9.09,114.75388687100717
9.11,116.03643941224963
9.13,118.84996902375035
9.15,119.59683067828446
9.17,119.94432552068477
9.19,116.29898557870952
9.21,114.99752808644918
9.23,115.06290744673292
9.25,115.31116791023656
9.27,114.51837624345868
9.29,114.30328565623584
9.31,114.62889466346827
9.33,115.21518318116982
9.35,114.95721296748732
9.37,113.21089915421238
9.39,112.59471545323024
9.41,112.86378263579155
9.43,113.1122136122379
9.45,113.59976622599702
9.47,114.91315747609912
9.49,114.00278568838088
9.51,113.93084676354279
9.53,114.65218094292331
9.55,115.45159746006945
9.57,117.10206939547517
9.59,118.68779899501861
9.61,118.03219843646139
9.63,116.36569536446449
9.65,116.54564267293156
9.67,115.65807790616567
9.69,114.78311838509663
9.71,115.21298436660052
9.73,117.19436602619447
9.75,118.72803306883871
9.77,119.87603832873185
9.79,119.23669668427108
9.81,118.7987698322074
9.83,118.09454198803249
9.85,117.45430575188458
9.87,117.03038434601542
9.89,116.95431515243608
9.91,118.26617114315906
9.93,119.66840376136243
9.95,121.08834728180523
9.97,120.78409407590355
9.99,118.47262923277378
10.01,119.06832421102277
10.03,119.97490270276185
10.05,120.06355513732899
10.07,119.45919140986524
10.09,119.57109500645913
10.11,118.95872170060395
10.13,118.8199928890983
10.15,119.72863503760958
10.17,120.80394496372624
10.19,122.42170482843954
10.21,120.86565974910668
10.23,120.47120209243586
10.25,119.15368333842703
10.27,118.66718925047154
10.29,119.95358062015158
10.31,120.66752483296413
10.33,122.27978562101094
10.35,124.6614568669346
10.37,123.86996745009206
10.39,123.72402927120116
10.41,123.67893818907375
10.43,124.12454647101528
10.45,121.87250482943662
10.47,120.69482479665662
10.49,120.37608892476055
10.51,120.8777109097747
10.53,122.08992566082034
10.55,122.71588394754235
10.57,123.19304824739464
10.59,123.07108630958922
10.61,122.83354370550656
10.63,123.18019607372818
10.65,124.34246211492365
10.67,123.94911342813575
10.69,122.79539728875272
10.71,123.31993858147446
10.73,122.6952605660086
10.75,122.37794722078675
10.77,123.3860184738356
10.79,123.5409906487214
10.81,122.91976737933133
10.83,122.24742781939113
10.85,121.7899697103858
10.87,122.3119487449206
10.89,123.31526793554083
10.91,122.05925416203948
10.93,121.50332612810884
10.95,122.4376302295303
10.97,124.09922957167757
10.99,119.11369418414176
11.01,124.35433209904845
11.03,123.81796274335443
11.05,123.1657315141811
11.07,125.77980388314975
11.09,129.07131287484853
11.11,128.84516255920946
11.13,127.09989847203956
11.15,127.23759351150626
11.17,128.6668028346207
11.19,130.13027627767295
11.21,129.3763729890269
11.23,126.56476884514365
11.25,126.84439755015968
11.27,127.29404281888516
11.29,127.61871778995545
11.31,131.094112568021
11.33,135.03822149364206
11.35,135.05480537640847
11.37,134.91527024650506
11.39,132.61637719026905
11.41,131.69192491460302
11.43,130.8210865004893
11.45,129.4357487969102
11.47,128.08403830680373
11.49,127.85873532146768
11.51,127.8976270899444
11.53,127.68599705079693
11.55,127.38709120445952
11.57,126.82156512926704
11.59,129.0174774615086
11.61,131.1465414361153
11.63,131.04384263773738
11.65,134.07665992739865
11.67,133.30705114122904
11.69,131.5821464279122
11.71,132.36255745886322
11.73,135.29215696759664
11.75,138.30704382443233
11.77,138.35682839999546
11.79,135.15729193974985
11.81,134.40200517656692
11.83,134.7342215496488
11.85,134.54508256911123
11.87,134.1062378021723
11.89,131.85107937390234
11.91,131.20097370251838
11.93,130.5947340599908
11.95,131.70287092114629
11.97,132.8249301093294
11.99,132.1713324347827
12.01,129.28610157883068
12.03,128.30240073639237
12.05,128.9222426677229
12.07,131.03378666729031
12.09,133.13755534939511
12.11,136.7331857841393
12.13,138.67844753414855
12.15,139.56670815957625
12.17,139.4237539683896
12.19,137.0889062488747
12.21,131.29745530832238
12.23,130.33301938814506
12.25,129.36985473552343
12.27,129.03391379250374
12.29,129.27002637873
12.31,128.9357767225914
12.33,127.49054867857191
12.35,128.98383329448293
12.37,129.02871048412632
12.39,128.4493175914758
12.41,127.88683312489592
12.43,128.64942257314962
12.45,128.94672443212596
12.47,129.64064837006276
12.49,129.35138736619146
12.51,129.27035235748846
12.53,129.3296513041695
12.55,129.68290904521024
12.57,129.19844245097255
12.59,130.24078187849662
12.61,130.39462984327707
12.63,131.3017295601634
12.65,132.36290596231623
12.67,130.07624850675307
12.69,130.66736868459455
12.71,132.48907362921355
12.73,132.38623220932197
12.75,132.79217394898149
12.77,132.12721042265198
12.79,131.03380782783975
12.81,129.86380241305463
12.83,129.48473144738654
12.85,128.76240690100968
12.87,128.80869876457933
12.89,127.89926411615498
12.91,127.60678961339312
12.93,128.41071194518778
12.95,129.11900358042377
12.97,127.89692546251854
12.99,128.71561875128336
13.01,129.26125113467174
13.03,128.37231522077386
13.05,129.24248163306086
13.07,130.71268134763466
13.09,130.97983774767275
13.11,130.9490585805151
13.13,130.30941012182316
13.15,129.49630938569192
13.17,129.17694319029454
13.19,129.29047825377495
13.21,129.43694413941114
13.23,131.04946217142452
13.25,131.30031189030908
13.27,131.49166100163032
13.29,130.69879791281286
13.31,129.51073208482669
13.33,128.7980075530786
13.35,128.65330816633917
13.37,129.29674832534366
13.39,129.47000980114083
13.41,130.4588359621187
13.43,132.0626981001128
13.45,132.61611900903023
13.47,131.74173396261335
13.49,132.05370295601256
13.51,132.52327948378505
13.53,133.48339144957947
13.55,133.1540690685229
13.57,131.6833541504755
13.59,132.69116599688266
13.61,133.54089706284606
13.63,133.76861729708543
13.65,136.9312726673619
13.67,135.92512673203572
13.69,135.73412947005318
13.71,134.86624035720374
13.73,133.80049479213378
13.75,133.95041214814026
13.77,134.31516498978974
13.79,134.3179152577418
13.81,133.92731447826225
13.83,134.16979705563926
13.85,133.88735415467886
13.87,132.76018764654575
13.89,132.87669845603398
13.91,133.3134304361246
13.93,133.4288375290633
13.95,133.76141650363618
13.97,133.60189623066813
13.99,133.65745672753943
14.01,134.72655208104686
14.03,135.71487402469825
14.05,136.3469939260257
14.07,137.39278668309652
14.09,138.18851506966072
14.11,137.4301107067822
14.13,136.12954908058703
14.15,136.43859911617272
14.17,136.5854349878607
14.19,136.79595830297797
14.21,136.49346681316572
14.23,135.95726326459672
14.25,136.45701508141204
14.27,137.89621274774905
14.29,137.04187685131666
14.31,136.16599070193266
14.33,135.2660539842499
14.35,133.67640040707832
14.37,133.36104837697468
14.39,134.0850733081341
14.41,134.21481161745976
14.43,134.24407380177962
14.45,136.2662724474971
14.47,136.5782657023721
14.49,135.9683792327835
14.51,136.66387868093787
14.53,137.64045394944543
14.55,137.7461229567047
14.57,137.56704975883756
14.59,138.20458828814637
14.61,138.1882460945849
14.63,141.91392890803192
14.65,141.8492878041885
14.67,140.33348332898086
14.69,138.66424502283715
14.71,138.83932366159675
14.73,140.35815677205292
14.75,140.43644099703073
14.77,139.97261630719993
14.79,138.91947687217208
14.81,139.78171175912385
14.83,139.63629085678608
14.85,139.2222864872464
14.87,139.53906257681754
14.89,140.82362534807802
14.91,141.66711112470168
14.93,142.42006489524076
14.95,142.5458271681167
14.97,142.4388530003865
14.99,143.30847819478169
15.01,143.16056559211916
15.03,143.7775868693426
15.05,143.97872914195773
15.07,144.23482567454812
15.09,142.00681458275224
15.11,141.79521838258734
15.13,141.35705149303553
15.15,142.65335771544437
15.17,143.2796661257716
15.19,142.83438405655602
15.21,142.64949193460856
15.23,143.05722898260552
15.25,144.18457456242592
15.27,144.2889286510729
15.29,146.10154039323308
15.31,146.57536552158322
15.33,147.23827166785748
15.35,147.07347771006437
15.37,147.08763626333473
15.39,146.6472648275404
15.41,147.23915691467073
15.43,146.57875082564757
15.45,145.93152537824693
15.47,145.70022157015944
15.49,146.13058076980786
15.51,145.82741662809337
15.53,147.72162721269436
15.55,148.23412174843827
15.57,147.40653278568945
15.59,147.97023089100432
15.61,150.73239536908432
15.63,159.1663899754603
15.65,157.07892368279556
15.67,154.91014883432052
15.69,153.8544066115306
15.71,156.23473346935418
15.73,157.4418905306608
15.75,162.53919526071925
15.77,166.91103165362583
15.79,168.43653231378102
15.81,171.58716074721804
15.83,178.68277920357139
15.85,195.95982377573404
15.87,217.36056486450013
15.89,235.23647507132716
15.91,243.8500828212764
15.93,257.17964676504585
15.95,261.3816654724175
15.97,273.1544325842403
15.99,284.94107866830063
16.01,294.1924692957646
16.03,305.597953684074
16.05,311.8449454592546
16.07,312.68205042824314
16.09,311.363167547541
16.11,309.39951339458753
16.13,309.0061018682534
16.15,309.9638239899225
16.17,312.063743502962
16.19,315.36039493860073
16.21,315.8062327426416
16.23,317.20730713413445
16.25,310.85689560263637
16.27,305.28543690345015
16.29,305.2959752205185
16.31,306.5904319288414
16.33,308.76361062452634
16.35,317.7289670820813
16.37,327.1260851464348
16.39,332.7021349992941
16.41,338.6160708859347
16.43,341.95687243049747
16.45,336.1119526934109
16.47,331.0839727881428
16.49,326.29189258953727
16.51,326.09513967811534
16.53,327.46461447949054
16.55,326.59056611536755
16.57,313.90468465715486
16.59,316.47898943491765
16.61,317.2526583757648
16.63,319.7597742052819
16.65,320.6333159993362
16.67,322.7007465150855
16.69,322.941204498403
16.71,325.671070415948
16.73,331.0776069836108
16.75,333.4982521239113
16.77,336.1912332453758
16.79,337.28721878997584
16.81,337.0988528245252
16.83,332.8078163364906
16.85,324.5996938109099
16.87,314.0631436788821
16.89,308.25884051437333
16.91,298.8719391309883
16.93,295.16838052372424
16.95,300.49684247621514
16.97,304.32168810776625
16.99,306.10854449999147
17.01,308.5360032931046
17.03,312.5668483951554
17.05,313.7256435503337
17.07,311.82194015210865
17.09,308.18460782350405
17.11,303.21649067371686
17.13,305.65175353788675
17.15,304.93390736746585
17.17,306.58611417070966
17.19,308.14572609390973
17.21,310.68380793484636
17.23,312.7400652470942
17.25,314.3944270436203
17.27,312.32826068054004
17.29,309.1868013248333
17.31,307.0162041453226
17.33,306.3566189103571
17.35,304.69243574757996
17.37,306.26546918005556
17.39,311.05562967570467
17.41,313.013632660358
17.43,312.9856226637976
17.45,312.8108538645214
17.47,309.1743950692133
17.49,309.18959430670907
17.51,298.0028381927207
17.53,299.4120417067838
17.55,302.33785561673443
17.57,295.8021505902484
17.59,299.6099025694898
17.61,303.66990537348363
17.63,306.99920030408754
17.65,308.6429672056241
17.67,311.6187603382233
17.69,310.0759069290928
17.71,310.9983256030285
17.73,308.8987192810143
17.75,304.0479028861945
17.77,300.65532007482267
17.79,302.7255658223418
17.81,306.5399993602863
17.83,309.96673639136907
17.85,307.6270904087168
17.87,302.2744965362041
17.89,288.7734259671333
17.91,283.2097659723625
17.93,278.78218622028845
17.95,276.26524015253113
17.97,268.6585094436756
17.99,260.8607357300083
18.01,250.17988547202876
18.03,244.42431567692182
18.05,243.0948221462242
18.07,237.23256163986056
18.09,220.38917664594655
18.11,220.0784624389526
18.13,225.68102505434402
18.15,222.5548430831442
18.17,228.62087649066285
18.19,262.28098891090104
18.21,291.75038499130983
18.23,303.5409442178839
18.25,309.42214547501777
18.27,320.11506190060464
18.29,324.94993541858435
18.31,329.97722348769724
18.33,331.377929208892
18.35,327.0120400681188
18.37,323.6621753489068
18.39,322.564303766209
18.41,323.929239683066
18.43,323.47229280164413
18.45,326.22439207175313
18.47,327.95141743653033
18.49,330.9319384778646
18.51,331.7323465142701
18.53,328.9704334667218
18.55,327.78101515365233
18.57,304.23404883056526
18.59,307.7862506624478
18.61,314.04445264622643
18.63,319.38558235109076
18.65,326.4437186442073
18.67,330.50361821997654
18.69,332.3672133828185
18.71,337.28416455002207
18.73,329.0248582654263
18.75,330.7036540547279
18.77,339.1336643197257
18.79,345.5159279397462
18.81,353.0007518685608
18.83,359.4344430517572
18.85,357.00732654402157
18.87,353.0458204368946
18.89,348.230725762846
18.91,341.37603187008654
18.93,338.506936397546
18.95,339.13422956251304
18.97,339.4965100557412
18.99,341.16802980904805
19.0,342.6198153432623
