d,vs
4.39,99.55853553933103
4.41,99.58692048869405
4.43,99.53010675505784
4.45,99.21154191280858
4.47,98.84633625765582
4.49,99.04447131623004
4.51,98.34252696830531
4.53,97.64941094720696
4.55,98.38609988156564
4.57,100.05623702593046
4.59,100.85373482999529
4.61,101.9867509341682
4.63,102.07487073485491
4.65,102.63881433549122
4.67,102.58727229118962
4.69,101.43991412817293
4.71,101.35417867308549
4.73,100.87628536742314
4.75,100.4732681528375
4.77,100.94722670037262
4.79,99.80498190916568
4.81,99.91611128453629
4.83,98.36634564274796
4.85,97.29502494561832
4.87,96.33309905532688
4.89,95.48734311983117
4.91,94.75287695338176
4.93,95.46004960102125
4.95,96.4770003382184
4.97,97.29657411623721
4.99,96.63808510190627
5.01,94.41159274107518
5.03,93.9828837640049
5.05,94.96176397076667
5.07,95.52424271388192
5.09,97.27273036361512
5.11,98.07410329429646
5.13,97.83335408878135
5.15,99.70400476372637
5.17,100.13864699913931
5.19,100.81034492712766
5.21,100.9394121321708
5.23,100.87664345897923
5.25,101.08796347568229
5.27,101.7022470116315
5.29,101.66872422995397
5.31,103.37140095955694
5.33,104.18000406309334
5.35,105.3435455964254
5.37,106.61847497949988
5.39,106.78106317273367
5.41,106.5646223322807
5.43,106.77008806965651
5.45,106.2039178483731
5.47,105.10477070576036
5.49,106.25935110685427
5.51,106.446961754001
5.53,105.60929584809362
5.55,104.76277639593101
5.57,104.37416886861409
5.59,102.86322134164345
5.61,102.3309391234812
5.63,102.06028447960759
5.65,102.22793829373866
5.67,102.50128879783051
5.69,100.88692214215726
5.71,100.67000872460639
5.73,100.807369996845
5.75,101.57320297482954
5.77,100.98700016344188
5.79,101.17319654019694
5.81,100.73628934006354
5.83,102.27188027753883
5.85,103.11272456546996
5.87,103.94667276504344
5.89,105.77808533808376
5.91,106.56618389602279
5.93,106.03125703936591
5.95,105.77090547551212
5.97,104.41951860372222
5.99,105.99149639526759
6.01,107.40436433979326
6.03,106.70825869069753
6.05,105.63547293458775
6.07,105.93129290377048
6.09,111.27283064807128
6.11,114.77688537233144
6.13,120.48525339160638
6.15,127.2731304574358
6.17,132.40139415402794
6.19,137.7316130737121
6.21,140.62966532094654
6.23,140.79105653994733
6.25,139.75630264399538
6.27,138.65271504648555
6.29,139.28186674723915
6.31,139.48203750359613
6.33,139.508199581439
6.35,139.43852056187362
6.37,150.30028665914375
6.39,163.52860551603456
6.41,186.76365719300665
6.43,195.57445378324394
6.45,200.94364347409694
6.47,208.57740377697272
6.49,213.3003573124369
6.51,218.62114544915988
6.53,227.6088685003029
6.55,236.03847650914162
6.57,239.4360531994256
6.59,243.7616150558757
6.61,245.6986837536694
6.63,249.22352149860143
6.65,252.76508502086688
6.67,252.98875488989208
6.69,255.7630615773776
6.71,255.28603643839287
6.73,260.40700832268743
6.75,261.87145639272734
6.77,262.1773348629469
6.79,263.6118091897377
6.81,267.89341557473176
6.83,271.3997466464318
6.85,273.5674379656429
6.87,276.2058001071843
6.89,276.1353330342186
6.91,277.786870029079
6.93,276.65903847170927
6.95,275.48412247422135
6.97,274.8572888951147
6.99,271.50660313434514
7.01,270.7898910975951
7.03,267.7863671129027
7.05,264.40900337613607
7.07,261.00202279327385
7.09,258.4905297307049
7.11,255.00821644401154
7.13,251.05899763768213
7.15,251.31411029683272
7.17,251.2266172249319
7.19,250.92568499871868
7.21,251.04598180094686
7.23,251.6072874765685
7.25,252.27637739238216
7.27,256.48911752258414
7.29,261.5128647948831
7.31,263.37043247935645
7.33,262.0133132111646
7.35,259.93992446976137
7.37,252.2579583907787
7.39,248.8037882058562
7.41,243.82060518984977
7.43,236.75888192111634
7.45,231.90892094895293
7.47,227.0797173086044
7.49,217.6529726350753
7.51,206.1052542602408
7.53,189.7408785213677
7.55,178.84385816685955
7.57,168.02571882960143
7.59,157.10620323989855
7.61,150.21618410171962
7.63,144.4481841931633
7.65,138.14293625968304
7.67,132.35598847323902
7.69,129.35226327762882
7.71,128.36751321318903
7.73,130.33234096508667
7.75,131.3850369907659
7.77,134.7476882547458
7.79,139.11441111132282
7.81,143.28217823083045
7.83,145.09779198119224
7.85,147.31412067109434
7.87,146.8094554028501
7.89,151.7982005067559
7.91,152.23686782083638
7.93,153.81923906226532
7.95,155.45872407097391
7.97,157.47603841169231
7.99,161.44694495638876
8.01,162.45862284451152
8.03,165.25356082063428
8.05,165.37480210493612
8.07,164.65508522324689
8.09,163.53894811237777
8.11,160.9812112652331
8.13,160.18763538995478
8.15,159.97235314380347
8.17,160.12483713135157
8.19,160.06908540914569
8.21,160.13014684048574
8.23,159.39617127629435
8.25,159.8435121074965
8.27,159.79044101244276
8.29,159.64295939788795
8.31,158.3344101505187
8.33,157.65181243326856
8.35,155.76288648067666
8.37,156.17255267213298
8.39,155.34788850492092
8.41,154.66047702671943
8.43,153.59309025002287
8.45,152.97690343343214
8.47,151.95138120821687
8.49,151.3240397129895
8.51,149.1157017164799
8.53,147.74379906061014
8.55,144.98841069104319
8.57,143.95627090988586
8.59,139.9713662692997
8.61,135.34111618589924
8.63,133.94859461235936
8.65,131.31896400695638
8.67,130.3373575850021
8.69,130.10844191215452
8.71,130.5161245072993
8.73,130.92064999223282
8.75,133.25856127738754
8.77,134.07582018478342
8.79,135.58823989291753
8.81,135.9128356632392
8.83,134.60659154842602
8.85,134.5682841531737
8.87,134.49084717389886
8.89,134.51020661281436
8.91,136.88680067631162
8.93,137.0065591774784
8.95,138.39540539240352
8.97,140.0029600629131
8.99,138.7987599730451
9.01,138.7135182069951
9.03,135.26405540904275
9.05,133.33538181353094
9.07,133.14727234096682
9.09,131.84732590725318
9.11,132.59516184352032
9.13,135.7681108304626
9.15,135.77511358026672
9.17,136.250292471176
9.19,132.1133707553388
9.21,131.98048600233201
9.23,132.87121549210067
9.25,133.17336943153492
9.27,130.7903468275291
9.29,130.6975140037966
9.31,130.97427720884914
9.33,131.0819022951504
9.35,130.3789523435076
9.37,129.5395238492901
9.39,129.4183109848395
9.41,128.918930670336
9.43,130.30057520277055
9.45,130.94525435355663
9.47,132.6108710683738
9.49,131.50498487690749
9.51,131.64606345205766
9.53,130.78038585106168
9.55,131.09054396265935
9.57,132.5891902409805
9.59,134.11594361083763
9.61,133.6496412533845
9.63,133.0919441924868
9.65,134.24033614641485
9.67,133.12023496425377
9.69,132.48118696721068
9.71,133.61673084670548
9.73,135.35221512738565
9.75,137.86504019144306
9.77,138.512723478726
9.79,137.36930956861423
9.81,138.24052585258883
9.83,138.1090072633971
9.85,137.92255868161348
9.87,137.96912459381073
9.89,138.03612447668226
9.91,139.87936566251375
9.93,140.66242990764903
9.95,141.64908593333269
9.97,141.47670603785846
9.99,138.2924398004228
10.01,138.96112210812325
10.03,138.9689866278295
10.05,139.05401709152576
10.07,137.04918205903522
10.09,136.77251023110153
10.11,135.78247610242346
10.13,135.18092724405088
10.15,135.6505721804953
10.17,136.1298010013368
10.19,138.13736791702496
10.21,133.36362544951737
10.23,133.01755217926308
10.25,131.35405880335387
10.27,131.52841219228978
10.29,130.3096288061342
10.31,131.69516820855782
10.33,132.0385176086774
10.35,134.00432765060884
10.37,134.069311211269
10.39,132.59858821221889
10.41,131.77151392311447
10.43,132.0987649242869
10.45,129.94291584938128
10.47,130.17703616801427
10.49,129.89607129080412
10.51,129.58977828409303
10.53,130.00626662235882
10.55,130.1496391050044
10.57,129.75800494696506
10.59,129.82913449585632
10.61,128.9519341515438
10.63,128.22232775351284
10.65,129.80709038603558
10.67,128.79571917521974
10.69,128.21579029414985
10.71,127.46246510784697
10.73,127.41308239034198
10.75,126.92689880328341
10.77,126.79902097602775
10.79,127.35318070651147
10.81,127.23277247876626
10.83,126.85231410432013
10.85,126.53039197007683
10.87,126.45425275248094
10.89,127.04964204674297
10.91,127.47806097905392
10.93,127.24195188454812
10.95,126.44608570783535
10.97,125.66418095266194
10.99,120.79217443623801
11.01,126.72327914717543
11.03,126.3622932606008
11.05,124.73013009321616
11.07,126.75788290768135
11.09,130.67459804006052
11.11,129.08908214021
11.13,127.74337426534531
11.15,128.0453083540851
11.17,128.3578831634672
11.19,129.82556347475287
11.21,130.7756671312638
11.23,129.22975457699008
11.25,128.9432643098395
11.27,128.08529509940882
11.29,129.15686750473438
11.31,132.02837021137032
11.33,135.59468103396645
11.35,135.3330896661128
11.37,134.4056518402988
11.39,133.369842868288
11.41,131.384345847262
11.43,130.36112386465757
11.45,128.31883589966455
11.47,127.15760558673972
11.49,127.01564362224504
11.51,129.0217977419166
11.53,128.14631846444578
11.55,128.2955230228486
11.57,127.91359310921666
11.59,130.20759175794333
11.61,133.07568838429725
11.63,132.21705051894835
11.65,135.1914943746354
11.67,134.28506214831117
11.69,131.2313204427569
11.71,132.0437191254041
11.73,136.041135297383
11.75,138.84147342922475
11.77,138.1974336230429
11.79,134.25002901181958
11.81,133.6603841195554
11.83,133.20788771575627
11.85,132.88003257749565
11.87,132.47527804847806
11.89,129.63214200609588
11.91,129.10270477883319
11.93,128.88408187971692
11.95,129.07679923702918
11.97,130.0089916396472
11.99,129.78721614109645
12.01,127.63251751624703
12.03,126.37865621189013
12.05,126.91640513695265
12.07,129.3707959851529
12.09,132.25290693413348
12.11,135.20092179708664
12.13,136.9235391449624
12.15,138.14548029554294
12.17,138.61782508401203
12.19,136.94029088538772
12.21,131.29871095528046
12.23,130.70969471901915
12.25,128.74177164733004
12.27,129.49684441529666
12.29,129.66945925948622
12.31,129.08299562615167
12.33,128.6646361062034
12.35,128.95011747587623
12.37,128.32412268083155
12.39,127.66164598685206
12.41,127.4242925682181
12.43,127.78164450553815
12.45,128.12304769985502
12.47,127.00973093789148
12.49,127.4537164927178
12.51,126.93288014811074
12.53,126.66908067885791
12.55,126.92911985927871
12.57,126.55905771394234
12.59,127.40707001688719
12.61,127.67124868422702
12.63,127.29325232793951
12.65,128.76769337343492
12.67,127.46806927582955
12.69,128.66660271010204
12.71,129.2338176019275
12.73,129.19770603797724
12.75,128.08594965350815
12.77,126.97702894452063
12.79,127.73455995956463
12.81,127.7445581486216
12.83,127.20849366303682
12.85,128.46927355623296
12.87,128.7708961311347
12.89,128.6607579228223
12.91,129.26878697788143
12.93,131.56511305698933
12.95,131.39061792307723
12.97,130.77416088889973
12.99,130.28071372344016
13.01,130.14600644724672
13.03,130.15862161774587
13.05,130.91426718817885
13.07,132.3076551621347
13.09,132.3994803554503
13.11,131.55358727014166
13.13,130.57431781959158
13.15,129.09977230719403
13.17,128.834884352678
13.19,129.33662778333212
13.21,129.2178473716843
13.23,130.07219352127663
13.25,129.8218722094021
13.27,129.1077566145008
13.29,128.71361820176176
13.31,128.4340890165779
13.33,127.64481455933547
13.35,128.40236239405482
13.37,128.11634135872697
13.39,128.15370840844997
13.41,129.39709142210478
13.43,130.31363223827162
13.45,130.9214359261023
13.47,130.55826237714754
13.49,130.43602995771516
13.51,131.06616969955374
13.53,132.84233733588877
13.55,133.25047163324598
13.57,131.96819590412068
13.59,132.94769884589988
13.61,132.2284203583541
13.63,132.946078357331
13.65,135.60376618664006
13.67,134.26993890453045
13.69,134.01364134511613
13.71,132.82067599476267
13.73,132.0627991489421
13.75,131.87207554557887
13.77,132.05302640186565
13.79,131.98382482292251
13.81,132.6234415028571
13.83,132.9946020971403
13.85,132.75440878421864
13.87,132.93145694849036
13.89,132.86904064666274
13.91,133.46894185661398
13.93,134.23592171830856
13.95,134.74018220118546
13.97,135.70886336591255
13.99,136.7092579156869
14.01,137.5494551464755
14.03,138.44008001757348
14.05,139.78530506114365
14.07,140.91984360402623
14.09,141.07934486608693
14.11,140.71948540189808
14.13,141.14168450873683
14.15,141.69029602989258
14.17,141.65674978673977
14.19,141.55837836984384
14.21,141.18084834835318
14.23,142.58092803500355
14.25,143.37651412385952
14.27,145.35482774406393
14.29,145.23147719086663
14.31,143.48858247605008
14.33,141.0392258810439
14.35,139.34380420739387
14.37,138.86213571272307
14.39,138.14928307429417
14.41,137.60720044499035
14.43,138.07641452364263
14.45,139.092039509188
14.47,141.11082400391768
14.49,141.89263066899156
14.51,143.44726152188923
14.53,143.60329483299415
14.55,142.65095920996174
14.57,142.11039527350596
14.59,143.83020740555304
14.61,144.39788357437865
14.63,148.63701723492457
14.65,148.15347026045515
14.67,147.1686802019331
14.69,146.66305050842334
14.71,147.9783383576428
14.73,147.95692120322803
14.75,147.51424079056724
14.77,146.5928394090438
14.79,146.13016220625548
14.81,145.77063265212
14.83,145.34155300171057
14.85,145.22991122941025
14.87,144.98925364483955
14.89,145.82689004559396
14.91,146.16344405377785
14.93,145.83880904743484
14.95,144.60302596167404
14.97,144.64593104909687
14.99,144.816957369632
15.01,144.73097607952482
15.03,144.59550651409467
15.05,146.08331047062342
15.07,145.31690839680303
15.09,143.88877581609216
15.11,144.3266186859358
15.13,143.5725791340959
15.15,143.91886078792558
15.17,143.76348014907842
15.19,143.8933523139675
15.21,144.82110801558764
15.23,144.5343931183463
15.25,145.9801029269778
15.27,147.1511213389106
15.29,148.66970421395837
15.31,149.43515668854553
15.33,148.73388420396057
15.35,149.92425480598837
15.37,149.57904040448753
15.39,149.318675936884
15.41,148.65865913735024
15.43,149.0231307265773
15.45,149.8498231790995
15.47,149.86371978977073
15.49,150.6415429304673
15.51,151.29243783446898
15.53,151.9437884463642
15.55,151.9127904781744
15.57,151.54853911868608
15.59,152.28336982153067
15.61,153.7305836171572
15.63,161.69006638046116
15.65,159.83255614047644
15.67,157.00005873286625
15.69,157.2660357902571
15.71,159.84889629735613
15.73,161.56018708609648
15.75,166.4700708528146
15.77,172.37452111679775
15.79,172.7887036457216
15.81,176.40328784354386
15.83,183.42792663045165
15.85,198.93366445729671
15.87,216.76071681671647
15.89,234.75703966184298
15.91,244.0549997417578
15.93,256.08741879062836
15.95,260.9136626051949
15.97,274.5146625133453
15.99,286.38162551410363
16.01,296.46213682320575
16.03,307.206943992692
16.05,312.39119223315254
16.07,310.39251551509847
16.09,312.5328776471329
16.11,313.77951745023336
16.13,311.97255796183396
16.15,313.6278553868229
16.17,314.22453583183693
16.19,315.2638858528129
16.21,313.3228084325325
16.23,314.4442135676053
16.25,308.58962584871944
16.27,300.84016637566367
16.29,301.25860301681956
16.31,302.32594057637107
16.33,304.945670186927
16.35,312.4467520118722
16.37,323.8966827606362
16.39,329.0018523225517
16.41,334.2005721589128
16.43,338.5511155908591
16.45,336.92844383612254
16.47,332.6395528006361
16.49,328.99814734263975
16.51,329.1220307868209
16.53,330.7042021778516
16.55,331.6726782064228
16.57,316.62615207866315
16.59,319.1463739075847
16.61,322.0685115596941
16.63,321.19867007287263
16.65,321.92767947903536
16.67,322.407490245153
16.69,321.94753793447956
16.71,323.39739490510635
16.73,325.15298657601676
16.75,328.66452727561443
16.77,334.55478142115
16.79,335.30288115987446
16.81,331.80554530539933
16.83,326.09517644343083
16.85,320.7302662260759
16.87,311.8045863013445
16.89,304.82642037511187
16.91,296.7924141953721
16.93,294.31645174111526
16.95,296.9704654376132
16.97,300.57921026219987
16.99,303.18047905458377
17.01,306.78706730146456
17.03,310.6178730450691
17.05,311.6496283653907
17.07,312.7386676879895
17.09,310.21915558378504
17.11,306.1824999094929
17.13,308.7886668258308
17.15,309.4862452249025
17.17,305.77507350420234
17.19,305.8572611761806
17.21,306.54145015527126
17.23,307.1774513489525
17.25,305.3925046933912
17.27,304.80175220230876
17.29,300.62066164430087
17.31,298.91310413605083
17.33,299.90417103948556
17.35,299.91701892310783
17.37,301.54698411114197
17.39,304.71604859423996
17.41,303.319167809188
17.43,304.6638464811672
17.45,303.82730974989335
17.47,302.7857651191335
17.49,304.2023772169828
17.51,292.4250384328711
17.53,291.9399459857257
17.55,292.19686117638196
17.57,287.3170404980474
17.59,292.5121219632108
17.61,297.20130685238075
17.63,298.5295139420252
17.65,302.37198083949454
17.67,303.28891805114233
17.69,304.14759796694045
17.71,306.0335712635197
17.73,304.824308945878
17.75,299.1999888525873
17.77,294.99090050611693
17.79,297.5887603315104
17.81,300.8484086737133
17.83,305.07644843261477
17.85,304.09334734911255
17.87,298.6951937538836
17.89,286.6264498587889
17.91,280.6294623820097
17.93,275.14384339363636
17.95,272.3467323849663
17.97,267.3851673754374
17.99,259.82826261092123
18.01,248.4578932456422
18.03,242.22982762101418
18.05,239.74509546891042
18.07,234.72437633072173
18.09,219.5522277537293
18.11,218.078839174813
18.13,221.63618383750676
18.15,216.672980980078
18.17,222.79758561558222
18.19,257.18054735122644
18.21,287.18727323865807
18.23,298.15538358367434
18.25,304.25123443662915
18.27,313.10060993087194
18.29,318.2714565572111
18.31,321.37625417139554
18.33,321.20336309732625
18.35,319.95127503934884
18.37,317.77791646064765
18.39,318.97966129837664
18.41,323.7043163328321
18.43,327.08339658213697
18.45,333.29008524310353
18.47,336.59284642145985
18.49,339.55229584419766
18.51,340.61807923728315
18.53,338.3618260055567
18.55,334.2195430410917
18.57,310.53157162391443
18.59,317.20952652452365
18.61,323.28787721009417
18.63,329.151410649069
18.65,335.70294306606377
18.67,340.0498182411977
18.69,341.80864243175654
18.71,346.7422244579008
18.73,336.2445514905079
18.75,334.51017037475145
18.77,341.3647879653909
18.79,349.9091614317875
18.81,356.19640084754934
18.83,361.12120655068526
18.85,360.71217611214723
18.87,358.98654345497
18.89,359.19896807825984
18.91,353.11665586499794
18.93,351.7758990003981
18.95,351.2937213908934
18.97,351.39047398916307
18.99,352.42860707793164
19.0,353.232250269618
