d,vs
7.53,162.164173228415
7.55,153.36768468863562
7.57,145.33056624184735
7.59,135.01168159211412
7.61,129.84380357767267
7.63,125.06263389201419
7.65,119.16870275306927
7.67,115.02824184930553
7.69,112.1138886153919
7.71,110.79938992239647
7.73,112.68693017053785
7.75,114.34775651744371
7.77,117.73782100737304
7.79,120.88989908703357
7.81,124.57753298077303
7.83,125.00555566965907
7.85,126.41460685187467
7.87,126.62253395479685
7.89,129.15730447255126
7.91,129.34119930633565
7.93,131.55948632015046
7.95,132.03199802469422
7.97,133.7500237905828
7.99,135.41517081527732
8.01,135.8873796046161
8.03,137.66316766898584
8.05,138.7745978986195
8.07,138.07846625027116
8.09,136.3168789085223
8.11,134.44921378365663
8.13,134.36904515120847
8.15,134.0770832382777
8.17,133.7185998593029
8.19,132.22047855574633
8.21,132.8774435955118
8.23,132.92846647074288
8.25,133.66395865966265
8.27,133.44371400895068
8.29,132.75913126360754
8.31,131.77341938037995
8.33,131.54915594534515
8.35,130.02557062687822
8.37,130.0834802438357
8.39,128.6791539445819
8.41,129.514254767374
8.43,129.102284462986
8.45,129.2730376359088
8.47,128.6977883970554
8.49,127.15029844734629
8.51,124.67611188675532
8.53,123.3117443113664
8.55,121.64699434064164
8.57,120.54761759568257
8.59,117.85735519284596
8.61,115.11069210613591
8.63,114.76300667099532
8.65,111.88361554805748
8.67,111.38691243074143
8.69,111.22910393014527
8.71,111.93896415198297
8.73,111.6901283056239
8.75,113.70637157025152
8.77,114.45525391413096
8.79,114.63906274560632
8.81,113.71684971174807
8.83,112.32046856639637
8.85,111.33498929933859
8.87,110.69475236464285
8.89,110.6311459068174
8.91,111.57424626931393
8.93,111.88956889502396
8.95,112.7211640413187
8.97,113.43348455448108
8.99,111.80293065815734
9.01,111.00890808693674
9.03,108.53850688781031
9.05,107.05673157560874
9.07,106.63883558943893
9.09,105.96879832834215
9.11,107.08490105056633
9.13,110.96390824774096
9.15,111.41025762339757
9.17,111.14417799282005
9.19,107.82325775097189
9.21,108.17611314421931
9.23,109.65623550943405
9.25,110.01817046064757
9.27,108.9812993649104
9.29,109.36018182128024
9.31,108.98704430308808
9.33,109.72280303095393
9.35,108.5557509250188
9.37,108.03351483600697
9.39,107.10766528879473
9.41,106.87051005589706
9.43,107.20773470791367
9.45,107.66302891299799
9.47,108.80338628240095
9.49,106.93615718007729
9.51,106.43864138391979
9.53,105.79415469060879
9.55,107.33546927471772
9.57,109.33387294159596
9.59,110.8175016537798
9.61,111.06559594655317
9.63,110.4033994730905
9.65,111.1160284251149
9.67,110.19324836273691
9.69,110.11068960725966
9.71,110.46513035478932
9.73,112.27814512464727
9.75,113.92557706607433
9.77,114.90534749566736
9.79,113.33224036973962
9.81,112.51203708965753
9.83,112.22586539225978
9.85,112.15383194317081
9.87,111.9461208769838
9.89,111.3576478651825
9.91,112.68036403911634
9.93,114.25390348938731
9.95,115.33138141958159
9.97,115.37445320846615
9.99,111.17009915863274
10.01,110.27373295885813
10.03,110.77671759384863
10.05,110.71871415059536
10.07,110.04821008684947
10.09,109.75329740380717
10.11,109.56125701356682
10.13,109.18145265471829
10.15,109.23839621064366
10.17,109.92299958117793
10.19,111.64567215958228
10.21,109.49114442618325
10.23,109.41436376023272
10.25,107.67222276988605
10.27,107.32098386975176
10.29,107.09254321800167
10.31,108.23256490216295
10.33,110.00442671836775
10.35,111.53454962887685
10.37,111.4151781384153
10.39,110.41736189786423
10.41,109.28384771406752
10.43,108.567363153396
10.45,106.99497202021449
10.47,107.89100991872743
10.49,108.48371768014599
10.51,108.91875978086998
10.53,108.74450791403079
10.55,108.76624561818097
10.57,108.80576533023222
10.59,109.13449499383508
10.61,108.71233089421709
10.63,108.99555856348735
10.65,109.97228436041324
10.67,108.87999373546758
10.69,108.04033093174455
10.71,108.87731787053292
10.73,108.07763290834357
10.75,108.01725644458682
10.77,108.03452813554362
10.79,107.3981024186107
10.81,107.26701055662537
10.83,107.21298289562061
10.85,107.05441937807625
10.87,106.37513385011123
10.89,107.25293851172118
10.91,106.85335516197658
10.93,106.41688959129375
10.95,106.53787356243521
10.97,107.28444918762303
10.99,103.08322866250539
11.01,107.61076724255916
11.03,107.14297831012105
11.05,106.58706025008988
11.07,108.59582876489937
11.09,111.93263406842722
11.11,110.57469798400149
11.13,110.04624722313659
11.15,109.88043809844262
11.17,110.49938511723026
11.19,111.35427711341255
11.21,111.64138471810534
11.23,109.9008124048345
11.25,109.89286762586472
11.27,109.47864478221913
11.29,109.32906199344085
11.31,111.23936582541232
11.33,114.02242276584572
11.35,113.98419672590359
11.37,113.658210108141
11.39,111.82041151378586
11.41,110.69973416903619
11.43,110.26134561686455
11.45,109.07650892964719
11.47,109.31574402680414
11.49,109.5436842856626
11.51,110.95721549052088
11.53,110.82762144910217
11.55,110.91727626887423
11.57,110.68991049653793
11.59,113.23434137558118
11.61,116.22571850072633
11.63,116.75373577378735
11.65,119.14273598597175
11.67,117.9859698787889
11.69,116.61243220038138
11.71,118.00387711636614
11.73,120.89392308683246
11.75,122.99676240806528
11.77,122.95125211601561
11.79,119.3840522951482
11.81,119.00141508648154
11.83,118.96271419226741
11.85,118.76372003224301
11.87,118.91830545604088
11.89,117.01210295716912
11.91,115.42053732600564
11.93,116.37164155340157
11.95,117.26338454278662
11.97,117.90012086425081
11.99,117.73163437751664
12.01,115.827729751648
12.03,114.02416538120703
12.05,114.28594959162356
12.07,116.42854356895121
12.09,119.10479878847117
12.11,121.92055240652688
12.13,123.97889862464594
12.15,124.16639815319296
12.17,124.77177656023534
12.19,123.3673787509189
12.21,118.8865640228813
12.23,118.5114202648955
12.25,117.52701704745834
12.27,117.7971866108717
12.29,118.18902110998707
12.31,117.60777484441013
12.33,117.13575400179094
12.35,117.41661563395004
12.37,117.0460067784961
12.39,117.5997142123219
12.41,116.32946954763673
12.43,116.32972274674682
12.45,116.38150717235435
12.47,115.70624941865928
12.49,115.64613789526057
12.51,115.5737081450083
12.53,115.59078325499581
12.55,115.77196429516202
12.57,115.6028395862389
12.59,116.4254240341142
12.61,116.96611436775288
12.63,117.31212170161484
12.65,118.1446373091021
12.67,117.48899425318814
12.69,118.74755634318808
12.71,119.66865075917323
12.73,120.40991392172106
12.75,120.87289156733051
12.77,119.48776059172951
12.79,118.52432843387228
12.81,116.92674842271295
12.83,116.4223150411157
12.85,114.90917844928025
12.87,115.05797150907019
12.89,114.99766719893512
12.91,115.03524220249122
12.93,116.22423756226486
12.95,116.14020513952039
12.97,116.63100750322322
12.99,116.21655874612239
13.01,116.1916849848532
13.03,115.93072664734615
13.05,116.37638077721375
13.07,117.29000599370437
13.09,117.64241257132142
13.11,117.1470037574457
13.13,116.49330774939054
13.15,115.29788525832235
13.17,115.24117159120229
13.19,115.78264888130649
13.21,115.29122656482505
13.23,117.34118406877863
13.25,117.50016515605766
13.27,118.51982421907947
13.29,117.7828783205677
13.31,117.4726079376861
13.33,116.97839670420105
13.35,118.3562442028307
13.37,118.04821531162025
13.39,117.96844175730753
13.41,117.97375524116165
13.43,118.43942173009017
13.45,119.11146162288802
13.47,119.40879116881139
13.49,119.5592174753171
13.51,120.01014236377732
13.53,121.08856263843708
13.55,121.95758163951388
13.57,119.97840729249741
13.59,120.07353025049791
13.61,120.03359642617552
13.63,120.97099606330002
13.65,122.93783293956588
13.67,121.56718029911093
13.69,121.09576950713489
13.71,120.80109018852706
13.73,119.72104673589817
13.75,118.87982228240641
13.77,119.56461724623826
13.79,120.22422156743336
13.81,120.59840656459056
13.83,120.42749901623328
13.85,119.03256747037577
13.87,118.3327407213292
13.89,119.03714523107037
13.91,117.93001919034127
13.93,117.51373283955269
13.95,118.16757414995416
13.97,118.16402331207382
13.99,119.63602099977327
14.01,120.22347173261537
14.03,120.35372739524136
14.05,120.62086479239372
14.07,121.36768453512197
14.09,121.84122244619967
14.11,122.29952834124049
14.13,121.88402189269269
14.15,120.78748193117346
14.17,121.29077811029529
14.19,121.35202964743097
14.21,121.29146264365659
14.23,122.25143783074331
14.25,122.42949123927184
14.27,123.75919056462793
14.29,122.86826911103331
14.31,122.66049559063539
14.33,121.2103349409624
14.35,119.60509826970755
14.37,119.63391570740033
14.39,120.52978329235917
14.41,121.21698671987892
14.43,121.52554543093156
14.45,122.49087047066008
14.47,123.62501537800186
14.49,124.45881769324818
14.51,126.11367726830916
14.53,126.33381588417076
14.55,125.14159437618522
14.57,124.44467990299124
14.59,125.33695281013055
14.61,127.11669813910329
14.63,130.7688991624266
14.65,131.9327557133297
14.67,131.9003301077779
14.69,131.40791746810078
14.71,130.7393165904782
14.73,131.23881909919047
14.75,130.70498516626796
14.77,129.7439936874202
14.79,129.4846001270679
14.81,129.32326248934174
14.83,128.63806680127198
14.85,126.9354416646425
14.87,127.49289124690628
14.89,128.17412463692563
14.91,127.75064284659322
14.93,127.03967083492097
14.95,128.48341082769159
14.97,128.0425103930365
14.99,127.17206526363994
15.01,128.2976995867481
15.03,127.45746911262701
15.05,128.25390363945002
15.07,128.67007215361613
15.09,126.94714007762785
15.11,127.19607114766264
15.13,126.28821277357014
15.15,127.19968049130321
15.17,127.22254738465404
15.19,127.14646701925898
15.21,126.93890576530674
15.23,126.5543133670575
15.25,127.2266348544219
15.27,127.77031638196215
15.29,128.9914385543875
15.31,129.56364243336097
15.33,128.9182792827141
15.35,129.4531212629455
15.37,129.75510846463516
15.39,130.19215853407783
15.41,130.23027357737658
15.43,129.3226352778328
15.45,130.24787315439707
15.47,129.29238411753064
15.49,129.57409414924095
15.51,131.0209727167545
15.53,131.54852541475762
15.55,131.87332717234943
15.57,131.74489243995177
15.59,132.49241430265084
15.61,135.06108904213008
15.63,142.39750151174317
15.65,140.81746752367437
15.67,138.03599333102775
15.69,137.41233054293735
15.71,139.95778549521032
15.73,141.94601846875875
15.75,146.97253430238595
15.77,151.2225481011931
15.79,152.74453377293977
15.81,155.9552205739395
15.83,162.38769621941944
15.85,176.77470706004138
15.87,193.46802240171658
15.89,208.1290343210803
15.91,214.55572856246147
15.93,225.27349739901857
15.95,231.47122075554108
15.97,241.4525101750823
15.99,249.9761307725283
16.01,259.1167842107565
16.03,267.36687634402364
16.05,272.3936087434
16.07,272.9189568309542
16.09,274.79706644163605
16.11,272.025659374303
16.13,270.3516403214431
16.15,273.0888026974414
16.17,272.68173238622495
16.19,272.7433349831722
16.21,272.72345415054656
16.23,273.09133660772943
16.25,268.3249256804472
16.27,264.6272249590995
16.29,266.6344988447908
16.31,268.1616168514969
16.33,268.35833873404073
16.35,273.30470074933976
16.37,281.8037544168585
16.39,285.22603219815716
16.41,288.69055807865493
16.43,293.36410920350374
16.45,291.60319768777026
16.47,289.2959802973478
16.49,286.8479651816746
16.51,287.8032611764463
16.53,288.07997283929996
16.55,289.95598861437196
16.57,278.29386469196083
16.59,281.05772157983756
16.61,284.81078849692136
16.63,286.0468579657055
16.65,286.550611067001
16.67,287.64712543490936
16.69,289.0511709162256
16.71,290.79607452848916
16.73,295.3410400042874
16.75,296.56469137047293
16.77,299.25557120485774
16.79,299.04055455524116
16.81,297.58676384109424
16.83,291.4221623976784
16.85,285.2433419425733
16.87,277.6255753705428
16.89,270.0032616491234
16.91,262.59101930483007
16.93,262.1123546594805
16.95,266.04558611011277
16.97,269.9035031813421
16.99,271.1713972357882
17.01,272.61664585458664
17.03,273.77596943290973
17.05,272.96773404440194
17.07,270.8161047516129
17.09,268.48544011689404
17.11,263.5254470159445
17.13,264.4084413111627
17.15,265.470625850973
17.17,265.5306092415387
17.19,267.27935711315337
17.21,269.2764190873055
17.23,270.29328135766553
17.25,272.10855665329433
17.27,268.4720073949413
17.29,263.6251682220407
17.31,263.73122118616783
17.33,262.1750102741585
17.35,262.21432880817787
17.37,265.75444920456005
17.39,265.8954158296409
17.41,266.59871236995906
17.43,267.34496848100963
17.45,267.12227755350415
17.47,267.833238282972
17.49,269.5722196349782
17.51,257.115389806342
17.53,256.140745786172
17.55,257.73573437467843
17.57,251.86882801247276
17.59,254.41896745288835
17.61,258.0497899488321
17.63,258.5105108431614
17.65,261.20641597126024
17.67,262.02979355443375
17.69,262.46900440796975
17.71,261.0550759740693
17.73,262.48597133829935
17.75,258.11362409544887
17.77,255.37535175195723
17.79,257.0743437536311
17.81,259.8038346429506
17.83,265.6273405675598
17.85,264.18663771214227
17.87,260.3259302677931
17.89,250.32136948077297
17.91,244.25102878235435
17.93,240.7936130901009
17.95,239.38533726567246
17.97,231.51175156521708
17.99,223.47464348634028
18.01,215.37901311970617
18.03,210.99339473775203
18.05,210.44977900418382
18.07,205.2960779068858
18.09,191.73844216134935
18.11,190.238604340987
18.13,192.54153950179895
18.15,189.95340687758153
18.17,196.2110666252232
18.19,222.61590034655876
18.21,249.22130710320366
18.23,257.3735037396413
18.25,263.4647277416231
18.27,268.20020709171814
18.29,270.54272077608255
18.31,273.61554296397577
18.33,273.1822697620093
18.35,272.1506025029944
18.37,271.62214409053917
18.39,272.62584655906244
18.41,274.15842702284385
18.43,275.7841091506666
18.45,281.20855294958477
18.47,283.8461944071859
18.49,287.8691575458686
18.51,288.8090195732601
18.53,286.30325292712195
18.55,284.2967673892294
18.57,265.45334189152936
18.59,268.64157489176034
18.61,275.48759660836595
18.63,281.24971422313484
18.65,287.8447620665642
18.67,293.2033495271344
18.69,293.2381401458842
18.71,297.40418259016724
18.73,289.8559268543132
18.75,290.8236157724642
18.77,296.2378082660339
18.79,302.14501815007566
18.81,307.56304487982356
18.83,313.9815165440816
18.85,311.84773280959996
18.87,310.0268678207165
18.89,305.5749406401747
18.91,299.43782943163933
18.93,298.2815141570666
18.95,299.4685140555248
18.97,300.5706998331494
18.99,297.22425916115685
19.0,300.0153969505144
