d,vs
15.59,105.24261350654254
15.61,106.54150310345378
15.63,112.04240347209131
15.65,109.68588845552384
15.67,107.01959629735325
15.69,106.85369095800117
15.71,108.26272955889486
15.73,109.68148336789848
15.75,112.62002391004496
15.77,116.96127654692077
15.79,118.45234041370925
15.81,121.08915853832713
15.83,125.97118638128671
15.85,137.2933115178448
15.87,151.1794250170317
15.89,165.11896618106567
15.91,171.26969345021132
15.93,180.16989034001006
15.95,182.994207040741
15.97,189.8300464230629
15.99,197.636134767087
16.01,204.0992434328724
16.03,210.0667104320298
16.05,211.9747400944006
16.07,210.68627085945192
16.09,210.96139925448225
16.11,210.32879900620392
16.13,210.0787622002717
16.15,212.33407630982583
16.17,213.60994007692494
16.19,215.2845173725403
16.21,213.8514156337611
16.23,214.73400903194832
16.25,211.2976792810382
16.27,204.77296038125817
16.29,204.3025186678984
16.31,204.45116523600225
16.33,207.0039732241993
16.35,210.46133575493093
16.37,216.01002616479664
16.39,218.99952774719392
16.41,219.0203048281863
16.43,221.06208120588474
16.45,220.7581645957
16.47,218.03772488195253
16.49,216.90314540803902
16.51,216.59335755528033
16.53,216.70517331523277
16.55,217.5351878797897
16.57,208.54052562192516
16.59,210.3646685779976
16.61,211.34663489909477
16.63,211.02364292214378
16.65,211.40712194395073
16.67,211.47612937317777
16.69,210.42639642851006
16.71,212.5682710681165
16.73,214.0962950354194
16.75,213.8730701260811
16.77,215.79999841511963
16.79,214.58187168081813
16.81,213.46009661028356
16.83,209.30241061634803
16.85,207.91694310123427
16.87,203.54533725387626
16.89,197.43553059503938
16.91,191.59386539650984
16.93,188.62164984227888
16.95,191.74372205169257
16.97,194.26831712710776
16.99,194.73918169330167
17.01,195.01853709678343
17.03,196.15237916391226
17.05,194.85298624892653
17.07,195.7405867290104
17.09,194.0974316699979
17.11,190.745445240099
17.13,190.03052779638185
17.15,190.96552710151957
17.17,190.6771374599354
17.19,191.67997104732353
17.21,191.86984402676322
17.23,192.23505619117083
17.25,191.78577975041787
17.27,189.42538011733785
17.29,187.8918136293422
17.31,185.00611040597954
17.33,185.0117833475023
17.35,186.11162202195277
17.37,187.2697156670384
17.39,188.3200162775491
17.41,189.57433802117322
17.43,190.91365228196278
17.45,191.2681739905644
17.47,190.80526934199554
17.49,190.1422148783285
17.51,182.00206341773855
17.53,184.4536213069258
17.55,185.06132422735305
17.57,181.29628812640337
17.59,183.11313505674946
17.61,186.78018153236252
17.63,186.47358153605217
17.65,190.06158929349235
17.67,192.53143391991514
17.69,192.93194356388548
17.71,194.03807982444732
17.73,194.04507506529816
17.75,190.9904203920989
17.77,189.84850740231158
17.79,191.13719050599937
17.81,193.86434687204707
17.83,195.67082004647747
17.85,194.9647183271553
17.87,190.86196572331974
17.89,182.76159950335446
17.91,179.46218371604726
17.93,175.94865907887004
17.95,172.5673102339962
17.97,168.3964383000797
17.99,163.4781706887871
18.01,157.08291292203037
18.03,152.6131417644963
18.05,152.3945073052836
18.07,149.0623477117981
18.09,137.99817406965525
18.11,138.5564514870261
18.13,141.14874078357246
18.15,139.03875936539376
18.17,141.66710386405924
18.19,162.16181658026554
18.21,181.44895766962182
18.23,188.8680047588864
18.25,194.9714273113836
18.27,201.6217258418685
18.29,205.61721400798982
18.31,208.22864297261128
18.33,207.38590551772063
18.35,206.41100544531588
18.37,206.56727974483914
18.39,206.29509575948913
18.41,205.63062421167018
18.43,207.27108063671108
18.45,210.2759097698965
18.47,212.65566087746367
18.49,214.61308194344977
18.51,215.78424910907276
18.53,213.6335829080344
18.55,213.18637795973993
18.57,199.75039305268248
18.59,202.24195686372562
18.61,206.91817496599936
18.63,209.80809958582256
18.65,215.04746141596635
18.67,218.4324887474403
18.69,220.2197919981677
18.71,223.64325132293445
18.73,216.11039235992146
18.75,214.75669855437297
18.77,218.6993315811822
18.79,223.19896012941507
18.81,228.2647311548156
18.83,232.4884751695757
18.85,229.60598018021528
18.87,229.55643423864754
18.89,226.10378720456077
18.91,222.41517939844536
18.93,220.3406748341999
18.95,221.42362305667046
18.97,220.2099223100388
18.99,220.63866742544545
19.0,220.33308595876449
