d,vs
3.83,128.20894215702063
3.85,128.4603775565658
3.87,127.72634434684814
3.89,126.88584117447209
3.91,126.8253187228207
3.93,128.3299352485468
3.95,128.81367239560223
3.97,127.9458137675736
3.99,125.40108936522223
4.01,125.25036249234043
4.03,125.17151711787088
4.05,125.72327503568395
4.07,128.12394707047474
4.09,128.09555612270447
4.11,127.58089715881773
4.13,127.1239343683404
4.15,126.06546459069953
4.17,123.92620009187604
4.19,122.79970743517703
4.21,123.82375960303784
4.23,123.71286537276079
4.25,124.47542579753004
4.27,124.60795284088678
4.29,125.45678817353334
4.31,125.63694500542421
4.33,126.59001909304959
4.35,126.76595245752617
4.37,126.80155043000569
4.39,126.31538831320918
4.41,126.78400852520927
4.43,126.42636606855017
4.45,127.11435174858285
4.47,126.71750153964808
4.49,126.85322519231907
4.51,127.40850798407169
4.53,127.67419215392748
4.55,127.4643952660045
4.57,128.7574049980244
4.59,128.48656102777096
4.61,128.5215867501618
4.63,129.09067770474326
4.65,129.50370008500923
4.67,129.08188678613087
4.69,128.57974329104442
4.71,126.9310439573806
4.73,126.12116584650073
4.75,126.06975746707838
4.77,125.41901223460961
4.79,125.63042703668425
4.81,123.87956516041012
4.83,122.82763667789938
4.85,120.0937188133428
4.87,118.41182737513178
4.89,117.81879694418134
4.91,118.0959172173008
4.93,119.32821669110314
4.95,121.72361714794432
4.97,121.39055105299028
4.99,121.4123489253482
5.01,119.16356448803606
5.03,118.59987030085885
5.05,119.44972367125587
5.07,118.95628566432786
5.09,119.66164536590139
5.11,120.46622677279
5.13,120.13265002945217
5.15,120.23977841515644
5.17,120.95525891482434
5.19,121.63067957897772
5.21,121.72577222396184
5.23,121.41993610620875
5.25,121.45006878085445
5.27,121.32364895467528
5.29,120.95279577940347
5.31,123.00744152507643
5.33,123.39933122755521
5.35,124.94196344377777
5.37,125.91229390333861
5.39,125.95105718825056
5.41,126.87621577267099
5.43,125.94391518174987
5.45,125.5295535304454
5.47,124.30183506920979
5.49,125.52299765467478
5.51,125.698556590138
5.53,124.16181323278693
5.55,123.7890613700215
5.57,123.43286921390816
5.59,121.77402906990702
5.61,122.70700216510906
5.63,123.03374692489808
5.65,122.92419944390181
5.67,122.80190631357127
5.69,122.68322921327284
5.71,124.23365227863398
5.73,123.32964221864975
5.75,123.43742448093509
5.77,121.59124191513472
5.79,121.53402115095234
5.81,122.2105252036238
5.83,123.74024097712791
5.85,125.15650846794075
5.87,126.56708199367333
5.89,127.59440515869677
5.91,128.33179119162043
5.93,128.305754911497
5.95,127.8196555667448
5.97,126.5598908107462
5.99,128.95905319553538
6.01,131.04114640392567
6.03,130.26917563592406
6.05,128.50616251754627
6.07,127.45927230412217
6.09,132.6608762703886
6.11,137.82635804259436
6.13,143.14132716955208
6.15,151.6723556401646
6.17,157.9850238704494
6.19,164.28177425644773
6.21,167.43916503400496
6.23,168.3323025777626
6.25,167.56252294741859
6.27,166.67270634886
6.29,165.20881256683262
6.31,167.55092763823902
6.33,169.37152716332773
6.35,169.33044313684144
6.37,183.53316911617466
6.39,200.28080196123705
6.41,226.9689827493301
6.43,238.07750192057978
6.45,247.87464494037712
6.47,258.61399881765834
6.49,267.50584251513624
6.51,273.7409636220801
6.53,286.62767756994293
6.55,297.2758879147881
6.57,302.1584404885905
6.59,303.26085551965167
6.61,309.17422666561225
6.63,314.33904920666527
6.65,316.59221570594895
6.67,317.02927987441717
6.69,319.6356393998993
6.71,321.6381600917422
6.73,324.1570959275347
6.75,327.5471059092614
6.77,328.71875567908876
6.79,328.54736745840745
6.81,331.16472050673264
6.83,335.22061644787686
6.85,336.4600897587293
6.87,337.10620712608
6.89,339.1255471747974
6.91,341.96835078125275
6.93,342.36728133627395
6.95,339.47972804811775
6.97,336.9721645355748
6.99,335.3508232148281
7.01,331.11853477520623
7.03,327.64648662011075
7.05,325.4036356991538
7.07,321.04230971923437
7.09,318.27549466626164
7.11,313.2177575368151
7.13,308.34235750916724
7.15,305.6111714100821
7.17,301.5940715091552
7.19,301.2723080369938
7.21,300.20291677678824
7.23,301.9511280888149
7.25,305.256325840075
7.27,308.7768408175419
7.29,313.9280374660079
7.31,317.09508773882436
7.33,318.3201805325996
7.35,317.859820635578
7.37,304.28127995865407
7.39,297.9773489184497
7.41,289.9109029503972
7.43,282.6836639705199
7.45,275.8852711338843
7.47,269.99059351061163
7.49,258.71049545118404
7.51,248.7415620488267
7.53,226.72758321642897
7.55,213.87024977848085
7.57,204.494691681292
7.59,190.6530050566087
7.61,184.5183533857888
7.63,177.78935797714388
7.65,169.11489999981308
7.67,163.32437551865593
7.69,159.29905139046576
7.71,157.8815619211477
7.73,159.133451367334
7.75,161.33341422219428
7.77,166.2250644384266
7.79,170.04223244420743
7.81,173.14651845126687
7.83,175.0482089547277
7.85,176.07010771135026
7.87,174.8685574570026
7.89,181.550911204855
7.91,182.7649742517214
7.93,184.75721437926663
7.95,185.2059744457455
7.97,189.40008170362523
7.99,193.07486138954098
8.01,196.2477735470303
8.03,198.7019528655231
8.05,199.15781374000616
8.07,198.02164595731386
8.09,196.3436556806871
8.11,194.8096111303577
8.13,193.37421509727557
8.15,191.1817460143886
8.17,190.80373771294964
8.19,190.47392493584482
8.21,190.15643036925954
8.23,189.02807864051013
8.25,187.87385486493397
8.27,187.80428457818465
8.29,188.42640462876767
8.31,186.79149759754094
8.33,186.23267881926049
8.35,185.52725301535807
8.37,185.9188632832306
8.39,185.37664390531472
8.41,187.7409661191671
8.43,187.93472356412917
8.45,185.4421025527246
8.47,184.1613881023152
8.49,183.4810580517017
8.51,182.24121275646738
8.53,178.1302375625803
8.55,176.43125921300336
8.57,174.7210829405674
8.59,170.7471633198894
8.61,167.29243009594202
8.63,165.2267937928111
8.65,161.96726117307588
8.67,162.0130293892069
8.69,159.92267997045727
8.71,158.45833084282842
8.73,158.63301121113963
8.75,160.07496410355668
8.77,160.7817095524622
8.79,160.30841909902233
8.81,159.34325720428248
8.83,156.50349986237305
8.85,155.9436741554001
8.87,156.4508960593913
8.89,156.34613743136302
8.91,158.18480937081895
8.93,157.10144227610294
8.95,157.88816991215333
8.97,158.44180961644662
8.99,156.09266532870973
9.01,154.52307391547225
9.03,150.20273391516827
9.05,148.90972156757803
9.07,150.10642293496804
9.09,149.95909641131865
9.11,151.99973954724484
9.13,155.18611795127552
9.15,154.43736991431868
9.17,154.2796043122019
9.19,151.0318732077511
9.21,150.5106611399253
9.23,152.26314516898708
9.25,152.3612081611526
9.27,151.78952516049907
9.29,151.8988619894806
9.31,152.67340058534023
9.33,153.4923363639945
9.35,152.52183671847175
9.37,151.66353949788783
9.39,151.27575162196248
9.41,151.49683596998605
9.43,152.57919448454473
9.45,154.4203882113756
9.47,156.54061739643237
9.49,153.84148236485294
9.51,153.2192299551993
9.53,153.4445769491367
9.55,154.44127989383009
9.57,156.55586116883012
9.59,158.59916288180125
9.61,157.9639152230755
9.63,157.190572441087
9.65,158.14328830739925
9.67,157.23936949445462
9.69,157.0123866814404
9.71,157.36345382006215
9.73,158.9702048609711
9.75,161.00112563914365
9.77,163.11546022261504
9.79,162.0592432202085
9.81,162.8121054436614
9.83,161.52063523195048
9.85,162.39312935153347
9.87,161.93857720364903
9.89,161.323826331226
9.91,162.16943259536038
9.93,164.9981103737938
9.95,166.35336382193566
9.97,165.87129219581755
9.99,161.64234166955237
10.01,160.99336710789197
10.03,162.42125531486
10.05,161.53363200404132
10.07,160.64337585893824
10.09,160.5172554192082
10.11,161.58286911387907
10.13,162.23548329296375
10.15,163.89830182747687
10.17,164.9540789119315
10.19,166.14260922754292
10.21,162.51970909047424
10.23,162.38213313413056
10.25,161.49846065210576
10.27,162.25395448567008
10.29,161.91404321819783
10.31,162.29208418367645
10.33,162.99709471516096
10.35,164.42053389016058
10.37,164.3530378612197
10.39,162.51509970495192
10.41,162.00164396921156
10.43,163.01722804944202
10.45,160.39775013640542
10.47,159.99709197457722
10.49,159.48211848366267
10.51,160.25977526641518
10.53,160.65812979937064
10.55,161.12876754301573
10.57,162.0675871209665
10.59,162.12279782524604
10.61,160.52834286715216
10.63,160.67355445241324
10.65,162.51648546389524
10.67,162.2876929779851
10.69,161.11082831513994
10.71,161.2003583922355
10.73,161.29677208337907
10.75,161.8051936370948
10.77,162.9838339475358
10.79,163.44977524642056
10.81,163.48810949560527
10.83,162.65203630534114
10.85,161.8839964916721
10.87,163.3559973032147
10.89,164.2038948026395
10.91,163.48286754164315
10.93,163.7740539567404
10.95,162.94819670829256
10.97,163.3337210150664
10.99,155.05847778738638
11.01,160.36862470578563
11.03,159.49221359536566
11.05,159.22612987040839
11.07,162.8981393777257
11.09,168.1108362678589
11.11,165.62949753958014
11.13,163.04725503285013
11.15,163.31089899803393
11.17,165.3207716897595
11.19,166.59152592415148
11.21,167.3612018218245
11.23,163.25083449703342
11.25,163.51428900995631
11.27,163.6828328558523
11.29,164.62321394485195
11.31,167.62685758374957
11.33,172.0080059021385
11.35,170.83226386411567
11.37,170.1359714348225
11.39,167.86773786939062
11.41,165.81772713793052
11.43,164.40174504331875
11.45,163.58673751336127
11.47,161.57227878692078
11.49,162.80179199998608
11.51,162.52857186284282
11.53,161.85134914913985
11.55,161.29892050883416
11.57,161.25698239598634
11.59,164.21788081295426
11.61,166.66603300570537
11.63,166.8447182616341
11.65,170.67669273840863
11.67,169.96339560278642
11.69,168.53177193807974
11.71,169.25522356986096
11.73,171.3810832752159
11.75,174.92958328999887
11.77,174.27525828418692
11.79,170.3134377066777
11.81,171.31615478083265
11.83,171.7377311596552
11.85,171.23122937887908
11.87,170.55013735270347
11.89,167.43183418934868
11.91,167.55888469582177
11.93,168.45481101951538
11.95,169.06924663448498
11.97,171.51041170061848
11.99,171.92060353486062
12.01,168.59960211578897
12.03,166.98414986394224
12.05,167.81403196792766
12.07,171.45382602771014
12.09,174.0528990041712
12.11,177.59025495299727
12.13,180.4801578545634
12.15,180.84939284888395
12.17,181.9281749000846
12.19,180.49434641254803
12.21,174.08326507710245
12.23,172.85473833534644
12.25,171.91692921449976
12.27,171.9158956001896
12.29,173.40388956789377
12.31,172.22178117687974
12.33,169.8329321609781
12.35,168.3390441349042
12.37,167.8451512219328
12.39,168.9220045176018
12.41,168.15991515183754
12.43,168.74302342998345
12.45,168.5510240341505
12.47,167.73253014259686
12.49,166.8326009275313
12.51,166.40947193358534
12.53,166.38015972449605
12.55,164.88413114786582
12.57,166.16513542872548
12.59,167.64810871646102
12.61,169.02641636431608
12.63,169.61721298404115
12.65,170.87165330220213
12.67,171.459506668541
12.69,172.63446196477284
12.71,174.34769308061774
12.73,172.939497060295
12.75,171.16829329457366
12.77,170.55559447176657
12.79,169.53740682601176
12.81,169.23534423810986
12.83,169.2741609546468
12.85,167.82632945429575
12.87,169.06981457842966
12.89,168.6126688679221
12.91,168.2697318111398
12.93,168.7122298672904
12.95,168.1569150440336
12.97,168.55668313267847
12.99,169.6795585105336
13.01,169.0934447344547
13.03,168.8427083917176
13.05,169.3737183789758
13.07,170.48497228128352
13.09,169.176644653619
13.11,168.56012985292767
13.13,167.5064745876449
13.15,166.63392430242288
13.17,165.57236070891517
13.19,165.0786844837807
13.21,165.12169784989592
13.23,165.17022693131307
13.25,165.4285746635357
13.27,165.76892834852026
13.29,164.49711397121777
13.31,164.487355650547
13.33,163.82061790425664
13.35,164.21186052061844
13.37,164.44348298103685
13.39,164.56412031259734
13.41,164.7541740468709
13.43,166.92343546373024
13.45,167.94527807163743
13.47,167.5580119005254
13.49,167.32296278598082
13.51,168.8897114285693
13.53,169.00183465584442
13.55,169.64183736028144
13.57,167.82544178873036
13.59,168.1092912031604
13.61,166.2726356238837
13.63,167.2461983674988
13.65,169.88051676475845
13.67,167.52089683612868
13.69,165.58369831151282
13.71,163.79415874967998
13.73,162.69266308087404
13.75,162.78488422423698
13.77,163.593117765087
13.79,163.27191888123218
13.81,162.9328482113492
13.83,162.95574221120552
13.85,163.6446730036905
13.87,163.68233117184823
13.89,164.71218401820107
13.91,164.0108714778745
13.93,164.5717590413308
13.95,164.57588282300748
13.97,165.16413975519862
13.99,165.79400520777114
14.01,166.63709744499542
14.03,166.29299722003825
14.05,167.89007601734139
14.07,167.4386008837082
14.09,166.9124378737089
14.11,168.26890060470302
14.13,167.68004515415544
14.15,168.13305590051849
14.17,167.05753670459978
14.19,165.9443940661779
14.21,165.95556732963345
14.23,166.90481087050716
14.25,167.12928292746443
14.27,169.50537417835656
14.29,168.53926438357794
14.31,166.97915001179953
14.33,166.2310537232585
14.35,164.63536734905642
14.37,163.04308886473876
14.39,163.96912678661775
14.41,165.08244264520945
14.43,165.81668822714119
14.45,167.14105094722825
14.47,168.54138252066633
14.49,169.7647823969741
14.51,170.81569029574553
14.53,171.710036748844
14.55,171.22908313747723
14.57,170.29674316829693
14.59,170.9422364373008
14.61,172.02414645141468
14.63,175.9344201728273
14.65,176.1387083631271
14.67,174.05032205081946
14.69,172.22444317552683
14.71,172.31286576285737
14.73,173.92167277202347
14.75,172.64498222845648
14.77,170.14689547639418
14.79,169.99563307393475
14.81,168.203441247939
14.83,168.8332899704552
14.85,168.9695025311439
14.87,170.02284475044593
14.89,172.84739207020326
14.91,173.32373877023971
14.93,172.94212305011908
14.95,173.31398959353658
14.97,173.33573608824878
14.99,173.5454264079227
15.01,174.9979097148992
15.03,176.03288330193425
15.05,178.68401394196295
15.07,177.43251958728314
15.09,175.48611690723865
15.11,176.16217599095395
15.13,175.59289393748728
15.15,176.56725259552874
15.17,177.21646789173263
15.19,176.35191320903778
15.21,175.65131870611125
15.23,176.08745370412055
15.25,176.40787556433872
15.27,177.89074106726454
15.29,179.97586770178367
15.31,181.43772915341248
15.33,181.2342785008449
15.35,181.73149515998145
15.37,182.91131153614543
15.39,184.63390198249698
15.41,184.36473085311076
15.43,183.45473812710142
15.45,184.11299725836264
15.47,183.85032614948312
15.49,183.68656506593948
15.51,183.7961444825842
15.53,183.85672391395346
15.55,184.63705504417345
15.57,185.36427301837057
15.59,186.81584865193145
15.61,188.43123995312246
15.63,198.53756197454726
15.65,195.34884699548164
15.67,189.79335445989827
15.69,189.6816998899928
15.71,192.3113925792665
15.73,193.32477311611453
15.75,199.65189092715465
15.77,207.21135889670182
15.79,210.90422703426947
15.81,216.89492293244638
15.83,225.681050003973
15.85,244.23033564221282
15.87,268.49121243249084
15.89,290.6923972707091
15.91,303.07439090588383
15.93,317.44972052544233
15.95,322.5582871206324
15.97,336.94303314710857
15.99,350.6837387949392
16.01,363.2055427096834
16.03,373.0217471857729
16.05,377.50479798312296
16.07,377.71212900523614
16.09,378.4310119102041
16.11,378.8591756886582
16.13,378.2958883934267
16.15,379.04053525370045
16.17,380.5500882322019
16.19,385.6477783245983
16.21,385.18941970674973
16.23,384.38769720759853
16.25,380.14680608297647
16.27,372.29154118263966
16.29,369.95292541321083
16.31,369.6361315721681
16.33,375.16649598870515
16.35,388.82427405740515
16.37,398.5444854061409
16.39,404.89756619249465
16.41,410.20839952075295
16.43,416.06860573364804
16.45,414.42060656819535
16.47,412.927423914429
16.49,408.411929763534
16.51,409.98737722757954
16.53,411.14807138431325
16.55,413.50105319233234
16.57,394.9618261701219
16.59,397.3972981087273
16.61,398.9175599413383
16.63,398.728981609176
16.65,398.48859667224605
16.67,396.6604676048547
16.69,394.28705930931125
16.71,393.04150674295636
16.73,399.84390638352966
16.75,405.7152272702175
16.77,410.26314075568894
16.79,410.56438026236003
16.81,405.46636727150855
16.83,398.1780748144889
16.85,392.29261086768224
16.87,382.99081131965085
16.89,375.5392810207594
16.91,362.219977913741
16.93,359.90172083366343
16.95,365.37672508499026
16.97,370.0041119893768
16.99,369.1334023004975
17.01,372.53767245436285
17.03,375.44514062193747
17.05,376.7657050847906
17.07,377.0901836199576
17.09,371.4348008010975
17.11,364.9841677347393
17.13,366.8117550668729
17.15,368.0074606076948
17.17,368.5598208655605
17.19,374.3846190820556
17.21,374.2695708113423
17.23,373.56854724276735
17.25,374.6821779665001
17.27,372.67850229799717
17.29,366.98764404615065
17.31,360.63301771050214
17.33,359.6587364799975
17.35,359.5361460965618
17.37,361.7069105524101
17.39,366.4412324799206
17.41,368.087055915049
17.43,368.983567401928
17.45,371.57069846061296
17.47,372.3948348542335
17.49,375.1498556651935
17.51,359.3012299841475
17.53,360.0689440714941
17.55,359.9207037163942
17.57,353.0126241821052
17.59,357.3913043706256
17.61,361.1417003789764
17.63,366.5576065506192
17.65,370.1118376483894
17.67,370.8395407006309
17.69,372.47556033220525
17.71,372.91942223088205
17.73,373.6825766088674
17.75,368.88486907973976
17.77,363.8248834593558
17.79,365.0403973998448
17.81,370.93774102056017
17.83,374.0063383804231
17.85,375.7771859598218
17.87,372.8121521338397
17.89,355.5567406770508
17.91,348.0314360274852
17.93,344.3163582906711
17.95,340.65657183901084
17.97,329.93120485721164
17.99,320.2840787890295
18.01,306.786192860827
18.03,301.6716281258715
18.05,301.3927093531176
18.07,293.71053845252885
18.09,270.8219849782268
18.11,269.2956023553032
18.13,275.87666752300123
18.15,271.51745898670816
18.17,276.5686358424069
18.19,318.6276640422935
18.21,351.9568120685565
18.23,364.6785046862981
18.25,371.5346905115814
18.27,384.82317624902845
18.29,390.99416252704265
18.31,398.48679755279375
18.33,395.12150750747475
18.35,393.20681436753125
18.37,389.75025245143985
18.39,388.77895663766265
18.41,391.1275707876829
18.43,396.1203286733916
18.45,403.0284291871359
18.47,410.765535115101
18.49,415.74873430692577
18.51,415.6697304258448
18.53,412.7325665438502
18.55,410.2595176880495
18.57,382.6262371198548
18.59,388.260796530825
18.61,394.8663389038671
18.63,403.47639214143686
18.65,412.09680329997974
18.67,414.9247062362481
18.69,415.7361911815209
18.71,422.26259869847274
18.73,409.2013398446942
18.75,409.5779867968478
18.77,413.1116621134423
18.79,419.99262850265967
18.81,429.6105537354603
18.83,435.2669880565765
18.85,435.3167857657132
18.87,435.41738940595565
18.89,435.0245480238522
18.91,427.86047325513596
18.93,428.28261803854986
18.95,428.6364911535525
18.97,425.5286996528737
18.99,425.990646509257
19.0,429.4334493403541
