d,vs
4.43,96.05159036210402
4.45,95.6710431257179
4.47,95.6580885010191
4.49,95.54162779863285
4.51,95.35831066203518
4.53,95.73899989181852
4.55,96.0792590801459
4.57,98.17522045215333
4.59,99.8267272311129
4.61,100.35049333446409
4.63,99.86034392988688
4.65,100.11740071343273
4.67,99.47186286044106
4.69,98.17885015141594
4.71,98.57937297076992
4.73,98.16188315289462
4.75,98.02650818262708
4.77,98.1975457088268
4.79,96.84173474923243
4.81,95.40024955448028
4.83,94.61475018180465
4.85,93.58791913569449
4.87,92.58934619405956
4.89,91.99245556954357
4.91,91.46417597916512
4.93,92.08865949676937
4.95,93.10810113698078
4.97,93.74347841434033
4.99,93.34726285741594
5.01,91.25460898082811
5.03,90.46432357791852
5.05,91.78910829460611
5.07,92.77863264832388
5.09,93.91018621626219
5.11,94.12518707637227
5.13,94.59139882543609
5.15,95.57102014367351
5.17,95.79633665407049
5.19,96.8883224578793
5.21,97.12530244624915
5.23,96.39399571794695
5.25,96.61709609449235
5.27,97.04864235247221
5.29,97.42843480801041
5.31,99.1542485589058
5.33,99.58163579075308
5.35,100.64046537818845
5.37,101.89362578936405
5.39,102.05600960990421
5.41,101.67574444363012
5.43,101.67827002453294
5.45,100.77303160177762
5.47,99.96298380186353
5.49,101.32721155297575
5.51,101.68512885507697
5.53,100.73232192723982
5.55,100.26454992048961
5.57,100.09134124587763
5.59,98.81441972636088
5.61,98.33554852166488
5.63,98.82594770391411
5.65,99.21638607852242
5.67,98.31490590422119
5.69,97.46884570156853
5.71,98.44068197484283
5.73,99.10761915998087
5.75,99.01960204198404
5.77,97.48403689085465
5.79,97.8872441397809
5.81,98.03699554115174
5.83,99.61020186046727
5.85,100.25017608119276
5.87,101.4236881702953
5.89,102.33840758554707
5.91,104.05044228233012
5.93,101.97333023647991
5.95,101.95977320132648
5.97,101.5785109078555
5.99,102.49716805983616
6.01,104.4263445118443
6.03,104.32070883895243
6.05,103.06206829128732
6.07,103.22820203568604
6.09,108.05745422763539
6.11,111.1447536917897
6.13,115.22168737061543
6.15,121.18961345712259
6.17,126.4498789042781
6.19,130.71274093000682
6.21,133.94512442330003
6.23,134.76017858872234
6.25,134.12491923966542
6.27,133.84220920349483
6.29,133.02219254670496
6.31,132.31821757787293
6.33,132.49219957975455
6.35,133.41683670426275
6.37,144.48063183382772
6.39,158.2903173940162
6.41,178.63417979128533
6.43,188.6630077947034
6.45,194.34596664788046
6.47,201.87853809067627
6.49,205.67494422221063
6.51,210.81151902501037
6.53,221.12788196191443
6.55,230.4482263984787
6.57,234.52452797902473
6.59,236.8976571262999
6.61,240.3380274809
6.63,243.8153717094935
6.65,246.83064728976413
6.67,249.03952652525146
6.69,250.5143477475677
6.71,251.1636360635219
6.73,252.55572480512032
6.75,253.9215776713355
6.77,255.0105951658692
6.79,254.64017071634606
6.81,256.2596615054719
6.83,257.7913498561728
6.85,260.35152395629876
6.87,262.8707141299818
6.89,263.65747709338933
6.91,261.7936175702988
6.93,257.75899921229865
6.95,256.4604409468593
6.97,253.9879431419651
6.99,249.73686246101352
7.01,246.38349818970067
7.03,242.43569559374998
7.05,239.06920204410125
7.07,234.5479806472364
7.09,231.04757984475927
7.11,227.26358223157095
7.13,224.50467593816208
7.15,223.74143308578894
7.17,222.35397003980438
7.19,221.99304331668543
7.21,222.79551067602048
7.23,224.83657649999006
7.25,226.38341161305328
7.27,229.57486608655654
7.29,234.81651106299634
7.31,236.9815658738802
7.33,236.5072754789238
7.35,235.94383466897364
7.37,228.9576916848671
7.39,222.93213896521382
7.41,218.00443849758526
7.43,210.23783297925692
7.45,204.08605508306485
7.47,200.76478761659044
7.49,193.65971931431156
7.51,185.40732755332567
7.53,169.73470626967426
7.55,159.67616488343182
7.57,149.42862975524034
7.59,139.36272893640793
7.61,133.7219619539798
7.63,128.10730783293226
7.65,122.05670757465111
7.67,118.44542128955159
7.69,115.3392748467442
7.71,113.79102645800995
7.73,115.3417732192819
7.75,117.21564987520605
7.77,120.30940458408674
7.79,123.48647220504182
7.81,126.55335772161189
7.83,127.16936707533876
7.85,128.3803564853556
7.87,127.194392419187
7.89,131.39236091758332
7.91,132.21387818633534
7.93,132.97617827549703
7.95,132.97654987190037
7.97,134.346071188814
7.99,136.1374969878946
8.01,137.92406125480065
8.03,139.22311264560435
8.05,138.3594818434715
8.07,138.10009794833357
8.09,136.91563989546333
8.11,135.47898850153172
8.13,133.4647873997523
8.15,132.63656069288905
8.17,132.63979390015396
8.19,132.59608950007427
8.21,131.07574711691186
8.23,130.66731187382752
8.25,130.33432057467567
8.27,131.0243768027121
8.29,131.18199954816492
8.31,130.758302050774
8.33,130.80975657028497
8.35,131.00768454414387
8.37,130.0604043749579
8.39,129.05596748092742
8.41,129.8989848912096
8.43,129.46016228524505
8.45,128.93292504454527
8.47,127.96483869229844
8.49,126.35177049686064
8.51,124.53025634287543
8.53,122.64114760655191
8.55,120.30444320917435
8.57,118.41363950848388
8.59,114.9312167207466
8.61,111.3059382919835
8.63,110.32867221404464
8.65,108.82805606590159
8.67,107.37071320808064
8.69,106.6733261027312
8.71,107.1374222072598
8.73,107.11472321565198
8.75,108.82122926688078
8.77,109.28605725070132
8.79,110.10867988847444
8.81,109.7876105095642
8.83,109.70248642740003
8.85,109.37303170027755
8.87,108.69463135300992
8.89,109.14339905808782
8.91,110.95637540720135
8.93,111.12512251299886
8.95,110.69048370012858
8.97,110.96183649958523
8.99,109.88072116592686
9.01,110.07154649004866
9.03,108.14246897813403
9.05,106.1590619750035
9.07,106.59671938579478
9.09,106.02484552035114
9.11,106.7038356863065
9.13,109.23831947067065
9.15,109.66729288237323
9.17,109.23931448052262
9.19,105.60905369514406
9.21,105.42028520359207
9.23,106.25662889650545
9.25,106.32800059195668
9.27,105.796297148756
9.29,105.07387432322231
9.31,105.13422964839226
9.33,104.9047660901966
9.35,104.47404057566317
9.37,103.89762466976403
9.39,102.51645387553394
9.41,101.74996228636341
9.43,102.09685826732748
9.45,102.81630160639156
9.47,104.09198041587331
9.49,102.934662779174
9.51,102.92857360299601
9.53,102.29843743746501
9.55,102.36875150663164
9.57,103.89414076415677
9.59,104.7929320692101
9.61,104.65246156720352
9.63,104.3828109194887
9.65,104.65900236945784
9.67,104.56341603391208
9.69,103.7549512946601
9.71,104.16455149788398
9.73,105.56897388022333
9.75,106.65652104877904
9.77,106.87924006944985
9.79,106.56823080792704
9.81,106.79721037209661
9.83,106.27261772544448
9.85,106.31375335744404
9.87,106.29215626045983
9.89,105.47057904303166
9.91,105.80921861557985
9.93,106.2961093805376
9.95,107.6461167908528
9.97,107.55007171349907
9.99,105.22242498400013
10.01,104.86061735687241
10.03,106.18131716328746
10.05,106.05305522706061
10.07,105.66274338347715
10.09,104.86892151096873
10.11,103.98058581293525
10.13,103.8391217618924
10.15,104.19083975443031
10.17,104.22152443509968
10.19,105.05958961695565
10.21,103.53150904546278
10.23,103.29396311912697
10.25,102.49456454619904
10.27,103.16985165119154
10.29,102.35173886681635
10.31,103.27126429894399
10.33,104.92554451420378
10.35,105.87553131348916
10.37,106.15857783377297
10.39,104.66003572032393
10.41,104.82001520496765
10.43,105.49178491351806
10.45,103.73949280049303
10.47,103.74920916619652
10.49,104.74603247228704
10.51,104.68160079497005
10.53,104.46228536923152
10.55,104.30762885333324
10.57,105.04599862329249
10.59,105.36239757243493
10.61,105.5596226386329
10.63,104.89785232282084
10.65,106.2154758903428
10.67,105.70805833661186
10.69,105.82557775992508
10.71,105.97092181290874
10.73,105.53711135485182
10.75,105.52240034723462
10.77,106.38623087878197
10.79,106.20650647684482
10.81,105.32772086405815
10.83,105.14768009151219
10.85,105.6687181941842
10.87,106.29972138130555
10.89,106.7826608786771
10.91,106.80260016649484
10.93,107.31334067357031
10.95,106.57763010713276
10.97,107.56064251059036
10.99,103.35991427191199
11.01,107.81322114188842
11.03,106.88092875377721
11.05,106.16744722847183
11.07,108.59100163219024
11.09,111.74074984145344
11.11,110.29084422288639
11.13,109.76525853240112
11.15,109.19548926169337
11.17,110.0707793524872
11.19,110.31894421640331
11.21,110.51805552931108
11.23,107.4280308019603
11.25,106.18741605795677
11.27,106.05766589042489
11.29,106.08867957232411
11.31,108.45093496121743
11.33,112.11454508128215
11.35,111.99684513881127
11.37,111.62042067300285
11.39,110.37122635724107
11.41,109.080439433453
11.43,107.89949720533184
11.45,105.94847610073732
11.47,105.71755052927223
11.49,106.05049596665351
11.51,106.02931423590772
11.53,105.34315287359594
11.55,104.72919013985181
11.57,104.53962169968172
11.59,106.71641400907475
11.61,107.63971329884903
11.63,107.96613786276643
11.65,110.70136146174168
11.67,109.1806839596997
11.69,106.90598269514834
11.71,108.13573539448936
11.73,110.20553755929272
11.75,111.40779137641151
11.77,111.11559032637443
11.79,107.55041983188066
11.81,107.19624621081252
11.83,106.65877422117354
11.85,105.76655180538918
11.87,105.3790546201092
11.89,104.07558554212616
11.91,104.07920544780424
11.93,105.23214200330365
11.95,105.49514849166647
11.97,107.28504682189636
11.99,106.97858997585745
12.01,104.77303940920613
12.03,103.65029756008113
12.05,104.9377695837664
12.07,106.84600049145143
12.09,108.62971061892172
12.11,111.36178221914258
12.13,112.11244597929701
12.15,112.3693029876414
12.17,112.71372706683297
12.19,111.56957127100902
12.21,107.71019616251161
12.23,107.14399854227796
12.25,105.80435209673932
12.27,105.26160563237283
12.29,105.13447204169046
12.31,104.43414393049525
12.33,103.6130552369419
12.35,103.47626066796774
12.37,102.95187359703706
12.39,103.63548109213338
12.41,102.7189391854235
12.43,103.03497085164027
12.45,103.51226678439907
12.47,102.78495547714752
12.49,102.67527856335074
12.51,102.27825206259398
12.53,101.6107328099722
12.55,101.3501126939289
12.57,102.02094434702167
12.59,103.59990961384578
12.61,104.75934237646052
12.63,104.54903489616063
12.65,106.17890104553807
12.67,105.04089942436487
12.69,105.8625686000798
12.71,106.7914340172817
12.73,106.0535348386732
12.75,105.18309179282477
12.77,103.9594332634089
12.79,103.90921892196252
12.81,104.33153890104387
12.83,104.35426612240089
12.85,103.76592787890782
12.87,104.78105700160108
12.89,104.36719291199691
12.91,104.3647446149687
12.93,105.03606197071699
12.95,105.17049070682457
12.97,105.44752777100405
12.99,105.79392253909491
13.01,104.86820929278765
13.03,105.56922935643367
13.05,105.59723146762573
13.07,107.27351861724632
13.09,107.64065366068623
13.11,107.96201560079032
13.13,107.85218241284953
13.15,107.52436789375068
13.17,108.11174047798946
13.19,108.26812792642241
13.21,108.76538544932266
13.23,109.92648072975719
13.25,110.58168940421608
13.27,110.99594365385282
13.29,109.96541438691997
13.31,110.80171847877067
13.33,110.83386867047216
13.35,111.55490624469003
13.37,111.11069662352259
13.39,111.29523087589472
13.41,111.57886919621778
13.43,112.93694312416206
13.45,112.62952491564293
13.47,113.16583589547932
13.49,113.12232260098358
13.51,113.05493781079423
13.53,112.7926854230095
13.55,112.77401362172712
13.57,112.34726210822942
13.59,112.58550582025522
13.61,112.71075257144446
13.63,112.86605734247402
13.65,114.02782906196036
13.67,112.37730369032495
13.69,111.21353376470078
13.71,110.8113813114715
13.73,110.01138879450143
13.75,109.86480041882305
13.77,109.7010759968143
13.79,110.3718467068372
13.81,110.78509226420813
13.83,111.11542931415667
13.85,110.86054100845288
13.87,109.75955364192642
13.89,110.53194110633558
13.91,109.47909364803091
13.93,109.44109859214258
13.95,109.35933514679998
13.97,110.7461172428312
13.99,110.58599753880584
14.01,111.77711067891909
14.03,111.85092408718025
14.05,112.03547363305732
14.07,112.07429942180234
14.09,112.51311281217069
14.11,112.99424133354911
14.13,113.00398818133155
14.15,112.98028340275344
14.17,112.99090000669538
14.19,113.33149073852185
14.21,113.41955880174288
14.23,113.87864110604178
14.25,114.67701658957084
14.27,115.32438589794809
14.29,114.75700527429778
14.31,113.2962294444719
14.33,113.55938155376336
14.35,112.31319253877312
14.37,111.84142149097084
14.39,111.66266467399285
14.41,112.32458786196567
14.43,113.02965714668484
14.45,113.96026995723055
14.47,114.92456776361355
14.49,114.7451097724282
14.51,115.75530759125779
14.53,116.0675950567586
14.55,115.4441154980322
14.57,114.06547870276104
14.59,114.51947168287155
14.61,115.64077983293254
14.63,118.71283944572747
14.65,118.88524270859182
14.67,117.78527171547131
14.69,116.6301988011028
14.71,116.28020799794521
14.73,117.75913903637051
14.75,117.29895126187239
14.77,117.22229331935768
14.79,116.96831546907961
14.81,116.51333087691384
14.83,116.06485064541262
14.85,115.10604557638572
14.87,115.34007803315382
14.89,116.84139193978466
14.91,116.73608420890105
14.93,115.89693765517136
14.95,115.86585301522058
14.97,116.04624627985622
14.99,115.58424217468958
15.01,116.66531893672851
15.03,117.07604079349694
15.05,118.80077698192628
15.07,118.92803510977492
15.09,118.26809304884827
15.11,118.76666976590157
15.13,118.70933204375368
15.15,118.76383184023342
15.17,118.79542011991448
15.19,118.50914884799553
15.21,118.98253299170321
15.23,118.89681731658143
15.25,118.82504784529655
15.27,119.42774403361894
15.29,119.84195642948498
15.31,120.53183725132106
15.33,120.4275684343357
15.35,120.3977935635677
15.37,120.4553568181106
15.39,119.28451079430201
15.41,117.42804935972812
15.43,115.9018813676532
15.45,115.52339059258132
15.47,115.4794444986061
15.49,115.97757289644747
15.51,116.24218671960658
15.53,116.28053825322833
15.55,115.61369576261342
15.57,114.86776202310931
15.59,115.7557668678845
15.61,116.94092151554375
15.63,123.97179066246582
15.65,122.33265547218836
15.67,120.53795863422486
15.69,120.7992591230629
15.71,122.86124511988588
15.73,124.06248132277635
15.75,128.4267322390538
15.77,133.47627718296866
15.79,134.8610544023352
15.81,138.21847196261342
15.83,143.6302263605796
15.85,156.1561267337352
15.87,172.21947346079196
15.89,185.80001053351992
15.91,193.09646459437448
15.93,202.02674561456143
15.95,206.69472080718316
15.97,218.6478528343703
15.99,227.36351562545738
16.01,237.00596721562107
16.03,247.26213393213288
16.05,252.7027421177874
16.07,253.42858438046068
16.09,254.02582626548292
16.11,251.24804935216304
16.13,250.8267879806684
16.15,253.60785051798865
16.17,256.25273004965317
16.19,258.18035781273716
16.21,259.24496063133824
16.23,260.9437272794769
16.25,257.50702902074033
16.27,250.55160623184096
16.29,249.80255437606493
16.31,250.86340982823913
16.33,252.83654734711635
16.35,261.78022098627247
16.37,271.21028098987995
16.39,276.12304980102937
16.41,279.7992375168908
16.43,282.78440854936264
16.45,281.9437882274198
16.47,277.60640332363954
16.49,277.062048267449
16.51,276.92666701633834
16.53,278.4591127350645
16.55,279.02878719314884
16.57,266.45416182537406
16.59,266.2555608013719
16.61,267.8718218266182
16.63,268.757105166826
16.65,271.5693147568816
16.67,273.74589383790516
16.69,273.2095490224124
16.71,276.7124141603516
16.73,281.32691088510353
16.75,284.3659700255407
16.77,286.40973165423924
16.79,286.4049343739914
16.81,286.64218189651257
16.83,282.1585239600954
16.85,276.12920752527816
16.87,267.58173407845356
16.89,259.31423175689014
16.91,253.42014432623958
16.93,249.61539072900666
16.95,253.18022550295743
16.97,256.47472733536364
16.99,258.72391132956676
17.01,261.37116105528474
17.03,264.13164193575267
17.05,263.00317300195013
17.07,260.42976833808626
17.09,258.6035403838128
17.11,253.5026756323083
17.13,257.31398770380525
17.15,257.99035391061227
17.17,258.42711083299315
17.19,259.96783760097543
17.21,262.0154996509333
17.23,263.0180259532733
17.25,261.626138898222
17.27,259.85811281223715
17.29,257.4261045449277
17.31,255.83469178675762
17.33,256.396502327346
17.35,256.326713608134
17.37,259.67528402780687
17.39,260.85163957907406
17.41,261.8825370872797
17.43,261.498495186676
17.45,260.81982909207045
17.47,260.41675405619253
17.49,263.1999650477788
17.51,253.67939212857374
17.53,253.9204566805383
17.55,254.50474781232137
17.57,249.98338965383928
17.59,253.13364369535986
17.61,254.61870140812135
17.63,253.18150195823452
17.65,254.77899715803193
17.67,256.42847149169245
17.69,255.18497339724487
17.71,256.327407524533
17.73,256.79351657233707
17.75,250.5033224445225
17.77,247.36534147326225
17.79,248.39941052826742
17.81,252.98642434582845
17.83,254.77902579450992
17.85,253.41152215833029
17.87,250.39966779423042
17.89,238.83906533372235
17.91,233.60762420824923
17.93,230.58952682906894
17.95,228.32900392594212
17.97,223.04890876625092
17.99,216.92070652801956
18.01,207.84328047966648
18.03,202.2325884622416
18.05,202.20536401738315
18.07,196.44252370060656
18.09,181.5116213883857
18.11,181.3475208221893
18.13,185.7406717683225
18.15,182.4296267738406
18.17,186.3236708345867
18.19,212.19238939502674
18.21,236.4222152305289
18.23,246.1982771146617
18.25,253.47369219047522
18.27,261.2023254317759
18.29,265.08900040121057
18.31,269.0106857049395
18.33,268.3741220819752
18.35,266.2144089234076
18.37,263.990879883843
18.39,261.56921198618073
18.41,260.8795835772632
18.43,263.22874336214903
18.45,265.3285430823173
18.47,268.6618248885384
18.49,270.75316939681153
18.51,272.10660761487844
18.53,269.59486058367554
18.55,267.8580829875866
18.57,249.14897900015214
18.59,253.69556664511046
18.61,261.2077021369419
18.63,264.7669784689869
18.65,269.759518053212
18.67,273.25634131403837
18.69,274.94088756762005
18.71,279.2803360670776
18.73,270.14702581355357
18.75,269.4693716719791
18.77,273.7008675987249
18.79,277.6184586374794
18.81,282.28556189876605
18.83,287.0803163544039
18.85,287.7985934965853
18.87,285.7276495597019
18.89,282.5877537270921
18.91,278.82370316530915
18.93,277.7371421740461
18.95,279.1304810561005
18.97,277.6641206691937
18.99,276.7710306315136
19.0,278.09463045103814
