d,vs
2.31,102.33847838559697
2.33,100.94927814126885
2.35,97.92773267756297
2.37,94.41421251953865
2.39,93.3778290821665
2.41,91.11774302594617
2.43,89.09814681062389
2.45,88.97785118847212
2.47,88.44127181536568
2.49,89.33780311771207
2.51,89.34873170152234
2.53,89.98423262204854
2.55,90.77136451388229
2.57,89.59678451262998
2.59,90.04919488780038
2.61,90.79037548556843
2.63,90.68251417705862
2.65,90.20796410839468
2.67,88.22268023662281
2.69,86.29155227404769
2.71,85.52074176590791
2.73,86.13157670402269
2.75,85.55087452053982
2.77,85.90591354803311
2.79,85.73748574318093
2.81,85.0439893746474
2.83,83.20343617341199
2.85,82.19793014054383
2.87,80.9008086204281
2.89,80.40097500019705
2.91,79.72121540023109
2.93,79.72553404982044
2.95,79.15579634932672
2.97,79.15028682146526
2.99,78.56081263909756
3.01,78.29469589768543
3.03,78.07647908832658
3.05,80.32193263880826
3.07,92.40692098632198
3.09,103.59297209669144
3.11,97.84204447442869
3.13,93.37977742033321
3.15,91.35539590733633
3.17,90.67788593677281
3.19,90.10764607761607
3.21,91.01885650509706
3.23,93.05070509227029
3.25,97.70139784064868
3.27,101.17385755118731
3.29,105.83530571156479
3.31,108.33147574585205
3.33,108.40186721217296
3.35,108.05404949033056
3.37,107.8705447343931
3.39,107.52218299806867
3.41,107.11171606833834
3.43,106.28986979759232
3.45,107.41500938398386
3.47,107.5668415107033
3.49,108.42383148078213
3.51,109.48252597602342
3.53,108.57530085419288
3.55,108.56111362571903
3.57,108.25232481966235
3.59,108.53345981539952
3.61,108.26518555861631
3.63,108.47652242614527
3.65,107.79326241200637
3.67,107.13618182768595
3.69,107.22064611383225
3.71,106.04012706928344
3.73,105.54970082603666
3.75,105.3505313916224
3.77,105.04645104084759
3.79,105.88265792216133
3.81,106.0060154999806
3.83,107.03066724641782
3.85,106.63620740565152
3.87,105.09682539764879
3.89,103.97876196187966
3.91,103.93462718431128
3.93,103.83997121496294
3.95,104.07749292601568
3.97,103.9419230540262
3.99,101.91375003089553
4.01,101.77462487913994
4.03,101.04888448819274
4.05,101.8539766537449
4.07,103.14405050590155
4.09,102.79833154880139
4.11,102.87605379960345
4.13,102.22576713503905
4.15,101.56151786289796
4.17,100.28751285928513
4.19,100.17817981720798
4.21,100.32341403736466
4.23,99.91689170408647
4.25,100.69616327972086
4.27,100.82414327562346
4.29,102.31337580432228
4.31,102.0040432070234
4.33,102.50382062877375
4.35,102.23526671252355
4.37,101.72590140972873
4.39,100.99644199002363
4.41,101.06823876037937
4.43,101.27687915751383
4.45,100.44701198524854
4.47,100.30992196136512
4.49,100.40492386925125
4.51,100.1011314766618
4.53,99.83973867986603
4.55,99.78388006944452
4.57,101.49217081157785
4.59,102.33368176051633
4.61,102.66231056603631
4.63,102.64179618113383
4.65,102.19024752842908
4.67,101.8073096951793
4.69,101.24804073890185
4.71,100.70778913857733
4.73,100.28605455851205
4.75,100.06479760073918
4.77,99.44982393641865
4.79,98.64300378717486
4.81,97.98152898351962
4.83,96.5991488441054
4.85,95.80061695004798
4.87,95.32741821369643
4.89,94.46721803623826
4.91,93.43379366942555
4.93,93.70360285456066
4.95,94.19114658038512
4.97,94.46719653230582
4.99,94.2270325520204
5.01,92.25704405000283
5.03,90.60978792245797
5.05,91.21312293737988
5.07,92.08715255174938
5.09,93.311334709495
5.11,94.2394937920529
5.13,94.1506705902439
5.15,94.8740603147706
5.17,94.91202388369265
5.19,96.06634722886317
5.21,96.8398673519257
5.23,96.89854744689819
5.25,97.39415575554516
5.27,97.83414940037922
5.29,98.21565347422091
5.31,98.86693086924309
5.33,99.14224177807915
5.35,99.6757215421535
5.37,100.11960868467729
5.39,100.43394541502461
5.41,100.30211618388539
5.43,100.20931589981141
5.45,99.56090968305485
5.47,98.40991747663885
5.49,98.48256574764537
5.51,98.99943049634057
5.53,97.79758990480153
5.55,97.6644401207078
5.57,98.4843849226877
5.59,96.95009565161212
5.61,97.79741612703909
5.63,97.09173675739827
5.65,96.97155209761733
5.67,96.78469810140722
5.69,96.54502682664072
5.71,96.45242009100478
5.73,95.5501674754733
5.75,95.41259875158796
5.77,94.65980656186522
5.79,95.23593063596024
5.81,95.24966041793577
5.83,96.86412120997649
5.85,98.56291587408957
5.87,98.90389864744725
5.89,100.26897607379216
5.91,100.77294587680672
5.93,98.89191139735107
5.95,97.58523880787743
5.97,97.29226538665105
5.99,99.03175465654557
6.01,100.77391575454305
6.03,99.83462176990584
6.05,98.7761495248937
6.07,97.75696983550154
6.09,102.89168526090053
6.11,105.96095081948233
6.13,110.51197560447729
6.15,116.65415852226003
6.17,121.61238208503947
6.19,126.9974694400804
6.21,128.65360286565237
6.23,129.713692975848
6.25,129.07912992007425
6.27,128.23785200708107
6.29,128.11915595761994
6.31,129.0423800909225
6.33,127.89492694189543
6.35,127.93896281566195
6.37,137.46604927304523
6.39,149.79457496412363
6.41,169.51881070959766
6.43,177.10786080436074
6.45,182.1086009589824
6.47,188.63455581038244
6.49,192.07435361410325
6.51,197.75058016656033
6.53,205.9501258949829
6.55,212.6189838041306
6.57,217.79155337657792
6.59,219.41693977824187
6.61,223.32687127861513
6.63,225.50728816805486
6.65,228.4559684310306
6.67,229.43615013683507
6.69,231.65681477734316
6.71,233.51306579560944
6.73,233.8362048429888
6.75,236.60745983672453
6.77,237.20521889905197
6.79,238.60478055729374
6.81,240.71320641805005
6.83,241.4734574081203
6.85,244.53597748913737
6.87,246.51812805358293
6.89,245.8759545444009
6.91,246.45245482993954
6.93,245.77189299882545
6.95,245.60335429736284
6.97,243.07656304050695
6.99,240.17836331441234
7.01,237.92660011132497
7.03,235.86743668585012
7.05,231.4741885346998
7.07,227.21810198059686
7.09,222.36381156461107
7.11,220.3421834485093
7.13,218.04100635875773
7.15,217.46428880811388
7.17,215.62401639559332
7.19,216.4103211231868
7.21,215.81176706613198
7.23,218.32744312697326
7.25,220.72620468458004
7.27,224.9460297150412
7.29,229.50052133203505
7.31,231.75601916572055
7.33,230.66292277548087
7.35,228.75865474002342
7.37,221.545591631159
7.39,214.67389165673268
7.41,209.08491359645274
7.43,202.90060783482906
7.45,198.97809659295018
7.47,195.0394441928863
7.49,187.6816883779574
7.51,177.99889378601569
7.53,164.98176696577693
7.55,156.1309910483317
7.57,148.15235217862266
7.59,138.27463238486783
7.61,132.50803756379125
7.63,127.23180179771676
7.65,120.64136072795283
7.67,116.74745558327938
7.69,114.19395322374375
7.71,112.77526274619866
7.73,113.6697832390545
7.75,115.59059393081873
7.77,119.01296335286295
7.79,121.57003607443531
7.81,125.20241066901694
7.83,125.18840024537768
7.85,126.33366350006992
7.87,125.44881058197355
7.89,129.5089131424837
7.91,130.53967612483203
7.93,131.76363633921804
7.95,132.82735534627787
7.97,135.55802477482868
7.99,137.5730158203664
8.01,139.78017159620111
8.03,141.7891025545228
8.05,140.88811698335493
8.07,139.21465941288739
8.09,138.5121875912921
8.11,137.18376991974986
8.13,136.3618730957482
8.15,136.11444373799569
8.17,135.7740402876954
8.19,136.2604244554197
8.21,135.77853480644524
8.23,136.74505790469382
8.25,137.0497963537491
8.27,137.24093200291657
8.29,136.91301796432523
8.31,136.9382005862539
8.33,135.05343445580598
8.35,133.6935513129767
8.37,133.3084144302568
8.39,132.3685145211585
8.41,131.83883195037723
8.43,131.11516284667027
8.45,130.79161020094372
8.47,129.0980873566986
8.49,128.40981152069443
8.51,126.72108425384774
8.53,125.0209099309436
8.55,122.47867657757045
8.57,120.5833444095226
8.59,118.39861624379735
8.61,115.66300421614373
8.63,113.35935525993517
8.65,111.33834243294382
8.67,110.25314439490357
8.69,110.00432663489265
8.71,110.81301385888209
8.73,110.8233173281167
8.75,112.3080312885739
8.77,111.96049457634669
8.79,112.46324791390414
8.81,111.47192268110592
8.83,110.64971243210536
8.85,110.38560586236278
8.87,109.32891949625706
8.89,110.18548010568365
8.91,111.02277256822498
8.93,110.92516853912062
8.95,110.5953169966756
8.97,110.73459788585463
8.99,109.7951429607297
9.01,109.31998371770122
9.03,107.13891955654279
9.05,106.24959402833021
9.07,106.8092807909761
9.09,106.24190312379999
9.11,107.00386280871842
9.13,110.2611009562481
9.15,110.87556092104404
9.17,110.62345624748701
9.19,107.64205822679486
9.21,107.56354083939857
9.23,107.64177247867825
9.25,107.87875427424176
9.27,107.09593224000837
9.29,107.37547834400641
9.31,107.88791154761233
9.33,108.3224651561934
9.35,109.18874655212447
9.37,109.07276830835318
9.39,107.96495525897673
9.41,107.4818987851049
9.43,108.61100258817343
9.45,108.94805774383948
9.47,109.9687332538506
9.49,107.9069065438131
9.51,107.37013282176582
9.53,107.45967684150776
9.55,107.59471646175218
9.57,109.38706911445759
9.59,109.7961581599317
9.61,109.29918253793149
9.63,108.579279280834
9.65,108.40776005012032
9.67,107.13514879446964
9.69,106.8183929868793
9.71,107.44705797296018
9.73,109.34579254314944
9.75,111.17274276756976
9.77,110.81704950377522
9.79,110.60615541834436
9.81,109.56134667682127
9.83,108.75424092847122
9.85,109.18983145193434
9.87,109.38177664368774
9.89,109.94997091797347
9.91,111.41548714064841
9.93,113.11909469624217
9.95,113.81166051116458
9.97,114.44408709211692
9.99,111.47041492975869
10.01,111.67763618338164
10.03,111.59630562726475
10.05,112.16737363319275
10.07,112.229065840578
10.09,111.06184033829535
10.11,109.47310529793226
10.13,109.4705728194955
10.15,110.11978175372336
10.17,112.0828399646198
10.19,113.5064246752134
10.21,111.46010292901688
10.23,111.40540050993971
10.25,111.14249064926247
10.27,111.16347388637391
10.29,109.64295918757423
10.31,111.55762197643972
10.33,112.84322429398436
10.35,115.29399401755998
10.37,114.72508196552783
10.39,113.26749776200776
10.41,112.82026098946946
10.43,112.75276047831504
10.45,111.67468355690453
10.47,111.16073333421548
10.49,111.76060687275724
10.51,112.54930453397392
10.53,113.18761302881
10.55,112.91782076379398
10.57,113.06875908054664
10.59,112.61557879850638
10.61,112.03052275521284
10.63,111.77612973976503
10.65,113.06173969641745
10.67,112.04992358619786
10.69,111.74267322966257
10.71,111.39894763366704
10.73,111.19257584665151
10.75,111.27480307492624
10.77,111.48915565171427
10.79,112.25250683658977
10.81,111.8873414541266
10.83,112.43489843260788
10.85,113.01606286083566
10.87,113.8125084905771
10.89,114.51511128243759
10.91,114.21915111360792
10.93,114.31705942366045
10.95,113.87977926440755
10.97,113.90271937187612
10.99,109.82257581659125
11.01,114.35864572687181
11.03,114.68183798303502
11.05,113.16294903492327
11.07,115.07535819898347
11.09,119.1179243432522
11.11,118.05437277651143
11.13,117.52528991566163
11.15,117.31892862036142
11.17,117.28743116382293
11.19,117.28079962285804
11.21,117.37123458217353
11.23,115.59960594165707
11.25,115.23794823348797
11.27,115.8714661523302
11.29,115.84316801693271
11.31,118.45752797581437
11.33,120.9773958209655
11.35,120.24749530968701
11.37,120.05222402974051
11.39,118.07035333986309
11.41,117.88291150654135
11.43,116.7673963873818
11.45,115.78285857348108
11.47,115.61275269493431
11.49,116.30605035496927
11.51,115.71361650851027
11.53,114.24594292820032
11.55,114.1927323385602
11.57,114.39894292846948
11.59,116.16310519759581
11.61,118.5497574660154
11.63,118.5746731502937
11.65,121.12602345035089
11.67,119.62552484307419
11.69,117.92666786814662
11.71,117.9952339023075
11.73,119.85084756676783
11.75,121.51020012032609
11.77,121.32756433439016
11.79,117.8087366723589
11.81,117.96912155950166
11.83,118.23957852228583
11.85,117.36196901642728
11.87,117.42629580967778
11.89,115.90877428188756
11.91,114.21708654768234
11.93,114.68409655071538
11.95,114.65263650362309
11.97,116.41067782270426
11.99,115.83953945662115
12.01,113.80546125962813
12.03,113.79847613352072
12.05,114.03564372851245
12.07,117.07427338308548
12.09,119.0016802621256
12.11,121.65604328514576
12.13,123.29994571507004
12.15,123.77776402651742
12.17,123.96473624099109
12.19,121.72597498225839
12.21,117.40413941417943
12.23,116.19766635375072
12.25,114.39814189130162
12.27,113.73271928209935
12.29,112.63704706843217
12.31,112.69712186639367
12.33,113.42583603133495
12.35,113.73859192467441
12.37,114.17372907156302
12.39,113.035937428607
12.41,112.7949258752454
12.43,112.6894241804959
12.45,112.9295510340856
12.47,113.08914492687799
12.49,113.22852267784714
12.51,114.02008534355953
12.53,114.86650301074347
12.55,114.5602072675087
12.57,115.04623733300136
12.59,115.82051493872056
12.61,116.10257630535858
12.63,115.57529720335161
12.65,117.17646526578697
12.67,116.72664968239339
12.69,117.70740072299154
12.71,118.64068295883837
12.73,119.3486300253853
12.75,119.32811132621627
12.77,117.97365867152581
12.79,117.1180428353123
12.81,115.83885897642455
12.83,116.60333018896577
12.85,115.00017109954388
12.87,116.31764132234811
12.89,114.89286947754013
12.91,115.22919057081936
12.93,115.28451554935248
12.95,116.06859184820205
12.97,116.46395748330892
12.99,116.68696824707158
13.01,116.92020071114928
13.03,118.63080614189055
13.05,118.79131846123907
13.07,119.20654781928857
13.09,119.61495924666029
13.11,118.81056949470461
13.13,117.42742017574182
13.15,116.64247532958417
13.17,116.17974220670922
13.19,115.75407693389569
13.21,115.51220916293803
13.23,117.34218413479329
13.25,117.37281427834711
13.27,116.60596880313902
13.29,116.05840668153483
13.31,115.56882401418535
13.33,114.97596770085211
13.35,115.45500966540587
13.37,115.64228105866626
13.39,116.37793858281017
13.41,115.67535499188735
13.43,116.19161632811317
13.45,115.8588931183505
13.47,115.45394071248222
13.49,115.7622012049376
13.51,116.06136966009392
13.53,117.61487318976488
13.55,117.12755772263087
13.57,116.81981268102915
13.59,116.6365829845781
13.61,116.29853807908226
13.63,117.54011365234012
13.65,119.804097971864
13.67,119.1494228832197
13.69,118.83443779298783
13.71,118.88048688691795
13.73,117.49324767735186
13.75,117.8260012587087
13.77,118.62689425238872
13.79,118.57679415388368
13.81,119.45992810960948
13.83,118.50123901584959
13.85,118.88103021634227
13.87,118.91522935235285
13.89,118.80116476114547
13.91,118.91780844075053
13.93,118.8596062013786
13.95,118.76205640277716
13.97,118.73375177282914
13.99,119.09196212137434
14.01,119.73669536044224
14.03,120.38393676976165
14.05,121.2350940901443
14.07,121.32080417880937
14.09,121.0998845287986
14.11,120.85425498741397
14.13,119.80407660654195
14.15,119.94153596804551
14.17,120.15974333164313
14.19,119.34861892007686
14.21,120.43338078341573
14.23,119.70369837275526
14.25,119.84912148776606
14.27,119.97125259067404
14.29,120.52349530523614
14.31,119.93431894263898
14.33,118.80346788270738
14.35,116.91354168746251
14.37,116.09087220415115
14.39,116.74647598102725
14.41,117.36441205415413
14.43,117.9176628999336
14.45,117.88464600600598
14.47,118.36624564223604
14.49,119.32537828711158
14.51,120.38698209383905
14.53,120.42137548498566
14.55,120.41449925567841
14.57,119.76191999045204
14.59,120.12365807644322
14.61,121.79958754524709
14.63,124.33807713007856
14.65,124.85038869711057
14.67,123.88030919907543
14.69,122.94358283879745
14.71,123.09001440064672
14.73,123.37399652725675
14.75,122.86422014626662
14.77,122.71760274276014
14.79,121.21866074910601
14.81,121.69446573512971
14.83,121.08980592232938
14.85,120.31219600791893
14.87,120.39660478437834
14.89,121.13833882744959
14.91,120.41566231262121
14.93,120.24499974150238
14.95,119.82859061077454
14.97,120.5292299197036
14.99,120.02885354613575
15.01,119.48191264553759
15.03,120.16938321332424
15.05,120.06950626864715
15.07,118.85406642413963
15.09,118.53764302970121
15.11,118.15072827700467
15.13,118.29079278982933
15.15,118.5905314684988
15.17,118.51852916883789
15.19,118.81287582621484
15.21,120.24030924758576
15.23,120.38280827935921
15.25,120.72183179807747
15.27,121.36581232742762
15.29,122.07498152194816
15.31,122.59452856579563
15.33,122.61472435884588
15.35,123.22550461004823
15.37,122.80764622032417
15.39,122.95171041720216
15.41,123.06503055155979
15.43,123.62763104839769
15.45,123.88066109058991
15.47,123.629113983636
15.49,124.10256075961139
15.51,125.78757629509026
15.53,125.32049281857428
15.55,125.47237477433825
15.57,126.25144413421937
15.59,127.01002777798615
15.61,128.38213418260162
15.63,134.56925364562008
15.65,132.46688873081587
15.67,129.15005359345227
15.69,129.0126854375764
15.71,130.89254962843611
15.73,132.49379378782314
15.75,136.60018652568627
15.77,141.52193973401708
15.79,143.15123891055865
15.81,147.80791124835923
15.83,153.8674688447039
15.85,166.3069358221309
15.87,182.92131248939972
15.89,197.86280583671257
15.91,204.85649375856275
15.93,215.29606190564937
15.95,220.7722121990215
15.97,230.9673061815999
15.99,237.5479915531779
16.01,244.41982240901504
16.03,252.6270408963966
16.05,256.39107203396117
16.07,257.50694667563835
16.09,257.61360826528545
16.11,256.74025864664486
16.13,256.18514792571403
16.15,258.9949643750926
16.17,261.44228185315137
16.19,262.54764298299125
16.21,261.3067812215699
16.23,260.95584088256675
16.25,257.05450096735797
16.27,252.40643408549724
16.29,253.6809748038585
16.31,254.51026600504966
16.33,256.65926075946516
16.35,261.7812366420287
16.37,269.5619310863817
16.39,276.0167318524887
16.41,281.1902412573557
16.43,285.1625298834615
16.45,284.40020393146887
16.47,278.78011889751605
16.49,274.90669037879275
16.51,274.69904847329155
16.53,273.8609545060316
16.55,276.2737382766099
16.57,264.35350509485363
16.59,266.4310421393793
16.61,266.69836516995014
16.63,267.8163214966084
16.65,268.61478230496016
16.67,267.1965693573132
16.69,267.3870246997295
16.71,268.2284083973163
16.73,270.6960633904521
16.75,271.6448517654093
16.77,274.0331409957339
16.79,274.49694001697617
16.81,271.7704655925917
16.83,264.80132878942686
16.85,263.64329943523666
16.87,255.70778398442678
16.89,248.2765421116249
16.91,241.44363210313605
16.93,240.04179653892143
16.95,241.93239147754988
16.97,243.50632022514293
16.99,245.16449814380698
17.01,246.23995292347638
17.03,248.89993982861867
17.05,250.2442506777921
17.07,248.81194807380774
17.09,245.5857858943179
17.11,239.23384217292988
17.13,241.10412403701835
17.15,242.04916483189706
17.17,241.8653645265445
17.19,244.58450212911484
17.21,246.83833031147395
17.23,248.51399529278257
17.25,250.60743693935703
17.27,250.53362656649298
17.29,248.62243047870427
17.31,246.3155118888051
17.33,247.70056433080381
17.35,246.20234731208555
17.37,248.80914141403298
17.39,249.2504741645664
17.41,250.78093974293586
17.43,251.2561087943135
17.45,250.2297031468215
17.47,251.30874085294818
17.49,255.10665342867253
17.51,245.36142179597
17.53,248.1816458500656
17.55,249.7497543544234
17.57,246.09909935868015
17.59,250.22834258673333
17.61,252.34615964295585
17.63,255.33132314296884
17.65,259.1090318075977
17.67,260.5881156299545
17.69,260.6903196088311
17.71,260.3668871340618
17.73,260.54470567512243
17.75,256.8512548036454
17.77,254.37725594635663
17.79,256.40033215820046
17.81,258.5323833011653
17.83,261.8165278719125
17.85,259.429470374879
17.87,255.4153473390834
17.89,242.6134450910946
17.91,236.2841270412821
17.93,232.23493680413395
17.95,228.73554659145853
17.97,222.81589196686133
17.99,217.43831433055587
18.01,208.03896388919426
18.03,202.37390230484334
18.05,202.77588464033064
18.07,199.40149560359365
18.09,186.62900394290966
18.11,185.2513076724546
18.13,189.13979091502082
18.15,186.5330724430456
18.17,191.4293651680054
18.19,220.69143306643915
18.21,247.17441797130792
18.23,255.6855615400526
18.25,262.2373921821871
18.27,271.6692632976319
18.29,273.6666772170156
18.31,277.83603845203993
18.33,274.56298552888717
18.35,272.8480012210484
18.37,270.246781714551
18.39,268.7692461544798
18.41,270.57044529060545
18.43,273.0989917582026
18.45,277.44842090986157
18.47,280.278334478145
18.49,282.5707955217252
18.51,284.54486151688167
18.53,280.8964463428226
18.55,281.4150987157164
18.57,261.77566441620553
18.59,265.91819574395487
18.61,270.4367732942446
18.63,276.4745816511271
18.65,282.1484084231482
18.67,286.468864717815
18.69,288.94650365822224
18.71,293.0347184921799
18.73,283.6000484839774
18.75,283.71226726295555
18.77,286.894704632282
18.79,292.4840423992146
18.81,301.7701556856238
18.83,309.1671273519416
18.85,307.7782695547296
18.87,305.69763757282584
18.89,302.4257518938212
18.91,297.2282486333096
18.93,296.43694025323856
18.95,295.81555689527977
18.97,294.0613816502427
18.99,292.6262040027696
19.0,294.7238487774085
