d,vs
5.65,148.34177228694406
5.67,147.5222564830859
5.69,146.80831040008468
5.71,147.3863271009706
5.73,148.05378415179524
5.75,148.99122583019613
5.77,148.83595246425705
5.79,148.92638682485534
5.81,148.5503639578749
5.83,151.07330481265018
5.85,152.63686534614513
5.87,153.01194314881138
5.89,154.00324495586366
5.91,155.14638516196183
5.93,153.53598584930276
5.95,153.4892883067085
5.97,153.18859587367604
5.99,155.4540878846365
6.01,159.23964703870493
6.03,158.04382720927467
6.05,155.44357366653492
6.07,155.32574572659576
6.09,161.89094668088202
6.11,167.34659470917572
6.13,174.11402770426406
6.15,183.61540454766052
6.17,192.87907703921385
6.19,201.00813801573912
6.21,204.24692803981654
6.23,204.6198045853644
6.25,202.98474875489396
6.27,201.46431419841957
6.29,201.72962278799696
6.31,201.14006451698418
6.33,200.84973896023354
6.35,202.05803419302427
6.37,217.29039308980984
6.39,238.94846927314418
6.41,271.19837525381166
6.43,284.3795077249155
6.45,290.59475772195697
6.47,303.3270548301778
6.49,311.72137601447014
6.51,317.81373728097145
6.53,329.5663845417383
6.55,343.1513971870692
6.57,346.39356924025327
6.59,349.33582766803005
6.61,354.9525881995701
6.63,358.00696654358376
6.65,363.85281474849296
6.67,365.7422938325783
6.69,373.24874190364625
6.71,373.3714918776391
6.73,378.951482145641
6.75,385.5599482199439
6.77,388.5148503003654
6.79,391.1686906236581
6.81,390.77202348065606
6.83,392.9060588906574
6.85,400.1627892820283
6.87,403.8037560109563
6.89,401.9759516086238
6.91,400.12147999904244
6.93,395.5543543252342
6.95,393.5060796222619
6.97,389.6725784311712
6.99,388.7621677762091
7.01,385.8476154484833
7.03,378.0543264187502
7.05,371.6108909263082
7.07,368.0171555109385
7.09,365.29321199820635
7.11,360.07002819866216
7.13,357.72990541089325
7.15,353.6521647125314
7.17,348.60662932786835
7.19,349.5723479297353
7.21,352.69976384599005
7.23,355.7019165941998
7.25,358.87365988589033
7.27,364.8834380728903
7.29,374.10128795673074
7.31,376.6743176877129
7.33,378.1425626553327
7.35,376.61805638032934
7.37,364.3751250957037
7.39,355.24114459983906
7.41,343.69747254616146
7.43,333.6416510897257
7.45,325.0347141652018
7.47,318.2041056444415
7.49,306.4525186250557
7.51,294.14092532619844
7.53,271.5510302119359
7.55,255.3946709473811
7.57,242.50268551747453
7.59,224.43686903007048
7.61,216.46765365517697
7.63,208.9197368124473
7.65,198.82934626300462
7.67,193.39865566758274
7.69,187.9419211885459
7.71,187.4822963003279
7.73,189.23329998029794
7.75,191.40737448447263
7.77,197.01816460966552
7.79,202.7338091501304
7.81,207.1234485790128
7.83,208.46248781776993
7.85,209.54999747164425
7.87,207.34933276227912
7.89,215.41936853779688
7.91,217.37964422994546
7.93,219.76715477249002
7.95,221.41078010412042
7.97,225.2831878982255
7.99,228.60742048613514
8.01,230.00671266932332
8.03,232.89584541254698
8.05,232.50891114617568
8.07,231.4599740366986
8.09,229.26730556343063
8.11,224.86232865735616
8.13,223.0936931477553
8.15,220.64940190125583
8.17,220.58150408067925
8.19,219.55426322963783
8.21,219.8839994887807
8.23,219.86079277560367
8.25,217.6910659695966
8.27,218.4334800211023
8.29,218.36585404767902
8.31,217.50142966187556
8.33,216.22647858821844
8.35,216.4703670914591
8.37,215.72285842769884
8.39,213.22294186194858
8.41,214.35314670300087
8.43,213.33950426148135
8.45,213.6102209778026
8.47,213.10853955967102
8.49,210.9892532679631
8.51,206.79671878216652
8.53,204.50351791807603
8.55,201.44001620392268
8.57,200.65248899150254
8.59,195.59939805075285
8.61,190.63556336537897
8.63,190.25232079955566
8.65,186.60545219040847
8.67,185.9821071400975
8.69,185.5718522448648
8.71,185.84007687752148
8.73,186.53819665491068
8.75,187.54538775643928
8.77,187.84009757668287
8.79,188.32054486528054
8.81,187.40475245225764
8.83,184.09927488355873
8.85,180.45732002628077
8.87,180.58258014402713
8.89,180.07818965308107
8.91,180.8166534677186
8.93,182.3259346180928
8.95,183.47852206696328
8.97,182.53749902166524
8.99,180.58787995693305
9.01,179.07324749538827
9.03,176.09736761523956
9.05,172.27707687101693
9.07,172.13220548987212
9.09,171.94041758114653
9.11,172.6998548170452
9.13,176.70000118450565
9.15,177.6454608658022
9.17,178.22033249508596
9.19,173.03619567297886
9.21,172.66972165902675
9.23,174.4441682566382
9.25,173.22524376180735
9.27,172.0235034852879
9.29,170.96223322900462
9.31,171.09447514982273
9.33,172.23228884335873
9.35,171.9682749999787
9.37,169.85141107162627
9.39,168.51471704654077
9.41,168.21852188811093
9.43,169.39989831062113
9.45,170.0285455833896
9.47,171.4515197616442
9.49,168.97937455777137
9.51,169.56495197952646
9.53,169.7653900073753
9.55,169.99004929882736
9.57,172.79144486702117
9.59,173.6617023639097
9.61,173.38764039149794
9.63,172.76353232774312
9.65,173.56035417765924
9.67,173.75814165246584
9.69,172.60829764432603
9.71,174.6954571679196
9.73,176.225692918188
9.75,178.69469052694416
9.77,179.3682428692026
9.79,177.12189123526852
9.81,177.3822865095492
9.83,175.28892675001737
9.85,176.6128675277351
9.87,177.01057442161547
9.89,176.77087289181003
9.91,179.53056875815628
9.93,182.50617521941965
9.95,183.17977367838466
9.97,182.56109961481525
9.99,177.65250405814643
10.01,177.8710509174117
10.03,178.84034573412478
10.05,179.21330017765436
10.07,178.20702970087007
10.09,177.16005224808043
10.11,176.3577959770506
10.13,175.20229733121548
10.15,176.26682619586572
10.17,176.77927090053095
10.19,179.637115441196
10.21,174.39468284316087
10.23,174.36372010163223
10.25,172.96895654427345
10.27,173.57640104247807
10.29,173.42203520255714
10.31,175.51109176133622
10.33,177.7019802205986
10.35,179.624308541361
10.37,179.58023628864345
10.39,178.24436920232404
10.41,178.0526647011623
10.43,179.03396560907947
10.45,176.18385127983214
10.47,175.9365324808763
10.49,175.65433597624644
10.51,175.17977210222344
10.53,175.56697402210332
10.55,175.88107864409625
10.57,176.06020932084792
10.59,177.74892959500406
10.61,175.2269996219396
10.63,175.44268224078422
10.65,176.6064941441571
10.67,174.21337918445101
10.69,172.01569474942437
10.71,173.7543940765973
10.73,173.4770751066952
10.75,172.82846454244455
10.77,174.85206757396568
10.79,175.46674277814168
10.81,175.56967604579452
10.83,176.12225423101256
10.85,175.28596378068238
10.87,174.7808422996491
10.89,175.0017391544904
10.91,173.22332567127182
10.93,172.06846047030066
10.95,172.55934256040828
10.97,171.38232130100675
10.99,164.05154946003591
11.01,170.4953096174362
11.03,169.17758202712577
11.05,167.64759364855658
11.07,171.5429568409901
11.09,176.27973264517897
11.11,174.11852543594136
11.13,172.0925110336357
11.15,171.47009902230477
11.17,171.4723204135189
11.19,173.08162021529867
11.21,173.03268278000138
11.23,169.59099289298334
11.25,169.27004565368352
11.27,168.1516428399224
11.29,168.96980542091458
11.31,172.294439279776
11.33,175.24481694785186
11.35,174.65007373512688
11.37,174.7997597968009
11.39,172.61305984788376
11.41,170.94663207489137
11.43,168.39497238012825
11.45,167.03631826949638
11.47,166.77395693868914
11.49,167.97478048359878
11.51,170.3278937827377
11.53,169.77051129166293
11.55,169.1792274109457
11.57,169.77451838365758
11.59,170.80264858425898
11.61,174.85022044004833
11.63,174.83977599452618
11.65,180.68493422576415
11.67,178.6846820094747
11.69,175.73389215863517
11.71,175.69900556367375
11.73,179.74906996511518
11.75,183.2208772707985
11.77,182.2506348280599
11.79,177.75534077562554
11.81,176.75548824111146
11.83,176.34782728385156
11.85,176.26649649087287
11.87,177.17409134836876
11.89,175.03044888286743
11.91,173.07438845597804
11.93,173.6906116383912
11.95,175.8966744724556
11.97,178.06876265289492
11.99,177.94059826224222
12.01,174.27646442838923
12.03,173.54033524270753
12.05,172.98130802605553
12.07,176.38940221668562
12.09,180.94468525139686
12.11,184.6683467596774
12.13,186.8762188181529
12.15,187.8633753187712
12.17,187.4679727900164
12.19,185.96590129119207
12.21,180.02860076575223
12.23,179.39154676369472
12.25,176.11669858868123
12.27,176.53466041921664
12.29,177.3542345025413
12.31,174.56233904071155
12.33,171.02454842147438
12.35,171.55710820795164
12.37,171.7099732964952
12.39,171.15690297339455
12.41,170.8019829569278
12.43,171.60607235670344
12.45,170.9541710927393
12.47,171.36999553133933
12.49,169.99787536661918
12.51,168.4633440681946
12.53,167.50164181213952
12.55,166.85760900165818
12.57,166.77483442623495
12.59,166.86360086812664
12.61,167.7124432958217
12.63,167.12389654255003
12.65,168.9080465335822
12.67,167.99394890859415
12.69,170.7233683235169
12.71,171.85173845692492
12.73,170.35239528725077
12.75,169.33051089409923
12.77,168.51500413781207
12.79,166.53177472924529
12.81,166.2627683080996
12.83,166.19119150359128
12.85,167.1220269441691
12.87,168.01862162155405
12.89,167.63137681663218
12.91,168.30396466420393
12.93,170.15008347466784
12.95,169.47868553308763
12.97,170.38591350752404
12.99,170.1859159657024
13.01,170.10511674155205
13.03,171.251149671577
13.05,171.47547833097173
13.07,172.75676441202313
13.09,172.3225704474695
13.11,170.27579161012457
13.13,170.2599033168453
13.15,170.238717725193
13.17,170.1972547406512
13.19,170.28023164447677
13.21,169.6763834339471
13.23,171.53236100831327
13.25,170.7243289878508
13.27,171.246029216379
13.29,170.68849479707833
13.31,169.95137846737995
13.33,168.87084857308415
13.35,169.27209976290092
13.37,168.31708227906003
13.39,170.22172452860949
13.41,170.04588219137761
13.43,172.0238190825871
13.45,171.61117985681952
13.47,173.21898982463622
13.49,173.1510784367911
13.51,174.01842264589192
13.53,175.4344706282084
13.55,174.61448610513116
13.57,173.659816535127
13.59,175.1518548711742
13.61,174.64052804082664
13.63,174.4226316994481
13.65,177.8895458284061
13.67,175.76806628320685
13.69,175.57111989742862
13.71,174.773818741765
13.73,174.8003049184364
13.75,174.9810567273038
13.77,176.08204483232603
13.79,176.4217637313975
13.81,178.22171731121918
13.83,178.3953821913485
13.85,178.46147517027788
13.87,177.98563801240454
13.89,177.59747765761594
13.91,177.89715628092873
13.93,177.93898000027067
13.95,177.872965201111
13.97,178.2159664706189
13.99,178.60746245584582
14.01,179.16682278884716
14.03,178.3139090398465
14.05,179.77270935103263
14.07,180.32158858627722
14.09,179.17451447908311
14.11,178.0363349577852
14.13,177.83198728611367
14.15,178.39220516410126
14.17,179.15076811933466
14.19,177.66286145883512
14.21,176.5182636099665
14.23,177.4760389892861
14.25,176.58940259333954
14.27,177.38033100319234
14.29,177.40423123022842
14.31,174.42312549934184
14.33,173.01171810636848
14.35,170.69592878922373
14.37,169.17348870092286
14.39,170.29290180257595
14.41,170.03072307263722
14.43,170.89590192529903
14.45,172.39351854670485
14.47,172.37795523188998
14.49,172.42188656311973
14.51,173.75115151790465
14.53,174.82812976385637
14.55,174.20518830799236
14.57,173.0446387483144
14.59,172.1477375137472
14.61,174.591531108167
14.63,180.54070910362913
14.65,181.28181562552217
14.67,181.77040416206953
14.69,181.51451000147117
14.71,182.85724910816285
14.73,183.68609439927963
14.75,183.2503164800547
14.77,182.38918679289964
14.79,182.24967099725183
14.81,181.26471221284135
14.83,179.3601586156466
14.85,180.3488002088778
14.87,179.9677536506358
14.89,181.00544481486375
14.91,180.02723270145452
14.93,178.7032175051141
14.95,177.5366429633275
14.97,177.24132761348704
14.99,177.34601098917372
15.01,178.63681285666428
15.03,180.33980951503207
15.05,181.2791055515771
15.07,181.06815048435152
15.09,178.76079506194108
15.11,180.24614443943213
15.13,177.68990631469393
15.15,178.40591576883224
15.17,178.78835073848356
15.19,179.2047984338557
15.21,177.9369895235127
15.23,178.7641571358434
15.25,179.32420399346728
15.27,180.7507157733037
15.29,182.90336156593065
15.31,184.68483603208392
15.33,184.22614378129126
15.35,185.15746533323224
15.37,185.83185478914075
15.39,184.51876863214267
15.41,183.31746898105007
15.43,182.5514178834311
15.45,183.21131850695087
15.47,184.53739318196426
15.49,185.02227783329022
15.51,187.03878438584314
15.53,190.03876471564044
15.55,192.04602614345418
15.57,191.0346517739088
15.59,191.629070521836
15.61,193.37275357373
15.63,202.57119988174634
15.65,199.04249042642218
15.67,197.35781985699336
15.69,195.76240814195643
15.71,199.84837649960934
15.73,201.926677397181
15.75,208.15442679797587
15.77,215.70284290714397
15.79,220.25322284753543
15.81,225.2613859946149
15.83,233.72837127963334
15.85,254.03290487472734
15.87,280.78367870355373
15.89,302.4889140490059
15.91,314.82106109155694
15.93,330.16836998876767
15.95,337.14479187413576
15.97,353.38963817703916
15.99,363.4998515365646
16.01,376.8564201808561
16.03,388.6797674730203
16.05,392.5479498223884
16.07,395.25444156144283
16.09,397.58530499277134
16.11,395.4276422089896
16.13,394.07500343872096
16.15,398.6561418518042
16.17,399.46305612591243
16.19,398.54091475170696
16.21,397.6397276595318
16.23,395.41098083671346
16.25,390.80060188043984
16.27,379.3464063544991
16.29,377.8906245144883
16.31,380.57907637650015
16.33,383.3494589149122
16.35,387.6304255480064
16.37,399.2585404752799
16.39,408.72892362949426
16.41,414.56215193306736
16.43,415.28117855689067
16.45,412.9502368178688
16.47,411.88419051409255
16.49,406.6214707871184
16.51,409.6544888050541
16.53,413.6508462086501
16.55,414.9685370272584
16.57,395.1492129038143
16.59,400.32271696755726
16.61,401.87701809526476
16.63,401.15188655709187
16.65,403.4352212373773
16.67,404.82210611376354
16.69,405.399760614812
16.71,407.15145659404493
16.73,412.7139925586572
16.75,414.63156031237713
16.77,418.5307911646745
16.79,415.59278146942466
16.81,411.54051400681425
16.83,408.85511478974604
16.85,401.7389865607054
16.87,390.33639731308074
16.89,379.42445964375577
16.91,369.2131744115262
16.93,366.0387681813039
16.95,371.0449107996122
16.97,373.367175462835
16.99,377.5652728111941
17.01,376.88809546998436
17.03,381.7888573613995
17.05,381.3576848770749
17.07,383.0595994292697
17.09,382.2592248155875
17.11,377.5325302232355
17.13,378.35956828317245
17.15,377.58778560139615
17.17,379.9378720490477
17.19,380.6537926582594
17.21,384.2597137628591
17.23,383.3848587767669
17.25,381.38004950908567
17.27,378.1842622944715
17.29,375.31653308539177
17.31,373.4473026791282
17.33,376.03999227006403
17.35,379.4763249987086
17.37,381.3998254964961
17.39,383.733171642289
17.41,385.9343475773129
17.43,385.81446650055193
17.45,385.7612508127461
17.47,386.19088601349875
17.49,390.1523570202139
17.51,375.4168474479715
17.53,377.8082357155538
17.55,377.53054978979316
17.57,369.1518890774273
17.59,371.4688254796812
17.61,375.85216750080707
17.63,377.42339967415825
17.65,380.723893111655
17.67,379.872203131799
17.69,380.36861790798935
17.71,379.62569971014597
17.73,381.7690458981725
17.75,374.8468943703781
17.77,374.23176176292725
17.79,378.86438741906926
17.81,385.23426502756746
17.83,390.4459088698013
17.85,391.5589243313386
17.87,386.26717378399377
17.89,369.8746939807217
17.91,364.6806921315484
17.93,360.3510710859753
17.95,358.77782371628064
17.97,349.6038216372148
17.99,340.2383883222055
18.01,327.87086230471044
18.03,318.1277172485651
18.05,317.1993127967262
18.07,313.56402680912635
18.09,292.36033785276095
18.11,289.46977590739607
18.13,294.2370213250361
18.15,288.19840296466106
18.17,295.6317990659247
18.19,337.1881721482598
18.21,375.91689068139993
18.23,392.25848729085504
18.25,397.448975812478
18.27,410.6006691197537
18.29,414.3093193084056
18.31,417.7550503557921
18.33,421.2502540377451
18.35,421.39105747825147
18.37,417.8360530529462
18.39,416.06182273855455
18.41,416.49686077316875
18.43,418.4786993893588
18.45,425.11543276872715
18.47,430.29895729188956
18.49,433.65648981344617
18.51,437.258645082501
18.53,433.56583599669995
18.55,433.18978453843147
18.57,402.076936745614
18.59,407.8288902338433
18.61,416.98596061117735
18.63,422.9809444593146
18.65,431.64370235397416
18.67,437.1470003175592
18.69,442.0684762068358
18.71,447.9158435111688
18.73,433.6977591259806
18.75,433.6517293000651
18.77,444.52821061656346
18.79,456.5648211679273
18.81,463.4008840651806
18.83,468.4514901547198
18.85,467.3875175566335
18.87,461.79519812590206
18.89,457.0603884325935
18.91,450.8576790408985
18.93,450.3629167396786
18.95,449.31827928845576
18.97,448.8116218463235
18.99,450.9160620125724
19.0,454.0519724108982
