d,vs
2.41,122.98984968404827
2.43,120.28657197889353
2.45,120.133929285664
2.47,119.84548109136499
2.49,120.86959238741684
2.51,120.49317657722179
2.53,120.75144116337349
2.55,121.58625554110125
2.57,120.14902155056424
2.59,120.79265636547264
2.61,122.52127278655176
2.63,123.67663349584694
2.65,121.99707815021104
2.67,119.33861191534146
2.69,117.70048175464433
2.71,115.51926837148122
2.73,115.78364709118509
2.75,116.28013170329085
2.77,116.0485883910663
2.79,115.848288466091
2.81,115.14755117646817
2.83,112.86734636971899
2.85,112.0455710336165
2.87,109.99510165402384
2.89,108.99985618550093
2.91,109.05609877854498
2.93,109.93263657625089
2.95,109.708225396718
2.97,109.73001508324116
2.99,108.69987345445053
3.01,107.84032248152862
3.03,107.42669572027872
3.05,109.9611766261349
3.07,127.17903742161758
3.09,142.60850873425812
3.11,135.07604156090818
3.13,130.09063107720328
3.15,125.65704006380032
3.17,124.94248951867851
3.19,123.87217753806124
3.21,125.91072239957494
3.23,130.62676802984035
3.25,138.14603047502817
3.27,144.4969416809831
3.29,150.83704918603246
3.31,153.3808854462593
3.33,153.57810645452795
3.35,153.14266326891928
3.37,153.78595989386818
3.39,154.2044980731115
3.41,153.43935325365996
3.43,151.82168545936912
3.45,152.73022882877186
3.47,153.87738050312961
3.49,154.34272009243625
3.51,154.94537714857202
3.53,155.0052494608344
3.55,154.62313549684248
3.57,154.0069559446227
3.59,153.89220085579336
3.61,152.68580756134205
3.63,152.24986981843713
3.65,151.9193120109928
3.67,151.64620123319543
3.69,149.5781004411821
3.71,148.04660925093725
3.73,147.10229070634242
3.75,146.73120375755175
3.77,146.4346364622844
3.79,146.88866911912882
3.81,148.17143553285152
3.83,148.01727512852284
3.85,146.97074633542712
3.87,146.4131835110844
3.89,145.68898049525228
3.91,146.37226193345901
3.93,146.98237758887768
3.95,148.07533111797937
3.97,147.21891528384026
3.99,145.2031430636094
4.01,145.3805575980277
4.03,144.38126343061742
4.05,145.14731356574455
4.07,145.70426023135772
4.09,145.42447718205315
4.11,145.66832264575223
4.13,145.114579889841
4.15,143.6465093858879
4.17,141.74579064346108
4.19,141.072564042193
4.21,139.77881597373133
4.23,140.0261648997775
4.25,141.61361275474758
4.27,142.30716237627547
4.29,143.74800887934995
4.31,144.2292987714702
4.33,145.16555980642568
4.35,144.70263008863836
4.37,144.35321129315344
4.39,142.3584538697944
4.41,142.20391703325532
4.43,141.81160593021656
4.45,141.59593648619926
4.47,141.285468264486
4.49,141.0196314187353
4.51,140.95409337555566
4.53,141.8755782009953
4.55,143.19617018122983
4.57,145.32277954284828
4.59,145.0544827786409
4.61,145.24092882147824
4.63,145.70986355894664
4.65,145.82243789614193
4.67,144.4228289804065
4.69,142.48280442687536
4.71,142.7742487278205
4.73,141.58414034949908
4.75,141.8632292465653
4.77,141.29835434161149
4.79,141.60704170762318
4.81,141.84887352672826
4.83,141.0700501684371
4.85,139.56372569268245
4.87,137.63586478738344
4.89,137.79815180019628
4.91,137.09643358343172
4.93,137.97156970651218
4.95,140.00502639640456
4.97,141.10664122820657
4.99,139.754583947356
5.01,137.5280548329944
5.03,135.08129889106584
5.05,135.1753256608123
5.07,136.27964570509187
5.09,137.5350237712904
5.11,137.63398485306394
5.13,138.22865417654975
5.15,139.78848333996152
5.17,139.07672590275845
5.19,140.69768974966152
5.21,140.59389723385075
5.23,141.30607090779776
5.25,140.62990986048476
5.27,140.8209192907435
5.29,141.1196149958841
5.31,143.4868430717711
5.33,144.72780800192027
5.35,144.62598719394623
5.37,145.82118261624422
5.39,145.62742237331318
5.41,145.33715010941503
5.43,144.5891783084819
5.45,145.10642536969516
5.47,144.10473147404784
5.49,145.6803900189061
5.51,147.1178735705509
5.53,145.89450196053627
5.55,143.65687299134555
5.57,143.3658376994969
5.59,141.47020122669647
5.61,142.18173771202325
5.63,141.9416136121373
5.65,141.5586332047275
5.67,140.631148379275
5.69,140.1366794709478
5.71,140.30872188187897
5.73,138.19480592067563
5.75,138.653262177131
5.77,137.72082179778695
5.79,139.30788357270876
5.81,138.7207196459881
5.83,140.88884837131363
5.85,142.85196372931205
5.87,142.87760882421242
5.89,144.32588979146377
5.91,144.78744843750343
5.93,142.2255057426727
5.95,141.65995032385078
5.97,140.03182368462768
5.99,142.10438500894392
6.01,144.21893122409904
6.03,142.13156541792645
6.05,139.32175119376842
6.07,139.24613925230275
6.09,144.3774076113373
6.11,148.38083716225603
6.13,154.57325142133772
6.15,163.6352754637941
6.17,171.129504831356
6.19,177.20410292818624
6.21,182.7021267795438
6.23,183.08430062692338
6.25,181.3267449254292
6.27,179.80814650158612
6.29,180.55960755513877
6.31,180.29532317552966
6.33,180.65270687644244
6.35,180.08327432496344
6.37,195.08917706119837
6.39,212.78702492074333
6.41,241.75208582956327
6.43,254.0789523028409
6.45,261.19900109125103
6.47,271.772984857761
6.49,277.6243927565089
6.51,285.7204107685501
6.53,298.5363606135529
6.55,307.7297659972254
6.57,311.82528267487805
6.59,314.1721914964097
6.61,321.4649297078502
6.63,326.0613720020192
6.65,329.51675066210373
6.67,330.16099156203813
6.69,332.58126522130044
6.71,331.96008031446735
6.73,334.02180660867833
6.75,334.4874776218852
6.77,337.40990981996805
6.79,336.57882506948164
6.81,340.84473763381334
6.83,342.45177400954316
6.85,345.36255852623873
6.87,348.10367275460925
6.89,349.8974763828823
6.91,345.7862202886229
6.93,343.19087445662404
6.95,341.1288143719638
6.97,338.49904373233767
6.99,335.6504355414721
7.01,333.1726593737353
7.03,327.7479076087563
7.05,323.9423304000581
7.07,319.8330169805357
7.09,313.07208739846055
7.11,307.4635326992099
7.13,301.21423364737655
7.15,300.77979020721057
7.17,299.33635150688616
7.19,298.71494936374984
7.21,297.4126478159325
7.23,298.1926355152616
7.25,298.6827289625281
7.27,303.33224566567947
7.29,308.66414519931817
7.31,311.0565279977405
7.33,314.2104466887577
7.35,309.4929037812211
7.37,298.1209480136689
7.39,289.68411431004097
7.41,282.03744206440876
7.43,274.7814360797445
7.45,267.67524232922057
7.47,262.3551189072535
7.49,252.7075369087512
7.51,243.23218857522804
7.53,225.1625794041648
7.55,215.10971678148226
7.57,203.82573157143682
7.59,189.0682445176487
7.61,181.26102677263026
7.63,174.54329595690314
7.65,166.00108297380913
7.67,160.49452510569168
7.69,155.90982601045098
7.71,154.20671949856467
7.73,157.2821025956053
7.75,161.00495535095
7.77,165.4344685937737
7.79,171.47534766622155
7.81,175.12449322590584
7.83,177.1641706768399
7.85,177.37464746447586
7.87,176.61376284784663
7.89,182.9358094202965
7.91,184.24963781523667
7.93,187.65578459758575
7.95,188.85028433726194
7.97,192.06943591418258
7.99,195.64888248538048
8.01,197.0406594382458
8.03,199.4639397197853
8.05,199.4190152111377
8.07,196.45994732948228
8.09,195.02497588594036
8.11,194.2096162400198
8.13,192.3874092124236
8.15,189.57940417487987
8.17,188.45535476829127
8.19,187.19416221987575
8.21,185.77973551392316
8.23,184.4954734511698
8.25,184.95795900310176
8.27,183.38649329318514
8.29,183.45091231295817
8.31,182.77392668131634
8.33,182.20228999104634
8.35,180.27940432569866
8.37,179.7859086970004
8.39,178.13926960959657
8.41,179.30978079143856
8.43,178.77270113137791
8.45,177.88171130562336
8.47,177.536481912094
8.49,177.05770971132554
8.51,175.28729580794862
8.53,171.74356216473333
8.55,168.36380842268582
8.57,166.7641078401687
8.59,163.14525139499057
8.61,157.46117056669232
8.63,155.00580220765787
8.65,152.2558994127263
8.67,152.6763581103862
8.69,152.8883883734712
8.71,154.18856478873147
8.73,154.4027534064303
8.75,156.32010840096729
8.77,157.40323663129453
8.79,156.26267930846979
8.81,155.71626204440426
8.83,153.967342404884
8.85,153.4047243051664
8.87,152.9300017310341
8.89,152.26179164949102
8.91,153.52023365721013
8.93,155.16903126925186
8.95,156.40860475982794
8.97,158.58223651525205
8.99,156.62577785869993
9.01,155.63392233063325
9.03,151.8251650728207
9.05,150.17520158465587
9.07,150.94382748316508
9.09,151.83009136558303
9.11,154.0451078881555
9.13,157.81376337848636
9.15,158.96257655220847
9.17,158.09869320036572
9.19,153.29721407239919
9.21,153.06094973358
9.23,153.2537357640393
9.25,153.0714186376205
9.27,151.78995337132883
9.29,151.15497599185312
9.31,152.48385895052039
9.33,154.5314655068817
9.35,154.14769639696672
9.37,153.40625549535352
9.39,153.19057773529227
9.41,152.23283782909118
9.43,153.45891218392313
9.45,155.06520667582927
9.47,156.91553134210017
9.49,156.1067473701788
9.51,153.93526287223824
9.53,154.08226219470828
9.55,155.02955074294184
9.57,156.42898003800713
9.59,158.2302316009782
9.61,157.75372182386053
9.63,156.030750598758
9.65,156.32490766946057
9.67,155.39750850626376
9.69,153.82809402300236
9.71,153.71771829104418
9.73,155.44168364633217
9.75,158.5446664037655
9.77,160.0581285225571
9.79,159.2112655679371
9.81,159.01466826031063
9.83,158.7348814918002
9.85,159.65401731378168
9.87,158.69025242058396
9.89,158.7754454685089
9.91,160.44866227998006
9.93,162.5264114125811
9.95,163.41055576034182
9.97,163.08251705304087
9.99,159.33561069476463
10.01,158.91801846385266
10.03,158.9688524540535
10.05,159.06180158335414
10.07,158.07389364117435
10.09,158.3231760939017
10.11,158.8787551744907
10.13,158.29134449268537
10.15,158.9175184352299
10.17,159.87767964441633
10.19,162.22951860615638
10.21,160.70176938910993
10.23,160.50177298423142
10.25,158.4421778663961
10.27,157.77986429033686
10.29,157.46032109882424
10.31,159.72847645709246
10.33,161.99953900853436
10.35,165.27329625144358
10.37,166.01295226300383
10.39,163.63876893965323
10.41,161.7426980290742
10.43,162.21722949792726
10.45,160.021684862663
10.47,158.55002381687189
10.49,157.269462393564
10.51,158.96022826413255
10.53,158.4867883225151
10.55,158.96905893868035
10.57,159.220130868622
10.59,159.57772855972883
10.61,159.31061912109115
10.63,159.15271569127378
10.65,159.60906232805849
10.67,157.51532178720473
10.69,156.78653506737743
10.71,155.7109413103145
10.73,155.05704928796368
10.75,154.69839766086864
10.77,154.7064221156929
10.79,154.6500734546314
10.81,154.68415361966305
10.83,154.5808417606161
10.85,154.16010126226294
10.87,155.2044805695196
10.89,155.63475719443477
10.91,156.3088875058225
10.93,155.43546467009892
10.95,154.8609318025268
10.97,155.3322710272355
10.99,148.2642728674088
11.01,154.87728862715826
11.03,154.44626628864273
11.05,152.78565359881372
11.07,156.36284211668703
11.09,161.88457363393908
11.11,160.89719962493731
11.13,159.69753906437205
11.15,159.99791600684168
11.17,159.45222838458977
11.19,161.17556968450674
11.21,160.8810242964574
11.23,157.4663364853204
11.25,157.72532537041053
11.27,157.6483178391954
11.29,158.3347638495787
11.31,161.3656076214782
11.33,165.34852696869146
11.35,164.80998717159954
11.37,164.79415060770765
11.39,162.86593145630846
11.41,161.7876861523808
11.43,160.57181259690896
11.45,159.94514659278724
11.47,158.59315507798203
11.49,158.92938036050188
11.51,159.27474432791192
11.53,157.65701321903154
11.55,158.28818172751573
11.57,157.81781505733377
11.59,161.28748798025444
11.61,163.11781898577942
11.63,163.2023596408501
11.65,167.18814123851863
11.67,166.07081752663797
11.69,163.6977363616493
11.71,163.69510996978462
11.73,167.5140460023441
11.75,171.6631649475843
11.77,170.0924168315612
11.79,165.1258072996915
11.81,164.1648479053877
11.83,164.16643912574375
11.85,164.02950377969285
11.87,165.05214115094307
11.89,162.46572693110323
11.91,161.90741421368534
11.93,162.1636842651134
11.95,162.34805469612203
11.97,164.0596984397699
11.99,165.18844758387695
12.01,161.8240983974719
12.03,160.35294758501982
12.05,162.11584428278422
12.07,163.98428863023338
12.09,166.4278409622163
12.11,171.75255957747734
12.13,173.922988187672
12.15,174.38031516518564
12.17,173.82425045984974
12.19,171.33361161733646
12.21,165.7028022496479
12.23,163.85121382141625
12.25,162.3659421209359
12.27,162.42651233031208
12.29,162.96716862950365
12.31,162.87421095338692
12.33,162.41193347087668
12.35,162.39191934228376
12.37,160.82880045253074
12.39,161.20567308490152
12.41,160.91422097856204
12.43,163.0685461369001
12.45,162.74613295569864
12.47,163.38330582963886
12.49,163.68486083884613
12.51,163.08903698103887
12.53,163.5324259133181
12.55,163.54748839740083
12.57,163.7366693773113
12.59,164.5929631232248
12.61,165.29043264377893
12.63,165.33262951399524
12.65,165.49021798971947
12.67,163.7844932625997
12.69,166.28805665980158
12.71,168.01605505165372
12.73,168.77125945943018
12.75,167.73274127994546
12.77,166.2863941824722
12.79,165.2984317478193
12.81,164.33347767933193
12.83,165.24462525345177
12.85,165.58008348667656
12.87,166.12054448509764
12.89,166.78621217136927
12.91,166.99764360759124
12.93,169.17598158546235
12.95,168.5014543705539
12.97,167.65832744042572
12.99,167.24221691708397
13.01,166.91603506563223
13.03,166.46149067876826
13.05,166.47247991218546
13.07,167.86916418746563
13.09,167.18738965758723
13.11,167.64113822671575
13.13,166.00965451793337
13.15,163.99433343069785
13.17,164.22790663120435
13.19,164.48009803735215
13.21,164.18906496806048
13.23,165.75544188223984
13.25,167.13974490545812
13.27,167.0314157841805
13.29,165.58389926887514
13.31,165.50652176809416
13.33,164.6949883024295
13.35,166.90192621912843
13.37,166.72825825641513
13.39,166.39171194158638
13.41,165.54570351185694
13.43,167.53044618081623
13.45,167.67801635098263
13.47,168.8017783245235
13.49,168.6317609791654
13.51,170.93597202728554
13.53,172.62980936558097
13.55,173.1064751573556
13.57,173.17698813403018
13.59,174.01435505819296
13.61,172.28364826237902
13.63,173.73263418008082
13.65,178.70846602503363
13.67,176.84585748919548
13.69,176.00964120955857
13.71,174.3349803172802
13.73,173.62079301003484
13.75,173.31120186505964
13.77,173.2565672770038
13.79,174.24818780393596
13.81,176.39573131924962
13.83,176.91594015497918
13.85,176.2084256280078
13.87,174.70199039289423
13.89,174.42188293786262
13.91,173.81191044767633
13.93,174.43300925692444
13.95,175.3921313239237
13.97,175.8264678122346
13.99,176.3008434016558
14.01,177.06348914818034
14.03,179.3566481015344
14.05,180.73919459678362
14.07,181.70436896082828
14.09,180.9525613343831
14.11,179.7387288532844
14.13,179.20531741112222
14.15,178.95550743404348
14.17,178.35269628589504
14.19,178.0144769483892
14.21,177.9881445287208
14.23,177.7228923729519
14.25,177.75688555756483
14.27,177.37259280380442
14.29,177.08043162783488
14.31,175.40978157687482
14.33,174.43963269192426
14.35,171.18759209490327
14.37,169.92827947320436
14.39,171.10252562421329
14.41,171.13953523521312
14.43,170.9887785656415
14.45,172.1355193955747
14.47,172.97576075347482
14.49,173.46085180619892
14.51,174.45809795456407
14.53,174.8677833837989
14.55,173.28959274388737
14.57,171.66123758227855
14.59,172.37501322004488
14.61,173.92245391192694
14.63,177.26080412882183
14.65,178.6189696028483
14.67,175.52870176657484
14.69,174.64703861436914
14.71,175.38234009527187
14.73,175.36754102512913
14.75,175.38611727003124
14.77,174.03675192307466
14.79,173.73762649504656
14.81,174.34141685249273
14.83,173.77405732663448
14.85,172.16388234150352
14.87,172.55730812826758
14.89,173.91147326040303
14.91,172.7368126927321
14.93,172.03595015628883
14.95,171.47164577110993
14.97,171.19965764488603
14.99,171.37899911718264
15.01,170.88847806358078
15.03,171.55258207631107
15.05,172.02689827207377
15.07,172.05985659489457
15.09,170.93711602548512
15.11,171.89541213662747
15.13,171.98568629829347
15.15,172.30048001690722
15.17,172.182886553333
15.19,171.59632868738058
15.21,171.21029061708703
15.23,171.54729794023842
15.25,171.74461343036927
15.27,170.173389199538
15.29,172.45537190172914
15.31,173.37379621204946
15.33,172.39661323601715
15.35,171.94929574913422
15.37,173.135639879643
15.39,173.57778018147016
15.41,173.31475257449108
15.43,173.362583533794
15.45,173.02225682354612
15.47,172.28346345242272
15.49,173.0720965089988
15.51,175.5425118978803
15.53,174.88906039950945
15.55,174.81163984872535
15.57,173.82908832668238
15.59,175.98783423976317
15.61,177.86364108830492
15.63,188.93185823523405
15.65,186.29097180216513
15.67,183.8269462564234
15.69,184.38682702502436
15.71,185.73358506172448
15.73,185.89750791200635
15.75,190.6082695506677
15.77,197.21491524523842
15.79,198.84268404654603
15.81,203.14685561178138
15.83,211.08206576092547
15.85,229.76213040264702
15.87,251.07289740757392
15.89,270.0407711208316
15.91,282.04497074454105
15.93,297.31730979739666
15.95,305.3735154071327
15.97,318.82459849498554
15.99,331.5906273029153
16.01,342.70172200960627
16.03,354.91426796470597
16.05,360.60390722548226
16.07,360.93466550471265
16.09,363.68668912552954
16.11,362.5947478614443
16.13,362.75965984339126
16.15,367.4574501868883
16.17,366.86106155524254
16.19,369.3733692753965
16.21,369.03274828171595
16.23,369.45400905023877
16.25,365.00921555875095
16.27,356.6187130076282
16.29,354.5851214112327
16.31,356.65967778447947
16.33,359.42383148879964
16.35,367.6708039288219
16.37,375.4482195506245
16.39,382.429216332115
16.41,389.382955115749
16.43,396.09153917050367
16.45,392.3203463254059
16.47,387.2773724954286
16.49,383.34424824840943
16.51,386.75088418429755
16.53,389.58147863674344
16.55,388.5317910331454
16.57,375.5073489204882
16.59,379.9079599790576
16.61,381.65745426140285
16.63,381.09075915977843
16.65,380.74191813241026
16.67,383.76916836104255
16.69,385.21770972484524
16.71,384.9883258766735
16.73,390.42977302066197
16.75,388.36415456961856
16.77,391.2212630542837
16.79,390.0548728345402
16.81,390.01876367198963
16.83,383.953617320244
16.85,381.1368314843177
16.87,369.2141797715997
16.89,361.2794672433861
16.91,352.16025416814824
16.93,349.24618381602653
16.95,354.03667731184555
16.97,360.27148631195394
16.99,365.82858455087717
17.01,367.5878343601082
17.03,368.6372811769352
17.05,372.6000842545132
17.07,371.61582342727127
17.09,368.6278537469419
17.11,360.21777965761385
17.13,358.7371724483549
17.15,361.82364974705916
17.17,363.37430934473474
17.19,362.989155867093
17.21,364.55532017059755
17.23,367.4764736660725
17.25,366.25176355709726
17.27,362.4988435063385
17.29,355.7802994423468
17.31,354.13516837798886
17.33,353.82419643104066
17.35,351.6303675385829
17.37,356.3790332778484
17.39,360.6646478701122
17.41,362.2048539607674
17.43,366.1085595408832
17.45,364.7751430550047
17.47,362.3042109782365
17.49,361.63404494044534
17.51,348.1397458789341
17.53,350.7602877139183
17.55,355.2372937576452
17.57,348.0309164245341
17.59,355.5306116519955
17.61,360.7207206093966
17.63,363.14264530472207
17.65,367.75806923945197
17.67,370.72743677138243
17.69,370.4223247735672
17.71,370.8467011903274
17.73,373.124035747832
17.75,368.24300628740093
17.77,362.9561515654425
17.79,364.90174124982036
17.81,369.830081145016
17.83,372.3747685167992
17.85,373.6720701924214
17.87,364.7340731358394
17.89,349.2121795559287
17.91,342.6409317908386
17.93,338.8689881752088
17.95,335.02832638133077
17.97,326.43726523046615
17.99,313.7888045720058
18.01,298.12106778421
18.03,291.5438917406998
18.05,290.3940514858083
18.07,285.8731087974478
18.09,264.8568344747798
18.11,264.8516809071905
18.13,269.7464818659507
18.15,267.0072855501787
18.17,274.6143171587716
18.19,316.6020121269895
18.21,355.3718072523941
18.23,370.3089032150283
18.25,378.84725265504204
18.27,390.098137918354
18.29,394.64134027588346
18.31,401.32720165796326
18.33,398.81932528158006
18.35,396.00318401563555
18.37,397.0132277638616
18.39,391.05613441736665
18.41,393.4211588580208
18.43,398.0925285800677
18.45,403.3662320001522
18.47,408.33110056187667
18.49,414.47104962335095
18.51,413.762150343708
18.53,410.7570618819819
18.55,407.73943318858517
18.57,380.7437750081385
18.59,385.23408336272945
18.61,392.65297170211676
18.63,400.6207772918495
18.65,408.3945741177584
18.67,413.4583731429563
18.69,415.20014036555585
18.71,421.3492234039537
18.73,412.33033147686905
18.75,413.27085532987144
18.77,420.90704724156785
18.79,429.02461379736053
18.81,442.16243613397967
18.83,452.32034079102226
18.85,452.181642622217
18.87,450.9454834081642
18.89,445.4324665049364
18.91,437.84175595845517
18.93,433.68159518252014
18.95,430.3210205662909
18.97,426.4130073837415
18.99,425.6359090686914
19.0,426.18946025207396
