d,vs
6.55,176.59288253917444
6.57,179.10792102315318
6.59,180.67143898310817
6.61,184.4318304996397
6.63,185.7691919737525
6.65,187.45737203969497
6.67,187.96757073023565
6.69,189.28160317930144
6.71,190.05350479101207
6.73,191.57719264859017
6.75,192.89724795783187
6.77,192.9756206872216
6.79,193.97885575371208
6.81,194.37123660375607
6.83,196.6305754968066
6.85,198.75122619955388
6.87,199.83957637890003
6.89,199.257899961894
6.91,198.72030163586004
6.93,197.28792918270875
6.95,196.2848104496712
6.97,195.27771970815255
6.99,194.10910652034673
7.01,192.66420441831073
7.03,189.695121270891
7.05,188.31666773243435
7.07,184.28972206388877
7.09,182.49264409695036
7.11,179.3515513921553
7.13,176.71921735970332
7.15,175.33850282322635
7.17,175.96544650331893
7.19,175.44477156084665
7.21,174.92810876106998
7.23,175.76943052826797
7.25,177.91458355347186
7.27,180.88190511332144
7.29,183.57224012809465
7.31,186.41144276424617
7.33,187.47328713608601
7.35,186.89751274638866
7.37,180.95494381689647
7.39,175.8202203986916
7.41,170.85232532976872
7.43,165.77024005354363
7.45,162.28348804094097
7.47,159.62167017549277
7.49,153.0173167255404
7.51,146.28576497730708
7.53,134.01247796973777
7.55,126.89165791037534
7.57,120.27725612684297
7.59,112.1041779142377
7.61,107.42591482556774
7.63,103.87574684248071
7.65,98.42737145024542
7.67,95.33126718318142
7.69,93.04921753828808
7.71,92.41340528697033
7.73,93.19488087071737
7.75,94.34376554927296
7.77,96.54436133484074
7.79,99.96052832722532
7.81,101.58940065204688
7.83,102.10095701660909
7.85,102.81795503082897
7.87,102.1139016665865
7.89,106.16142509732552
7.91,106.42587449609566
7.93,108.15655206249983
7.95,108.66899553176103
7.97,109.55996393428943
7.99,111.71857331604869
8.01,112.88279668687066
8.03,114.1112599300962
8.05,113.67955677453224
8.07,113.19996070178527
8.09,113.26883347114187
8.11,112.26310459698296
8.13,111.07817964278867
8.15,110.36238087386651
8.17,109.4178641611196
8.19,108.84378167240355
8.21,107.83737408097176
8.23,107.78757098605853
8.25,107.94402567681585
8.27,107.45715646069745
8.29,108.3268472565193
8.31,108.61649118344418
8.33,108.33151581527497
8.35,108.93094209267535
8.37,108.60293537676597
8.39,108.05422953736723
8.41,108.12015236239316
8.43,107.24318686952874
8.45,106.13263741239734
8.47,106.13302196933334
8.49,105.52167794200349
8.51,103.71355721190828
8.53,102.45084931309137
8.55,101.20185261952842
8.57,99.8890346902489
8.59,98.14175003535273
8.61,95.2908810244771
8.63,94.14648139490735
8.65,92.182722246577
8.67,91.07165463582652
8.69,90.84459216445634
8.71,90.47622335629282
8.73,90.63582620293626
8.75,90.89879635080608
8.77,91.16557287615733
8.79,91.61974818349931
8.81,91.18334561260994
8.83,90.52752599970704
8.85,89.89769457667681
8.87,89.03382505279524
8.89,88.72010199332736
8.91,89.94129144383719
8.93,90.3115348773188
8.95,90.4581438513308
8.97,90.12284113665656
8.99,89.04794914193059
9.01,88.36755990864809
9.03,86.73156960804916
9.05,85.12500426164715
9.07,83.89450342097838
9.09,83.87416328141956
9.11,84.15032099853936
9.13,87.11249076330827
9.15,87.37784684097973
9.17,87.15213806213148
9.19,84.16103817363849
9.21,84.01132144568757
9.23,84.21700831487169
9.25,84.41654776383774
9.27,84.00678751119626
9.29,84.14968558899258
9.31,83.57874388643725
9.33,83.53320463600237
9.35,83.21384543602271
9.37,82.38636867714469
9.39,81.91509217526018
9.41,81.11461564753932
9.43,82.28336872562254
9.45,83.30204364687837
9.47,84.3733258769009
9.49,83.56197897718587
9.51,83.1118104963685
9.53,82.33704626513065
9.55,82.33441876779378
9.57,83.63772447418596
9.59,85.27130370595087
9.61,85.43591683510594
9.63,85.47997810397757
9.65,86.12599375853341
9.67,85.24566775539382
9.69,85.24996268156914
9.71,85.38215103013218
9.73,86.27636484917433
9.75,87.84747438253343
9.77,88.23113471488053
9.79,87.7451785877101
9.81,87.67041178884188
9.83,86.99493233121817
9.85,87.97239690280327
9.87,87.83527031630466
9.89,88.16366717339174
9.91,88.79603407900655
9.93,89.25760241768099
9.95,90.17123098904536
9.97,89.52290671873136
9.99,87.14009373797091
10.01,87.37278083563287
10.03,87.6680026504154
10.05,88.1957945949596
10.07,86.86770882985086
10.09,86.02863246602494
10.11,85.59899935599282
10.13,85.25482292099362
10.15,85.53420052678086
10.17,86.6647913799688
10.19,88.0726952519701
10.21,86.89032387502465
10.23,86.44835065161101
10.25,86.55149841662006
10.27,86.63184740377926
10.29,86.36062100867044
10.31,87.11395305866638
10.33,87.43836439190785
10.35,89.00191816105122
10.37,88.67761666815505
10.39,87.88439028940593
10.41,87.69511252049914
10.43,87.82815349678657
10.45,86.52948645239849
10.47,85.74877004166056
10.49,85.52435720545222
10.51,85.59158889160729
10.53,84.9404499458692
10.55,84.95863573454429
10.57,85.59491182318853
10.59,85.61556869237641
10.61,84.96643830768868
10.63,85.4249700411741
10.65,85.77636612775487
10.67,85.03691300451939
10.69,84.11242828509081
10.71,84.06271453801257
10.73,83.9400931899089
10.75,83.258014350752
10.77,83.6798871967053
10.79,83.73680190204071
10.81,83.67640489461725
10.83,83.45111893574897
10.85,83.581346874381
10.87,83.35601310076785
10.89,83.77329388083926
10.91,83.44188135715815
10.93,83.05416149454703
10.95,82.91739026050598
10.97,83.05963008486543
10.99,79.10730844010594
11.01,82.34729065381347
11.03,82.20514868373581
11.05,81.53388982507448
11.07,84.13797265862516
11.09,86.41849311433427
11.11,85.58785089889578
11.13,84.97637362606463
11.15,84.90508721881989
11.17,85.45772187903984
11.19,86.08754004568581
11.21,86.25469957145603
11.23,84.75584839846783
11.25,84.38292420978712
11.27,84.63433390480508
11.29,85.3507270362559
11.31,87.68000447308061
11.33,90.74870963777772
11.35,90.63354320599625
11.37,89.83703899628613
11.39,88.45133299267805
11.41,88.00141465663391
11.43,87.49396168935233
11.45,86.6422926936245
11.47,86.01313088870356
11.49,86.38097116736202
11.51,86.87658908200555
11.53,86.69361108106098
11.55,86.2982483902635
11.57,85.71920724797344
11.59,87.59870137600215
11.61,89.5634437326635
11.63,89.69700079464681
11.65,92.51545121239504
11.67,91.89984221345833
11.69,90.01883519141066
11.71,91.00389602343502
11.73,93.87209864440294
11.75,95.27075863623311
11.77,95.5128534287379
11.79,92.78605282262632
11.81,92.78174797584889
11.83,93.35721253083135
11.85,93.41524652699388
11.87,93.54816543008168
11.89,91.86976620585226
11.91,91.26926663769824
11.93,92.0832317363465
11.95,92.63420377301684
11.97,93.74967938621992
11.99,93.78204959304598
12.01,91.40239603873889
12.03,91.04524963109792
12.05,91.23301541943364
12.07,92.56292523372453
12.09,94.12823097116164
12.11,96.78487448931146
12.13,98.6041938052688
12.15,98.4680801549588
12.17,97.69506301739676
12.19,97.1567171292752
12.21,94.0094148113732
12.23,92.63637806574555
12.25,91.31456691742868
12.27,91.12654747203945
12.29,91.18272444309777
12.31,91.23705320354188
12.33,90.76706488676376
12.35,90.93760485804361
12.37,90.42489195056181
12.39,89.96241851998175
12.41,89.19666988666306
12.43,89.01363636266908
12.45,88.61319966504956
12.47,88.4123902480047
12.49,87.57278012785164
12.51,87.06233977339953
12.53,87.04431318252769
12.55,86.57581786836244
12.57,86.59375601219348
12.59,87.03637390062143
12.61,87.30489150663999
12.63,86.91885384369886
12.65,87.88061391725005
12.67,87.89755429961339
12.69,89.22239239775706
12.71,89.95687921845881
12.73,90.47447486853005
12.75,90.23594814872057
12.77,88.8331418132939
12.79,88.63611519224726
12.81,88.46818354599385
12.83,88.04434859400787
12.85,88.00768769714246
12.87,87.92585934484904
12.89,87.65250335617263
12.91,88.0519500167661
12.93,88.96282742264525
12.95,88.5933497382524
12.97,88.61891390938526
12.99,88.75028492553271
13.01,88.87579641018446
13.03,89.08524868102135
13.05,89.16768756469205
13.07,90.32312658828126
13.09,90.48857775984526
13.11,89.6803200069815
13.13,89.85465729363489
13.15,89.14214853739932
13.17,89.14614460683559
13.19,89.15516147444535
13.21,88.62923068798082
13.23,89.5533048086142
13.25,89.4032065454776
13.27,89.25839755635575
13.29,88.57223185384564
13.31,88.19238002610054
13.33,88.92114393752408
13.35,89.26143693850078
13.37,89.14260936289442
13.39,89.47503231522361
13.41,89.69041451199101
13.43,90.36913905686977
13.45,90.8073366212436
13.47,91.40343479089131
13.49,92.02975083185848
13.51,92.18947996136791
13.53,92.61382125286116
13.55,92.60161054602126
13.57,91.54729727292653
13.59,92.1492330303119
13.61,92.76262757278703
13.63,93.60611360513846
13.65,95.58146342850137
13.67,94.87238637247526
13.69,94.62658163223719
13.71,94.21371455028138
13.73,93.10576687661889
13.75,93.1739133036966
13.77,92.81161572683725
13.79,92.85640139366872
13.81,92.87592989633632
13.83,92.27153771631559
13.85,91.59516459247024
13.87,90.8755413316065
13.89,91.05378318254192
13.91,90.36298399687117
13.93,90.65669505230402
13.95,91.17095335573042
13.97,91.7575493448227
13.99,92.12384282196896
14.01,93.20898386707253
14.03,94.05927919055524
14.05,94.75450703615603
14.07,94.49943597049749
14.09,94.11944263242502
14.11,94.6219383444659
14.13,94.36769438427547
14.15,95.12746941874138
14.17,94.82081955217325
14.19,94.2967982835193
14.21,94.53718508757288
14.23,94.74536487872285
14.25,94.34206578905135
14.27,94.39817817545664
14.29,94.00829011377044
14.31,92.76334996459268
14.33,92.29421584102757
14.35,91.17908962107792
14.37,90.42749074009973
14.39,90.65766981473679
14.41,91.05984369508593
14.43,91.19008820236971
14.45,92.60593500578956
14.47,93.29759386932768
14.49,93.09707554721089
14.51,93.10806908544798
14.53,93.6005486902644
14.55,93.4039412330613
14.57,93.22905229856612
14.59,93.26443126837427
14.61,94.08278755441162
14.63,96.83689868868224
14.65,96.67163305675203
14.67,95.1218267624284
14.69,95.17514450124429
14.71,95.28291776846254
14.73,95.24672510525978
14.75,94.60086170230844
14.77,94.56015321133842
14.79,94.63756030471336
14.81,95.02801900654704
14.83,94.78263886405028
14.85,95.2575353125991
14.87,95.70503206292642
14.89,95.44272194470581
14.91,95.20186598759668
14.93,94.85919224701894
14.95,94.93590096870629
14.97,95.54921101747205
14.99,95.75408965788189
15.01,95.71292596949387
15.03,96.28887579595231
15.05,96.73664890825847
15.07,96.62154037966665
15.09,97.08767689160796
15.11,96.72177077823146
15.13,96.19685998161445
15.15,96.53372784381727
15.17,96.42177534445499
15.19,96.20457167181429
15.21,96.93413043119605
15.23,97.54889525652531
15.25,98.12165133979686
15.27,98.68177503155121
15.29,99.58663284733092
15.31,101.05181532308686
15.33,101.06158022071186
15.35,101.36851967645386
15.37,101.02969009607497
15.39,102.40722959320493
15.41,102.61481061733602
15.43,102.39725245751531
15.45,102.07098173801973
15.47,101.23875245816237
15.49,101.56732311170147
15.51,101.4874537072564
15.53,101.38517423170187
15.55,101.49286214184399
15.57,100.68572211142796
15.59,101.88006657488869
15.61,103.2429280499732
15.63,109.01642425653118
15.65,107.0555674804441
15.67,104.07445516274045
15.69,103.9327251572433
15.71,104.4842495681951
15.73,105.42729754601173
15.75,108.80783429582169
15.77,113.25258965988355
15.79,114.86988729828737
15.81,117.77164081274252
15.83,121.98220541397492
15.85,132.35637062193007
15.87,144.8496172056798
15.89,157.23305262277952
15.91,163.97851762013133
15.93,172.38371009371176
15.95,176.80592668045225
15.97,184.0894779999029
15.99,192.00409209022897
16.01,199.54052161402979
16.03,206.50289951255917
16.05,209.45555977031287
16.07,209.0225777425283
16.09,208.8196673884093
16.11,207.16378417936974
16.13,205.60906970139055
16.15,207.62028788364591
16.17,210.64295118431878
16.19,211.57170756656532
16.21,210.66026112028754
16.23,211.24627756809448
16.25,208.0084822272324
16.27,203.09408031477437
16.29,202.96501942166316
16.31,204.5891534578535
16.33,205.42207027798378
16.35,210.45764898635093
16.37,216.76240282035258
16.39,220.33690460945124
16.41,222.91802212807477
16.43,225.65733738460284
16.45,224.8711670828381
16.47,220.77440589159642
16.49,216.369416569624
16.51,216.02768791503522
16.53,214.6676135158969
16.55,215.66580322529217
16.57,207.40095106124903
16.59,208.60965372601248
16.61,211.01733916921208
16.63,212.55361797690458
16.65,213.5468603374803
16.67,213.74182536886428
16.69,213.307113425547
16.71,212.13174015507613
16.73,214.45853588261414
16.75,216.50685967228412
16.77,217.80493990436915
16.79,216.12451247089527
16.81,214.60349665430277
16.83,212.58720672467774
16.85,209.43620640497528
16.87,203.61955089668626
16.89,199.31041614965517
16.91,192.89314687898818
16.93,191.87093068815892
16.95,194.41057698094812
16.97,197.04427104793538
16.99,200.5718965943647
17.01,201.70988665578884
17.03,203.0398257976986
17.05,203.1495935416876
17.07,202.25539677188533
17.09,200.93116089894707
17.11,196.1698478876228
17.13,195.58443648596494
17.15,196.63283235173805
17.17,196.97289307688217
17.19,200.12899121524669
17.21,200.75843503936935
17.23,202.24795294932903
17.25,203.40030263738126
17.27,201.1373795807941
17.29,198.17400601893416
17.31,196.34908549932592
17.33,195.0139558061239
17.35,194.71739136928255
17.37,195.98697409653374
17.39,197.79238482614429
17.41,199.8847483428321
17.43,199.3962858165854
17.45,197.93420897531598
17.47,196.78389834346373
17.49,197.06922730772877
17.51,189.2996386121429
17.53,190.83300408087442
17.55,191.3091107327253
17.57,187.80947971671287
17.59,189.7173871153111
17.61,192.70395249823068
17.63,193.1690862144063
17.65,195.21901747720625
17.67,196.1590977047664
17.69,195.20339549148338
17.71,194.85419246204268
17.73,195.30852002955993
17.75,193.97061003582908
17.77,190.71614606107752
17.79,192.10462074354194
17.81,195.06150685246266
17.83,197.25976729835085
17.85,196.97814612280342
17.87,192.88643399440943
17.89,185.4000822565263
17.91,181.99039226192946
17.93,178.61132468889156
17.95,176.66744542779458
17.97,171.75845298087432
17.99,166.8311880350476
18.01,159.8795984614582
18.03,155.29033340049156
18.05,154.22892724625683
18.07,149.81500546038967
18.09,138.2027690706477
18.11,138.07693005501199
18.13,140.19930947767435
18.15,137.69098370385888
18.17,142.3196429898183
18.19,162.05184367001763
18.21,181.14959889717105
18.23,187.93544991419796
18.25,192.75161843233636
18.27,198.64389481253832
18.29,200.92170665362428
18.31,203.95701614480595
18.33,204.12946209988868
18.35,202.8697562309456
18.37,201.58201351825264
18.39,200.52207235427326
18.41,202.2690064380997
18.43,205.14022141040041
18.45,207.28406702744135
18.47,211.19144215442188
18.49,213.45912425600815
18.51,214.46110806413316
18.53,212.9213677069723
18.55,212.53821767620127
18.57,197.07649256733052
18.59,198.90851417730096
18.61,201.87943766603044
18.63,206.12094207085434
18.65,210.65826406402908
18.67,212.0102045379498
18.69,212.69923477430515
18.71,216.59360400819946
18.73,211.22524096545922
18.75,211.15067650276154
18.77,214.98598249105
18.79,219.2296286652971
18.81,225.1443142835187
18.83,229.0044063716381
18.85,228.30169350433104
18.87,227.08976423305575
18.89,224.50424403285348
18.91,220.34934979230218
18.93,220.53039223271676
18.95,220.38132928381225
18.97,220.71928093384102
18.99,219.34727736855262
19.0,220.071119592159
