d,vs
2.75,71.90739234888235
2.77,71.16717073250524
2.79,70.28161328556614
2.81,69.80697060633985
2.83,68.82000510692731
2.85,67.90141161272119
2.87,66.60804241660476
2.89,66.55607482537678
2.91,66.30033865548984
2.93,66.68549647632726
2.95,66.36505958154058
2.97,66.27005008153523
2.99,65.54793750681232
3.01,65.63074847674476
3.03,64.99672246219703
3.05,66.70451622465745
3.07,76.54358314842439
3.09,85.76199292064013
3.11,81.35603880111697
3.13,78.48413826539402
3.15,76.1440250169973
3.17,76.5126352268195
3.19,75.92376318511377
3.21,77.19842137239672
3.23,79.82291768786477
3.25,84.57368124439547
3.27,88.06032757429809
3.29,91.864689848135
3.31,92.89115777887774
3.33,92.24944627019538
3.35,92.1453467498694
3.37,92.21437739352731
3.39,92.15051057382689
3.41,91.62817199300525
3.43,91.78124638092577
3.45,92.19345583567676
3.47,92.79521816050637
3.49,93.9716380091918
3.51,94.87362120463759
3.53,93.6638739590585
3.55,93.77835933831642
3.57,94.0515207413002
3.59,94.87944940855901
3.61,94.62789738356533
3.63,93.89796287402744
3.65,93.735174611519
3.67,93.95951533416155
3.69,93.4336032209957
3.71,92.07640094853662
3.73,92.4593232852373
3.75,91.2741871751116
3.77,90.85926267043098
3.79,91.27057702982846
3.81,90.91225103691822
3.83,90.87257953178954
3.85,90.40593071339828
3.87,89.42730495463002
3.89,88.97980972397097
3.91,89.9540068890815
3.93,90.19156402034392
3.95,89.98475336919668
3.97,89.06098170180525
3.99,87.25805278902936
4.01,87.85581781284347
4.03,87.74320059480242
4.05,88.55632968295653
4.07,88.93302560068281
4.09,89.4042305266542
4.11,89.05153982320438
4.13,88.90559379074776
4.15,88.91283106648262
4.17,88.14897454863666
4.19,88.00523738835555
4.21,87.99856968786636
4.23,88.2270978930057
4.25,88.53419775207846
4.27,89.45302815601892
4.29,89.89569776106134
4.31,89.84474933062913
4.33,89.65844745194994
4.35,89.38843985883233
4.37,88.8436692531743
4.39,88.72366074066166
4.41,88.61843404768082
4.43,88.6714526151005
4.45,88.52168208098963
4.47,89.13102294740405
4.49,88.3171679019656
4.51,88.24182664882125
4.53,88.05958758294116
4.55,88.38057007688411
4.57,90.06719393665698
4.59,90.79186692606525
4.61,91.97247699914388
4.63,91.95914663673545
4.65,91.00791541652087
4.67,90.02368146332928
4.69,89.39970547185979
4.71,89.30499278880576
4.73,88.35633991605945
4.75,87.3884279454666
4.77,87.37859990097621
4.79,87.34569970524035
4.81,86.63487902991994
4.83,84.67094646124235
4.85,84.56675781458205
4.87,83.69738244829125
4.89,83.90938795866143
4.91,83.31344524391122
4.93,83.59310754704835
4.95,84.11305897875205
4.97,84.92206030502216
4.99,84.48289689792261
5.01,83.36407618045888
5.03,82.01701195392685
5.05,82.66626117076474
5.07,82.6987264770997
5.09,84.11915598114406
5.11,84.21527480210287
5.13,84.83438572968097
5.15,85.84528788273323
5.17,86.15674593993603
5.19,86.91996679053781
5.21,87.4489536233219
5.23,87.09404810358367
5.25,85.62833132362049
5.27,85.961551874089
5.29,86.20434997475977
5.31,86.75454573632453
5.33,87.68945161161434
5.35,88.67984442073201
5.37,89.56829953775258
5.39,89.97812887693084
5.41,90.50005742727855
5.43,90.96938391460289
5.45,90.42678156470127
5.47,89.815074725231
5.49,90.96935871889006
5.51,91.5882413838126
5.53,90.97961875222433
5.55,90.85219452047207
5.57,90.82140089488672
5.59,89.16730396384926
5.61,89.99364476881958
5.63,89.73237034055799
5.65,89.30456420405778
5.67,89.00159385459516
5.69,88.42682017204191
5.71,88.85529447175004
5.73,89.26955395719274
5.75,89.96589578009596
5.77,89.3775765391549
5.79,89.86148394476795
5.81,89.6832251435096
5.83,90.74057743622618
5.85,91.84689862409476
5.87,91.84295139388767
5.89,94.13943126858396
5.91,94.60620080846945
5.93,92.9533120579901
5.95,92.59542611623186
5.97,93.38679364848392
5.99,94.44744373369865
6.01,96.2887256351592
6.03,95.34341350105338
6.05,94.69701631636174
6.07,94.76236752123067
6.09,98.91569082721666
6.11,102.0350976181565
6.13,106.47149770523872
6.15,111.52614794475498
6.17,115.65866843275359
6.19,120.29215621589874
6.21,123.90100273038622
6.23,123.74633671893217
6.25,122.92469694045896
6.27,122.28943476419883
6.29,121.88814016299675
6.31,121.56120549058865
6.33,122.80655429288981
6.35,122.93133172453895
6.37,131.9639676160735
6.39,143.81587928075876
6.41,162.24276419629666
6.43,169.57873482823186
6.45,174.12705349581856
6.47,180.34904352217433
6.49,185.0209002235419
6.51,190.22818598607984
6.53,198.86534698123106
6.55,206.03062358466758
6.57,209.8685403757983
6.59,212.3287896947881
6.61,216.71814682683257
6.63,220.5534819465615
6.65,222.07792487319998
6.67,223.32572686044315
6.69,223.29595286519373
6.71,223.05490066576044
6.73,225.9584576280871
6.75,229.89847539978177
6.77,229.98365217389332
6.79,231.84410434152358
6.81,235.1500943351969
6.83,235.7514575121337
6.85,239.24315147636062
6.87,240.01847187011603
6.89,240.81466118159602
6.91,241.85950339749184
6.93,241.4097420845535
6.95,239.404858367457
6.97,237.47865967282885
6.99,236.29906827954608
7.01,233.0869555902107
7.03,229.98930364788595
7.05,227.90992653725021
7.07,224.0193514630672
7.09,220.93731118663348
7.11,218.12319223961492
7.13,216.20489481797668
7.15,214.29311376025424
7.17,211.36640791938976
7.19,211.48819662432493
7.21,211.76203197628385
7.23,214.5811176236796
7.25,216.67785689823359
7.27,219.9158291382868
7.29,223.40784767753163
7.31,225.81763817964966
7.33,225.66544385081255
7.35,224.40118817077806
7.37,216.50093523002357
7.39,211.43493991654782
7.41,206.4083749058024
7.43,200.65431428045827
7.45,194.7709638317076
7.47,191.01533983856677
7.49,183.67669749017054
7.51,176.7813535907839
7.53,161.96410896684645
7.55,154.74983734664542
7.57,145.7907749041166
7.59,136.29376572421617
7.61,131.02313847939567
7.63,126.66145379528112
7.65,119.32515297270103
7.67,114.9355959322735
7.69,112.06360420384766
7.71,110.92130392340565
7.73,111.26590928173226
7.75,112.252920104688
7.77,116.17128137843495
7.79,118.39224694032819
7.81,120.87691486138515
7.83,122.02601944337744
7.85,122.68065434892816
7.87,122.20633579345872
7.89,126.56548041370829
7.91,126.87917649042275
7.93,128.53926546815651
7.95,130.1767212546294
7.97,132.36153469124005
7.99,134.85651687748188
8.01,136.61233638748078
8.03,136.92066346956187
8.05,137.90198939837418
8.07,136.48272377632264
8.09,135.10030951910878
8.11,134.25141645678437
8.13,133.17126845854207
8.15,132.51892561188342
8.17,132.21420873924882
8.19,131.83791741652192
8.21,131.04806440573412
8.23,130.6723253203589
8.25,130.34215140811526
8.27,129.74148483021386
8.29,129.3175186859138
8.31,129.5010434465136
8.33,128.37345858095182
8.35,127.59052700017283
8.37,127.86835603510758
8.39,126.32819719984435
8.41,125.9751135715493
8.43,126.16953130249098
8.45,125.53159485950412
8.47,125.52548792917256
8.49,124.47981532187244
8.51,121.86793067426588
8.53,120.98490868261868
8.55,118.70401096844687
8.57,117.13340095043661
8.59,114.4651226200511
8.61,110.73970141459185
8.63,108.62328214700672
8.65,106.80057369321132
8.67,106.75293338610207
8.69,106.38358487901782
8.71,107.05890088308992
8.73,106.78838862349163
8.75,107.42560917227588
8.77,107.8368284244805
8.79,107.48574832328713
8.81,106.37881107870327
8.83,105.81126988109193
8.85,105.8059540673892
8.87,105.921466557265
8.89,105.585095969427
8.91,106.70622101409158
8.93,106.92435293921811
8.95,107.43735356403367
8.97,107.82011126295781
8.99,106.93855170955628
9.01,105.93912428453602
9.03,103.55680950634952
9.05,102.11176543814389
9.07,102.26921557540983
9.09,101.53744172891128
9.11,102.74195244216816
9.13,105.76251589083124
9.15,105.95638473433686
9.17,105.70585883611948
9.19,102.81628519938477
9.21,102.65948048590663
9.23,103.43950183328197
9.25,102.84109697613306
9.27,101.89496812351221
9.29,101.48028754144796
9.31,102.79016318437327
9.33,102.88991723280346
9.35,102.31700685057719
9.37,102.3224943120582
9.39,101.21154954744546
9.41,101.00378098699468
9.43,101.63641252507786
9.45,102.2364712101575
9.47,103.73487582257712
9.49,102.64297392984598
9.51,102.31550049843335
9.53,102.06520106142558
9.55,103.68844249591315
9.57,105.00189571959527
9.59,106.71460856775303
9.61,107.07654300096908
9.63,106.42582467397884
9.65,106.56301141772634
9.67,106.7935753687768
9.69,106.18093339218642
9.71,106.89908050943946
9.73,107.76984642264453
9.75,109.29811146717108
9.77,109.74164462458599
9.79,108.19678994379841
9.81,108.3491815445134
9.83,107.1618220960764
9.85,107.0172457457687
9.87,107.46539652263388
9.89,107.75669604630444
9.91,108.98612685750592
9.93,110.39539689313274
9.95,110.60039067503999
9.97,110.43910012324997
9.99,108.32421389495508
10.01,108.66843294792143
10.03,108.15835711934614
10.05,107.14745336214617
10.07,106.48442278031949
10.09,105.5641536197767
10.11,105.09130702215586
10.13,105.09835597597808
10.15,104.90161420658184
10.17,106.21333378593593
10.19,107.60244546915435
10.21,105.26699241395629
10.23,104.30528480248158
10.25,103.45494701764991
10.27,103.59138720780959
10.29,103.19967024814633
10.31,103.96308078384403
10.33,105.5591501059285
10.35,106.69496946872292
10.37,106.34600852645555
10.39,105.20996860648636
10.41,105.04515954312217
10.43,105.73958013373878
10.45,103.79558359429991
10.47,103.79789699678534
10.49,103.83500639940178
10.51,104.66818521130699
10.53,104.82840283317529
10.55,105.24562201597371
10.57,105.68537220440008
10.59,106.23182846605333
10.61,105.99500782789585
10.63,105.95518396872374
10.65,107.20699011559766
10.67,106.79329173542463
10.69,106.60748121384272
10.71,106.30898327747441
10.73,106.07226903644144
10.75,105.28822176352632
10.77,105.33342110112389
10.79,104.91996953166245
10.81,105.87429063523784
10.83,105.34816928853365
10.85,105.49627234856828
10.87,105.69290750412515
10.89,106.3514617745771
10.91,106.63151670830744
10.93,106.42155732037948
10.95,106.03306912215639
10.97,106.89680667335546
10.99,102.08732552879897
11.01,106.89179314306678
11.03,106.12840469646854
11.05,105.7639996051785
11.07,107.66803193206721
11.09,111.80281557154474
11.11,110.41935191490509
11.13,109.12798105995608
11.15,108.682862964681
11.17,109.85266802993337
11.19,110.70285392883913
11.21,110.92202211790978
11.23,108.6335585604967
11.25,109.00957760586648
11.27,108.38763673789416
11.29,108.88649088475206
11.31,111.36486120166926
11.33,114.79234057145298
11.35,114.56484008142222
11.37,115.0171832603392
11.39,112.95627726406411
11.41,112.43783714197113
11.43,111.27248747564026
11.45,110.47607649395468
11.47,109.02325228971269
11.49,108.87701073089366
11.51,108.83035716294542
11.53,108.11778954672641
11.55,108.03771790640903
11.57,108.02464393705107
11.59,110.97043408533631
11.61,113.26674890836365
11.63,113.43840490448866
11.65,116.8234718736996
11.67,115.51640266680211
11.69,114.59412583860183
11.71,115.82447437049882
11.73,117.76927051204773
11.75,120.39583902987232
11.77,119.77232752924279
11.79,116.0455029084677
11.81,115.67787787525964
11.83,115.85492186486107
11.85,115.96116113569009
11.87,116.26928139333901
11.89,115.0389347964067
11.91,115.18285246243187
11.93,115.37036270512036
11.95,117.13039185683368
11.97,118.39824635867086
11.99,117.81579575477313
12.01,115.90776491727944
12.03,115.90829890652158
12.05,115.51802243045314
12.07,117.82413629224094
12.09,120.8345283566178
12.11,123.78777173374202
12.13,125.4782746216825
12.15,125.90685549298414
12.17,124.95870003806806
12.19,123.77731380545046
12.21,119.50338782428075
12.23,119.52339651684777
12.25,118.40369304488425
12.27,118.29500268405896
12.29,119.10937389121919
12.31,118.11480606319537
12.33,117.50340432062835
12.35,118.11968759943288
12.37,117.21104437182657
12.39,116.09444649606206
12.41,115.32062483540895
12.43,115.48792136617084
12.45,115.64466259534854
12.47,115.3560392201714
12.49,115.44976273714352
12.51,115.09100396923786
12.53,114.5492253634353
12.55,114.47890901715132
12.57,114.35592229723348
12.59,114.97372312917857
12.61,115.63568975759979
12.63,115.55371595542896
12.65,116.1759710411638
12.67,115.55653062139392
12.69,116.59717202442168
12.71,117.73314834047729
12.73,117.99661655329199
12.75,116.4579836796915
12.77,115.51909247614232
12.79,115.07364896371726
12.81,114.05296154875064
12.83,114.08696685042902
12.85,112.5930423123818
12.87,113.22494945628785
12.89,113.19699631405368
12.91,113.47250370812347
12.93,113.90079535342102
12.95,113.50484867801872
12.97,113.54755859361074
12.99,114.89059660247798
13.01,114.31991101484488
13.03,114.8290855743229
13.05,115.69798123341135
13.07,115.66406838139218
13.09,114.63033044526358
13.11,114.5051033127465
13.13,114.06698558664883
13.15,112.90860630012399
13.17,111.76779160006373
13.19,111.4364254085967
13.21,111.78545940169708
13.23,113.25166760247295
13.25,114.1264785478472
13.27,114.14074937657507
13.29,112.83749303557616
13.31,112.28679580445124
13.33,112.79096023566797
13.35,112.31634687645997
13.37,111.36121829634263
13.39,112.18777931264933
13.41,112.94316996432988
13.43,113.80210605720401
13.45,113.37718109538518
13.47,114.44062154695213
13.49,114.01607064843797
13.51,114.14954924093176
13.53,114.30670881545664
13.55,114.68004388989256
13.57,114.20292231583323
13.59,114.30741292286606
13.61,114.15393314193383
13.63,114.31050008640341
13.65,116.65519288383956
13.67,115.36884039192785
13.69,114.69249817679172
13.71,112.66092520304402
13.73,112.65234623456837
13.75,111.90294478728494
13.77,111.66334111946063
13.79,111.48337869560002
13.81,111.64589042070654
13.83,111.35281010847991
13.85,111.0509568742632
13.87,111.26211746626598
13.89,111.856255592165
13.91,111.18144491144622
13.93,111.22369953789226
13.95,111.24806096779251
13.97,111.29556247573113
13.99,110.72833355548826
14.01,111.75207749644395
14.03,113.05680064122016
14.05,113.73933857573724
14.07,113.00895682608456
14.09,112.82314371141698
14.11,113.00328141777088
14.13,113.24700717843086
14.15,113.23740420344117
14.17,113.1795343620366
14.19,113.1763789354675
14.21,113.1800708096283
14.23,113.84035949733081
14.25,113.19169946892207
14.27,113.84258737266809
14.29,114.2562023884924
14.31,113.34823635216195
14.33,111.88188257993782
14.35,109.60210729989868
14.37,109.57019526810932
14.39,109.52605073320201
14.41,109.44235470669814
14.43,110.59807243557024
14.45,110.88935224466204
14.47,111.67569517711992
14.49,111.8322325518908
14.51,112.9491003816902
14.53,112.62678198523231
14.55,111.323324913133
14.57,110.87266048611062
14.59,110.73728672840024
14.61,112.21932533727313
14.63,114.60678745793558
14.65,114.99955235031231
14.67,114.21263663782082
14.69,113.52684646766211
14.71,113.78008703372117
14.73,114.30356488218668
14.75,113.39869899981439
14.77,113.0437962321678
14.79,113.25672064786004
14.81,113.03280261913304
14.83,113.22601680053204
14.85,113.489849645698
14.87,113.34662800104296
14.89,113.69580397503509
14.91,113.73518683968996
14.93,112.73506940767763
14.95,112.13417902867442
14.97,112.03665705036799
14.99,112.35824395985719
15.01,113.33291929612685
15.03,113.42239157756501
15.05,114.12195192819635
15.07,113.7970046693449
15.09,112.90271390102461
15.11,112.88247647625737
15.13,112.7692358043514
15.15,113.05938277792544
15.17,113.17912765344863
15.19,113.726996669284
15.21,113.7260307714823
15.23,113.95409845599032
15.25,113.56759811783083
15.27,113.85270686822396
15.29,115.14110327615121
15.31,115.63879652659338
15.33,116.0907033820917
15.35,116.43633705185104
15.37,116.62608029344297
15.39,116.91538655368893
15.41,116.23734164349813
15.43,116.68626128300238
15.45,116.62754263805313
15.47,116.63961365804559
15.49,117.33663872916877
15.51,117.71472689329913
15.53,118.26321975906409
15.55,118.65083847639173
15.57,118.12962479925415
15.59,119.22331896292546
15.61,119.59067403581285
15.63,126.35691309864539
15.65,124.64156956704953
15.67,122.05967179574029
15.69,121.10338136609838
15.71,123.22920173504352
15.73,124.5261662429463
15.75,128.226741932085
15.77,132.79471272786395
15.79,134.71624846851458
15.81,137.77673181811
15.83,142.61141315680575
15.85,154.2052009448779
15.87,168.5571359988215
15.89,182.60295002060968
15.91,190.45189457620762
15.93,199.12700259364402
15.95,203.3373285321186
15.97,211.8317569683968
15.99,219.44091388295797
16.01,225.24606624011398
16.03,232.54934228901053
16.05,235.87526751965092
16.07,235.69928721823362
16.09,236.70595667290814
16.11,236.71521617900822
16.13,234.11842041430873
16.15,237.72103000808363
16.17,238.99036054168215
16.19,241.29548902872955
16.21,240.63163976112037
16.23,240.65464647948892
16.25,238.65780559036156
16.27,233.58129804647578
16.29,233.78759956707222
16.31,234.87436163588788
16.33,236.6522592021784
16.35,244.59099332040137
16.37,252.03613848018898
16.39,255.0197597028967
16.41,258.64057847173655
16.43,262.2025107593883
16.45,260.97688913701063
16.47,257.9310288912395
16.49,256.18380169128227
16.51,254.8061862015299
16.53,256.3382882662726
16.55,254.78808341991694
16.57,245.79431916238826
16.59,247.77636441588297
16.61,247.9504755435973
16.63,245.91613805321464
16.65,246.6331851599404
16.67,246.41214850646298
16.69,246.64089586928006
16.71,249.47790654517541
16.73,251.35302198093484
16.75,253.9864870935014
16.77,257.52762272895865
16.79,258.804487551084
16.81,256.6800014635449
16.83,252.82110439101217
16.85,250.07768294649176
16.87,242.66314110247143
16.89,235.45232271267648
16.91,229.85492915012716
16.93,227.4480699225242
16.95,229.47124035015187
16.97,232.33483314023954
16.99,235.60110835131616
17.01,237.83846016725357
17.03,240.8061992084102
17.05,241.91359126560488
17.07,242.09505612212303
17.09,238.8317424445364
17.11,233.04644973955422
17.13,232.84753071855167
17.15,233.29247736218878
17.17,234.11511107989435
17.19,237.22947568144744
17.21,238.9750252378361
17.23,240.19004550816146
17.25,239.9915309496406
17.27,238.01290829296616
17.29,234.14122810632156
17.31,231.92193976056976
17.33,231.6345082847413
17.35,231.98000944379757
17.37,233.29312205075453
17.39,233.24729837312364
17.41,232.61374987069274
17.43,234.09539291611978
17.45,232.711633544361
17.47,233.98414191015837
17.49,233.31386469649817
17.51,224.1150236304295
17.53,225.24793288145327
17.55,224.47093884018412
17.57,218.36942244889113
17.59,221.6919487059086
17.61,225.4922836254834
17.63,224.83284584079988
17.65,229.0742396434721
17.67,231.77223207458087
17.69,232.0108955368072
17.71,232.8570584205453
17.73,232.6928527693993
17.75,228.06238210837708
17.77,225.52812910432894
17.79,225.89148676379617
17.81,228.58885969130264
17.83,230.6031534131758
17.85,230.93759009869493
17.87,228.0864971319808
17.89,217.06234123170304
17.91,212.89278338450475
17.93,210.08338867725797
17.95,207.8549195091728
17.97,201.29822823659995
17.99,196.55082386883026
18.01,188.02690111660743
18.03,182.1728991083584
18.05,181.82507909102057
18.07,177.45761395551585
18.09,165.86202269404941
18.11,165.3853820566603
18.13,168.11435765730306
18.15,165.9216275782489
18.17,170.05590847364158
18.19,194.20056924818246
18.21,216.5023608397212
18.23,225.08450673307067
18.25,229.4660537581852
18.27,237.29573058700547
18.29,241.5944401083516
18.31,244.96059550525896
18.33,244.94481796377713
18.35,245.45130694569605
18.37,243.01985270826898
18.39,241.38805521393505
18.41,242.39279200021278
18.43,245.39597188221856
18.45,248.11306121161974
18.47,249.85533971074187
18.49,251.96114459956902
18.51,253.69139658040834
18.53,253.54649344561068
18.55,253.7321048918399
18.57,236.30230005245494
18.59,239.10679196505995
18.61,244.64598755992424
18.63,247.5826798853167
18.65,251.61801156182594
18.67,256.43827538533316
18.69,258.1642111438812
18.71,259.5610178827421
18.73,252.69162622590036
18.75,255.16169542230875
18.77,258.29831971803446
18.79,262.70108940931823
18.81,269.0860089794297
18.83,272.8491738887601
18.85,272.56801246596854
18.87,271.31981512900904
18.89,268.3632506691591
18.91,265.4486656873318
18.93,264.93074524290523
18.95,263.3062094719151
18.97,262.32967104483964
18.99,260.62092271452275
19.0,261.4186329964716
