d,vs
6.37,173.276352806528
6.39,191.97768115780204
6.41,218.70328546523533
6.43,228.5650066679628
6.45,234.98125207399093
6.47,242.8438473436085
6.49,248.86925789038065
6.51,254.27483442746404
6.53,264.8261157405003
6.55,273.3937938414755
6.57,277.44573823759856
6.59,278.7465596440326
6.61,282.4381609009884
6.63,283.83973301023855
6.65,288.0858962182685
6.67,291.53848580773786
6.69,292.0969278673827
6.71,294.7541789452442
6.73,298.04210390333276
6.75,300.0087422838164
6.77,304.70611781751717
6.79,305.75405959821893
6.81,308.65910246995765
6.83,312.37950722773184
6.85,318.0456788003711
6.87,322.16873292937566
6.89,322.3515604164089
6.91,321.44857101597427
6.93,319.95864548800927
6.95,317.56835191945385
6.97,315.44387828645165
6.99,315.3020596555301
7.01,311.23044442772675
7.03,309.1891241496013
7.05,305.3527598066892
7.07,299.99531774164086
7.09,295.8392253127302
7.11,290.3412877371474
7.13,286.78055590084716
7.15,283.5263092252749
7.17,282.2429592472869
7.19,282.6816559256589
7.21,283.023895867439
7.23,285.7465659900712
7.25,286.9922353487114
7.27,291.92194861808804
7.29,298.6663082862582
7.31,301.1631760713847
7.33,301.8318921182497
7.35,299.4368959055219
7.37,289.5738804880682
7.39,280.69242680690303
7.41,273.56862539412924
7.43,268.6857041981489
7.45,263.3839864789833
7.47,258.6275489901982
7.49,249.08610889240333
7.51,237.65150533168426
7.53,217.81700829495188
7.55,206.5013065454666
7.57,194.40069289032067
7.59,181.89239216634923
7.61,173.0625207848267
7.63,166.14641713871086
7.65,158.4233894871949
7.67,152.50791599994923
7.69,149.40121691308238
7.71,147.948647514316
7.73,150.40083657148222
7.75,152.901790538175
7.77,156.6892785143529
7.79,160.38871881209332
7.81,164.86102501895752
7.83,166.97716620974947
7.85,168.61011173699342
7.87,167.762973827153
7.89,172.9484567313508
7.91,173.6826326847164
7.93,173.84587527429693
7.95,175.03565813605516
7.97,177.72613038239723
7.99,181.24054948242346
8.01,183.24070905111705
8.03,184.85526886091378
8.05,185.19371716495183
8.07,184.72082472947292
8.09,184.01159687164244
8.11,183.78995251201658
8.13,183.1866306890166
8.15,182.75499707977357
8.17,182.9080612144439
8.19,182.04342265565842
8.21,181.4080946059487
8.23,182.1698350652204
8.25,181.75274959511523
8.27,180.49345352110294
8.29,182.68735835496068
8.31,182.93953546400596
8.33,182.15475177418327
8.35,180.55565859913432
8.37,179.1732566765805
8.39,177.96233959925775
8.41,177.18580236728522
8.43,177.46369195454446
8.45,176.26049481752068
8.47,177.20809059367136
8.49,176.35591139343748
8.51,173.58864286198542
8.53,171.12339611064004
8.55,168.95213708515456
8.57,167.88133074108978
8.59,164.64579688637735
8.61,159.87442029758896
8.63,158.6985131736251
8.65,154.85409115753572
8.67,154.2172580062652
8.69,154.7063064170179
8.71,155.67258977596603
8.73,155.33937424186624
8.75,155.33916927052343
8.77,156.260639657396
8.79,156.52899295051625
8.81,156.4184013676342
8.83,156.11794099533796
8.85,156.33585348934636
8.87,156.3728695806693
8.89,156.98525722350638
8.91,158.24173026276537
8.93,159.0215281410118
8.95,158.98950203573375
8.97,159.5795396106636
8.99,159.45799627718702
9.01,158.56774881466322
9.03,155.6876480444674
9.05,154.03053172411137
9.07,154.85330833585894
9.09,154.96868737992332
9.11,156.80957207811994
9.13,161.27866568424434
9.15,161.45233879121866
9.17,161.82897513592636
9.19,158.47827813766753
9.21,157.51859779556045
9.23,158.59996356708646
9.25,158.65622351449358
9.27,156.17724144677126
9.29,155.42328223763383
9.31,156.46111590193243
9.33,157.42679804471945
9.35,156.1340441131292
9.37,154.94958984224223
9.39,152.79669261501414
9.41,151.47653869891857
9.43,152.23727761687311
9.45,152.95354567812257
9.47,153.1555504988244
9.49,151.4410276984673
9.51,150.93491145504476
9.53,150.98220274499317
9.55,152.74706326048425
9.57,155.4784461487877
9.59,156.52753991885973
9.61,155.29737511052434
9.63,155.64729550355446
9.65,157.04208685847073
9.67,156.8671647620782
9.69,155.32678551788322
9.71,156.8746676909926
9.73,158.85536023818955
9.75,162.19891082918016
9.77,162.5580906931912
9.79,162.22108215243813
9.81,162.41713007306686
9.83,160.80367937339975
9.85,160.97037561549723
9.87,160.18435582172023
9.89,160.20580444836602
9.91,161.08650213672985
9.93,164.55260860793223
9.95,165.39328624592167
9.97,164.84517601221887
9.99,160.55675006778316
10.01,161.21966115497506
10.03,162.7844427631371
10.05,163.81524054259862
10.07,161.93393939726744
10.09,160.78695637901868
10.11,160.4247111692648
10.13,159.6904772062921
10.15,159.20413636459787
10.17,161.44047993684413
10.19,164.0805772735359
10.21,161.87632704674579
10.23,161.38206841743133
10.25,160.17814596146633
10.27,159.3554914590653
10.29,159.59243427798071
10.31,160.03274314206905
10.33,160.58485370762747
10.35,162.9144594366032
10.37,164.17382769608696
10.39,162.82385685336632
10.41,161.9080655214477
10.43,162.65379448221336
10.45,160.06805252634345
10.47,159.4570311454016
10.49,159.3046331398991
10.51,157.8385586083788
10.53,158.4682262112626
10.55,160.23491367096486
10.57,160.0553959849925
10.59,160.79867817053523
10.61,160.86495913457287
10.63,160.39457718980032
10.65,161.5964945433064
10.67,160.2157287852739
10.69,160.00860116733875
10.71,160.22956284930055
10.73,159.76549969804165
10.75,159.08232636636404
10.77,159.8164379344936
10.79,160.25856365731977
10.81,160.1758390773169
10.83,159.6359855645931
10.85,159.34724002963912
10.87,159.84953235537063
10.89,159.76023259841776
10.91,159.56444006327862
10.93,159.3764186128767
10.95,159.2814377882116
10.97,159.81020798597623
10.99,152.3114488196262
11.01,157.83530014932282
11.03,156.19094794039665
11.05,155.1685953718659
11.07,157.71673220206392
11.09,162.9223359906216
11.11,162.04016997174975
11.13,159.67515239854703
11.15,159.23952297582792
11.17,159.55916894099715
11.19,160.49622622618776
11.21,160.53223174394634
11.23,158.01464805148638
11.25,156.83306045507373
11.27,156.3088510773867
11.29,156.06806560264656
11.31,158.69729247655837
11.33,162.79036397210726
11.35,163.52059735241335
11.37,161.56842764443545
11.39,159.67887376726148
11.41,158.66142532606676
11.43,157.45159013501151
11.45,154.72204000545622
11.47,153.8190189233519
11.49,154.89835693871422
11.51,154.0621138010329
11.53,153.50161564998183
11.55,152.6177420686877
11.57,152.32035370461182
11.59,155.00968732758977
11.61,158.4072461221569
11.63,158.09449339757268
11.65,162.88131864801193
11.67,162.50411970351496
11.69,160.5355634413423
11.71,161.1006462252695
11.73,163.74233697314438
11.75,166.24465554403469
11.77,165.67427934218583
11.79,160.9347695909661
11.81,159.52546189551123
11.83,159.77188235805298
11.85,159.25186314369
11.87,158.72464210538362
11.89,156.935419990217
11.91,155.19608486305805
11.93,156.1602759404427
11.95,156.04370405236742
11.97,158.81011614381532
11.99,158.90428718709873
12.01,154.8639593912313
12.03,154.4217218893087
12.05,155.04240572718408
12.07,157.6133521032258
12.09,158.51965929365963
12.11,162.2318887639457
12.13,165.094373446676
12.15,166.38630374225673
12.17,165.88558032026157
12.19,162.78348254502055
12.21,159.29695347128336
12.23,158.89786338069226
12.25,157.7607393032255
12.27,157.57343859873131
12.29,157.41673756575932
12.31,158.23142330247256
12.33,158.59890589925547
12.35,158.05134993063828
12.37,157.9857200192978
12.39,156.98760029772112
12.41,156.14514303949088
12.43,156.7104134598496
12.45,156.35275479306264
12.47,155.55444624287964
12.49,154.42321023702945
12.51,153.60290231590577
12.53,153.2509389595647
12.55,153.111950970544
12.57,154.62717429182254
12.59,155.75737441040312
12.61,156.0036045504743
12.63,156.0305536182816
12.65,157.0385147997987
12.67,156.96708111628908
12.69,157.93131402774097
12.71,159.37206922086096
12.73,158.60871609587446
12.75,157.06522391906137
12.77,156.74888538610972
12.79,156.08281623756238
12.81,157.51211023017433
12.83,157.02251130798902
12.85,156.44019351740573
12.87,157.49748955602288
12.89,157.07471732345343
12.91,156.97261520579045
12.93,157.56754033828588
12.95,158.11757563120184
12.97,156.72555541217574
12.99,155.49437787543275
13.01,155.43297752704814
13.03,154.94604004275365
13.05,154.83815383956917
13.07,155.8825660190568
13.09,156.07875376418676
13.11,156.16407383883652
13.13,155.3610785152219
13.15,154.1753842024381
13.17,154.05264811362983
13.19,153.65742237080872
13.21,153.59622604555804
13.23,155.74124124792482
13.25,154.74426297682234
13.27,154.97791425287744
13.29,155.13793337657856
13.31,155.27413153177022
13.33,154.2061503451656
13.35,155.089762653541
13.37,153.06733905770722
13.39,153.49576985401498
13.41,153.86198336407935
13.43,154.55168646810765
13.45,155.15273351946743
13.47,156.72529435468815
13.49,157.73349445270887
13.51,158.7385843869459
13.53,159.51466936903478
13.55,159.83776392805865
13.57,158.6631342326587
13.59,159.5129534398438
13.61,158.78625258928835
13.63,158.46340022367852
13.65,161.3434101929916
13.67,159.3118683988087
13.69,156.65179993203927
13.71,156.36649258440778
13.73,154.7051658690838
13.75,154.70140151023986
13.77,155.07230568915116
13.79,155.21184048665805
13.81,156.11995675362192
13.83,156.2259639163743
13.85,154.87680514191595
13.87,155.5267029770094
13.89,156.40538437612915
13.91,156.9644026208427
13.93,156.69069965201797
13.95,156.20447346556034
13.97,156.3402474355331
13.99,155.81850722998047
14.01,156.27754081269052
14.03,157.32094449198192
14.05,158.65016674614816
14.07,158.39395060771238
14.09,158.81150160295653
14.11,159.22324961218115
14.13,158.58445753263774
14.15,159.47380996364117
14.17,158.51048490199892
14.19,158.72328998736745
14.21,161.0955851156668
14.23,161.22940883726585
14.25,161.70638041249825
14.27,163.34785880984086
14.29,163.4950678966004
14.31,162.34478768666602
14.33,160.85369966041827
14.35,158.6733480606351
14.37,157.03667893552574
14.39,158.8697762874382
14.41,160.08349231909705
14.43,159.27630449525392
14.45,159.8729986526002
14.47,158.9646163512394
14.49,159.33304382769336
14.51,160.29794363149452
14.53,160.9245658997919
14.55,161.97683942458923
14.57,160.7665027569266
14.59,163.1844859153635
14.61,165.1531779990112
14.63,169.0235184554411
14.65,169.35874439677573
14.67,168.93992112054235
14.69,167.923882684405
14.71,167.0973643310462
14.73,166.07031183774882
14.75,164.65791088021146
14.77,164.6208657215908
14.79,164.3385552035516
14.81,164.52933943656782
14.83,163.5543568623693
14.85,163.7690847574849
14.87,163.22072770257893
14.89,164.96822722750915
14.91,164.29755217339
14.93,163.5670808889994
14.95,163.64263711603456
14.97,163.47474994074977
14.99,163.1356245452801
15.01,163.49856210563163
15.03,163.3702656517902
15.05,165.443317408145
15.07,164.28755029541003
15.09,163.48203677427287
15.11,163.61690909557646
15.13,164.0486822583765
15.15,165.01210447084404
15.17,164.891776208806
15.19,164.56591144627114
15.21,165.56594362808278
15.23,165.92564268527175
15.25,166.63484686993866
15.27,167.6727447448747
15.29,167.46384626891054
15.31,168.74416243864192
15.33,168.75270374131713
15.35,168.38224906657766
15.37,168.58605328437227
15.39,167.9957897608444
15.41,168.86321568328137
15.43,169.64440136283008
15.45,168.71198109087692
15.47,168.51244827992227
15.49,169.02350990597762
15.51,167.99858073946058
15.53,169.84952148647434
15.55,168.8534823200343
15.57,168.1428961700176
15.59,169.36278251771134
15.61,171.12606704282211
15.63,179.54814869079345
15.65,178.01883587957744
15.67,174.82575077015238
15.69,174.94811382625093
15.71,176.18317219240217
15.73,179.40881094125209
15.75,186.6516680244685
15.77,193.13343999619596
15.79,195.08031109360843
15.81,200.0363760295972
15.83,208.42389849917257
15.85,224.98185348008744
15.87,246.75540943047557
15.89,265.7347352102107
15.91,277.2214184066382
15.93,288.7330448423211
15.95,295.43903061758226
15.97,310.7115544305622
15.99,322.68072520370254
16.01,332.0881541105525
16.03,347.8679613902954
16.05,350.9980348367872
16.07,353.4975708266989
16.09,354.934591505562
16.11,354.05071008777264
16.13,353.2359065800666
16.15,359.96684929371514
16.17,362.7841762640063
16.19,366.03737165995256
16.21,366.7368180927809
16.23,365.0578346340725
16.25,358.18953319722937
16.27,349.97945065188384
16.29,351.8838957355248
16.31,353.93029238558034
16.33,355.9474981928972
16.35,363.20743720899145
16.37,373.6457618681918
16.39,378.8585483027824
16.41,383.456711761495
16.43,387.7755231136331
16.45,388.432389120086
16.47,383.97939098635004
16.49,377.7644839831149
16.51,378.8381955732462
16.53,381.6365662932657
16.55,386.1676082634935
16.57,369.7900786533824
16.59,369.8081180091064
16.61,375.3465473594892
16.63,373.6110695238175
16.65,375.3140797122259
16.67,375.90886924324576
16.69,379.4853990716317
16.71,381.79398871069793
16.73,386.9374259968365
16.75,390.32016650242736
16.77,395.8779433515518
16.79,397.15882813640616
16.81,394.77467032471407
16.83,384.91843541764285
16.85,378.9592351992052
16.87,367.7519933180417
16.89,356.70998623828365
16.91,346.9548178492731
16.93,343.641980202448
16.95,344.9887868904084
16.97,346.8323333450356
16.99,349.18494745558525
17.01,350.07881816389215
17.03,353.71719437792245
17.05,355.6210986983053
17.07,352.8272504962524
17.09,351.0078937243262
17.11,343.6486718531928
17.13,344.19042475371486
17.15,344.26478671992805
17.17,343.04760483094475
17.19,346.0001594080523
17.21,347.21228026351605
17.23,349.1629239703263
17.25,349.12461366761573
17.27,347.2383517272701
17.29,342.91317908846213
17.31,340.44887699379586
17.33,340.6280473281082
17.35,339.2700318694716
17.37,343.0847371140005
17.39,343.50273771491663
17.41,345.6828705999919
17.43,345.3334933333741
17.45,343.84001717861725
17.47,345.095936410839
17.49,347.6390976031211
17.51,336.8498067037835
17.53,337.9800072701761
17.55,338.42963542456687
17.57,331.7809505855366
17.59,335.2413060556948
17.61,338.9397475925018
17.63,337.34976388576285
17.65,342.61097340488317
17.67,345.36392088498076
17.69,343.6341082286732
17.71,344.73073827845536
17.73,347.72695183008165
17.75,341.6183956819948
17.77,337.734522390617
17.79,341.8304476247788
17.81,345.5670228369626
17.83,347.8914467241182
17.85,345.0198297130608
17.87,341.12358841495046
17.89,326.76931429948263
17.91,318.92455948375846
17.93,313.76089337569
17.95,309.6156764040402
17.97,300.51579472529176
17.99,293.68585938212135
18.01,282.37360133111474
18.03,275.1114465531028
18.05,274.70346127771086
18.07,270.22628871983477
18.09,251.75917509252756
18.11,250.6922225117955
18.13,255.17124136527931
18.15,251.20230077250238
18.17,257.8548093861901
18.19,296.1625473550214
18.21,327.7411838525312
18.23,339.75311580226327
18.25,348.66943938559274
18.27,357.7280049683758
18.29,364.39669033993846
18.31,368.6273442157525
18.33,366.3874598615635
18.35,365.19979579548936
18.37,362.01423896261105
18.39,359.6820332635551
18.41,361.4022789517996
18.43,364.55527570538766
18.45,369.5756066873803
18.47,374.0334325295201
18.49,378.7235335620861
18.51,378.6117292963609
18.53,378.1602039260944
18.55,376.9874073702992
18.57,350.6719180595882
18.59,356.263702612091
18.61,360.3323359737882
18.63,368.07071879638346
18.65,375.3769812332318
18.67,378.9102610044334
18.69,383.22186520931785
18.71,390.74434601007135
18.73,379.57577508319685
18.75,379.93708665698756
18.77,384.1889760328846
18.79,389.80791568528684
18.81,397.8584843213839
18.83,403.4811718272491
18.85,400.2416510791132
18.87,397.8466166892391
18.89,393.3009718487104
18.91,384.0931327817641
18.93,382.51949722348996
18.95,380.3007709801978
18.97,378.6966323238266
18.99,378.4012409468235
19.0,381.53631471321336
