d,vs
4.97,52.2265961526989
4.99,52.21793603947172
5.01,50.805355994090824
5.03,50.08012233345907
5.05,50.56737589881721
5.07,50.452365717827234
5.09,51.152385460221225
5.11,51.135795785499425
5.13,51.404583748191975
5.15,51.862048461357624
5.17,52.25484783244855
5.19,52.63181611341952
5.21,52.66972511698375
5.23,52.641590110308954
5.25,52.87458185389645
5.27,53.018804758354314
5.29,53.24587816396221
5.31,54.14082263547075
5.33,54.99910531288505
5.35,55.19468256423187
5.37,55.656742161074646
5.39,55.97735601420648
5.41,55.792453042241874
5.43,56.16475400591568
5.45,55.94256468392784
5.47,55.290582233414945
5.49,55.47942598778259
5.51,55.81106371776552
5.53,55.84325446867083
5.55,55.87988460540741
5.57,55.87202727271609
5.59,55.15261071383761
5.61,55.096206128805456
5.63,54.78915630024693
5.65,55.043724476904686
5.67,54.827069956626225
5.69,54.5657326681225
5.71,54.95077949119421
5.73,55.01538257783796
5.75,55.13274578549731
5.77,54.51828820174721
5.79,54.95539063486517
5.81,55.314286865347604
5.83,56.31677081843966
5.85,56.75544520781424
5.87,57.26629755008599
5.89,57.934916968199595
5.91,57.57203469755773
5.93,56.96337789985597
5.95,56.20110200141801
5.97,55.87603944442156
5.99,56.88956580972991
6.01,57.76403567526516
6.03,57.05969791733288
6.05,56.49514979384404
6.07,55.950430433515606
6.09,58.543096600507646
6.11,60.060655810303885
6.13,62.6143368432811
6.15,66.55419495357451
6.17,69.13256291130297
6.19,71.74172344359779
6.21,73.3276139852554
6.23,73.74561196391254
6.25,73.35756785160915
6.27,72.67930585938703
6.29,72.03959051847512
6.31,72.28264494130165
6.33,72.67494504478604
6.35,72.6865402250802
6.37,78.16504518764565
6.39,85.45132493911773
6.41,96.77400842573358
6.43,100.7121133868201
6.45,103.75475327823168
6.47,107.37601293319196
6.49,110.21458732065445
6.51,113.55210028120142
6.53,119.09280510541929
6.55,122.93925504666015
6.57,125.55451332492107
6.59,126.10051495944182
6.61,128.2006529443562
6.63,130.1263964695018
6.65,131.27089994402814
6.67,131.9937123008382
6.69,132.69093290786483
6.71,132.40198425508453
6.73,133.7954470025656
6.75,134.77383000643155
6.77,135.12731768394235
6.79,135.94054624520768
6.81,136.35906319002083
6.83,137.36816188274398
6.85,138.53539060740158
6.87,139.34395892622905
6.89,140.16932079801163
6.91,140.24114304061072
6.93,139.44300163409744
6.95,138.28159598927093
6.97,136.96622407685817
6.99,135.51487807297224
7.01,134.90591282327654
7.03,132.78679292847514
7.05,131.14066699535093
7.07,129.38404948317438
7.09,128.41880191560134
7.11,125.90562676764718
7.13,124.44785679624191
7.15,123.65630950138657
7.17,123.00148867534844
7.19,123.08980136447207
7.21,122.66606666527879
7.23,123.37657552738227
7.25,124.18353358760841
7.27,126.42472697224122
7.29,129.0194429107611
7.31,130.83302837482907
7.33,131.14008930480585
7.35,129.55525301491818
7.37,124.84366182084035
7.39,121.5348383762571
7.41,119.20282498630691
7.43,116.38247767882622
7.45,113.33100067799948
7.47,110.19027228684432
7.49,106.11480442620513
7.51,101.00317175627491
7.53,92.89913523570112
7.55,88.85640428180567
7.57,83.7727721358694
7.59,77.77557244084872
7.61,74.99401887888543
7.63,72.32342533418087
7.65,68.4475052061605
7.67,66.2256237330523
7.69,64.48420659725178
7.71,63.923988910999036
7.73,65.01980818734096
7.75,66.16903058043822
7.77,68.06302284159763
7.79,70.06404240329411
7.81,71.76740017579883
7.83,72.76799967395735
7.85,73.55337817776548
7.87,73.25003555098696
7.89,75.36763648828118
7.91,75.94919657737772
7.93,76.52315675464556
7.95,77.09002521705047
7.97,78.5804182174826
7.99,79.77114951610808
8.01,81.21368184010826
8.03,82.3296028258911
8.05,82.04837262521221
8.07,81.15684329127036
8.09,79.93791098507192
8.11,78.34701138228402
8.13,77.3916080760997
8.15,77.00074523527196
8.17,77.26281448377574
8.19,76.70793289477491
8.21,76.22222646039945
8.23,75.5590870201395
8.25,75.73970343751985
8.27,75.13581545923901
8.29,75.68742897869035
8.31,75.2866522538923
8.33,74.97389075755406
8.35,75.07424453527362
8.37,75.2946255611121
8.39,74.66389261705264
8.41,75.19902734657013
8.43,74.60971818476119
8.45,74.1956145859349
8.47,73.97888173890054
8.49,74.05002502214411
8.51,73.17612015471121
8.53,72.43450836206999
8.55,71.10708450192108
8.57,70.128730488874
8.59,68.6816429275174
8.61,66.812076417424
8.63,66.59509181836937
8.65,65.08817296650747
8.67,64.60127614856641
8.69,64.50652782262955
8.71,64.01537876725612
8.73,64.52613882962953
8.75,64.5339873306454
8.77,64.43497903776284
8.79,64.39887668429725
8.81,63.717153465713515
8.83,63.79418756923856
8.85,63.275507686744085
8.87,63.05669045782922
8.89,63.00634458285356
8.91,63.796188724247116
8.93,63.587800197965336
8.95,63.8649203236781
8.97,64.24869675388696
8.99,63.860582757182925
9.01,63.530326107142194
9.03,62.12575269693202
9.05,61.361157893468835
9.07,61.19305595459906
9.09,60.910527839762814
9.11,61.463352635560945
9.13,62.38589855806071
9.15,62.10236630468972
9.17,62.25234103560206
9.19,61.10314009682438
9.21,61.157616032025
9.23,61.436853762628886
9.25,61.54393909999017
9.27,60.75034204076544
9.29,60.54503412849168
9.31,60.4196195090391
9.33,60.485688197614124
9.35,60.55169497060935
9.37,60.106589468857436
9.39,59.640370248680654
9.41,59.23356308808463
9.43,59.98430777093532
9.45,60.27540869796608
9.47,60.89933558500272
9.49,60.44969447314514
9.51,60.247643191524496
9.53,60.03735727581922
9.55,60.402439368563904
9.57,61.48834752531795
9.59,62.007340945795534
9.61,62.20113859858756
9.63,61.97932449149685
9.65,61.958821157023586
9.67,61.88579848967504
9.69,61.15389532077214
9.71,61.52475550441332
9.73,62.0648099354654
9.75,63.14547682725152
9.77,63.35178258669116
9.79,63.070584488760424
9.81,63.34511934772483
9.83,62.908992950726784
9.85,62.92642300123259
9.87,62.98326675629895
9.89,62.99833537121182
9.91,63.556635715551316
9.93,64.23121346163379
9.95,64.69306001763442
9.97,64.68296916538635
9.99,62.69764536992124
10.01,62.82083125051948
10.03,63.37372258539309
10.05,63.5335651585121
10.07,62.95668604170236
10.09,62.488865095297314
10.11,62.13414619547713
10.13,61.78182044857866
10.15,61.91874960298374
10.17,62.81091945349366
10.19,63.5284446060629
10.21,62.21700464493286
10.23,62.04079656488662
10.25,61.486402037779776
10.27,61.70251961082816
10.29,61.81696524037064
10.31,61.97848909759135
10.33,62.93325970307586
10.35,63.8975903674221
10.37,63.509635497053544
10.39,63.26389823066105
10.41,63.37370679185777
10.43,63.242718565039716
10.45,62.23581679206447
10.47,61.505264026026616
10.49,61.31048882695753
10.51,61.82838574619375
10.53,62.2055059225988
10.55,62.33546508722094
10.57,62.198678072839094
10.59,62.25641715176631
10.61,61.82819196513942
10.63,61.68537050113088
10.65,62.09496370292473
10.67,61.66363246722265
10.69,61.02606873348141
10.71,60.86826877484813
10.73,60.71051432247614
10.75,60.53032277374188
10.77,60.98878565927822
10.79,60.60666129685752
10.81,60.21988187937218
10.83,60.09936352855965
10.85,60.236327624477276
10.87,60.07521455110393
10.89,60.074836477305375
10.91,60.01611042840975
10.93,59.746982398811184
10.95,60.30496652760613
10.97,60.45580083055397
10.99,57.78489094107595
11.01,59.934837316142925
11.03,59.34017224500271
11.05,58.4332985714631
11.07,60.35480904001484
11.09,62.25936188726113
11.11,61.31671089032791
11.13,59.623497241652224
11.15,59.67186895395003
11.17,59.96112428920281
11.19,60.84502790228849
11.21,60.68196006297903
11.23,59.583158823904974
11.25,59.30894699607429
11.27,59.299909171927546
11.29,59.34956772882275
11.31,60.42747280630161
11.33,61.73134296309099
11.35,61.568136458160765
11.37,61.94685172047613
11.39,61.12457129713951
11.41,60.50270135856678
11.43,59.99365029213542
11.45,58.920538639823135
11.47,58.95896650042614
11.49,59.2689222804959
11.51,59.31691323282941
11.53,58.75186444870963
11.55,58.37342849707053
11.57,57.639182754205216
11.59,58.59955769314888
11.61,59.009634585761745
11.63,59.06444212898793
11.65,60.809647391154414
11.67,60.45466530682241
11.69,59.34930554078346
11.71,59.676505481440785
11.73,60.711647988708414
11.75,61.88169312087282
11.77,62.025564436770004
11.79,60.41093851075459
11.81,59.89934238477863
11.83,60.15031016409427
11.85,60.259607687292245
11.87,60.331442710165035
11.89,59.47919420516497
11.91,59.123518636493536
11.93,59.28023205969725
11.95,59.711946376269914
11.97,60.77845950959084
11.99,60.806834979181744
12.01,59.67996553723314
12.03,59.73223242881788
12.05,60.09436719978115
12.07,60.9545332996502
12.09,61.41107960680821
12.11,62.685021364233094
12.13,63.355197733385154
12.15,63.17233276377721
12.17,63.23946086672507
12.19,62.63972054274427
12.21,60.48431721674371
12.23,60.20716641984393
12.25,59.68129972351984
12.27,59.60673583155796
12.29,60.079205329747005
12.31,59.589813816093496
12.33,59.2039891740751
12.35,59.23809755202665
12.37,59.250347374340656
12.39,59.37841271839594
12.41,58.94381593914304
12.43,58.7395987006806
12.45,58.9643916594317
12.47,58.59116005169341
12.49,57.959745931030064
12.51,57.9852114273042
12.53,57.99409525597658
12.55,58.04917660144093
12.57,58.16593303038389
12.59,59.16985588308164
12.61,59.26437370834325
12.63,59.19878892182432
12.65,59.978147535475024
12.67,59.42198062315379
12.69,59.94750884454894
12.71,60.705667080594445
12.73,60.50653909333439
12.75,60.750079669343904
12.77,60.033179037505974
12.79,59.797675845025914
12.81,59.91739365394111
12.83,59.83608200554717
12.85,59.414905331923265
12.87,60.05134769178927
12.89,60.01138740420218
12.91,60.0560197042316
12.93,60.19650084781851
12.95,60.28890227279757
12.97,60.285538046657976
12.99,60.343248908886885
13.01,60.499686425185544
13.03,60.5181276304235
13.05,60.63610986702457
13.07,61.41426136861609
13.09,61.342614770426046
13.11,60.78023387174013
13.13,60.6176499639588
13.15,59.95518877759566
13.17,59.39625653044472
13.19,59.144992132026736
13.21,59.20394056822959
13.23,59.88442837837545
13.25,59.627757364048776
13.27,59.84548352671982
13.29,59.978068220845806
13.31,59.99824937870445
13.33,59.83957391704787
13.35,60.09238744246534
13.37,60.3179311393229
13.39,60.33572122445884
13.41,59.92069162206396
13.43,59.85008758179916
13.45,59.86229309605379
13.47,59.94073550274318
13.49,60.1174990854419
13.51,60.135637739309715
13.53,60.412518204196736
13.55,60.068942562566434
13.57,59.64854564935922
13.59,60.27174762144972
13.61,59.97895308257441
13.63,60.31442370250453
13.65,61.186652879114455
13.67,60.42082001741853
13.69,60.25250176059344
13.71,59.366151618948614
13.73,59.09226900238482
13.75,58.71729234179286
13.77,59.12819003686126
13.79,59.35090790480921
13.81,59.55457422550521
13.83,59.42566949478807
13.85,59.647217672619625
13.87,59.68371396998908
13.89,59.271697353097515
13.91,59.174686339125515
13.93,59.21558283879422
13.95,59.39616305187449
13.97,59.63724274794009
13.99,59.618202239290575
14.01,60.10861798470871
14.03,60.588099174460325
14.05,61.00617269071177
14.07,61.3262033288109
14.09,61.41890509780349
14.11,61.49692560321702
14.13,61.56312284800946
14.15,61.79124554153051
14.17,61.71892706727925
14.19,61.63544283998334
14.21,61.73806400196198
14.23,62.41160234262239
14.25,62.53446649768755
14.27,63.25002066806785
14.29,62.85713536038739
14.31,62.34257131450565
14.33,61.6659976420072
14.35,61.02662025229459
14.37,61.45296364044392
14.39,61.858819153832826
14.41,62.53740440997422
14.43,62.74769939452528
14.45,63.39152974945978
14.47,63.81207133937475
14.49,63.58576472730559
14.51,63.975847575248906
14.53,63.862059033982334
14.55,63.800155629798404
14.57,64.10480343123295
14.59,64.54294436024892
14.61,65.43878204364013
14.63,67.46953188505071
14.65,67.84824661219419
14.67,67.57170286269832
14.69,66.88937185777564
14.71,66.99532030243007
14.73,67.14132675131489
14.75,66.74218814213721
14.77,66.79468338550575
14.79,66.51394670318325
14.81,66.37867198303336
14.83,66.09660485654163
14.85,66.13614608813916
14.87,66.34329985574566
14.89,66.71188251060937
14.91,66.71062340460864
14.93,66.22832869352649
14.95,66.27942575367487
14.97,66.05869983341158
14.99,66.1326841799254
15.01,66.37761517712534
15.03,66.51999170631669
15.05,67.29333468000024
15.07,67.11211744683116
15.09,66.9962663102115
15.11,67.16713734012068
15.13,66.87884806639924
15.15,67.22066323691985
15.17,67.97378328966096
15.19,68.16374249227206
15.21,68.1135929179684
15.23,67.50358859645843
15.25,67.8359469796903
15.27,67.91017749014837
15.29,67.52089891128898
15.31,67.52659678818083
15.33,67.63910584926157
15.35,67.3851341588509
15.37,67.4599849208935
15.39,66.95453724891073
15.41,66.65438682333271
15.43,66.50075268328162
15.45,66.14578412209381
15.47,66.30685442010126
15.49,66.57728455790976
15.51,67.22138520752927
15.53,67.44649269618283
15.55,67.13593050329646
15.57,66.87833450899174
15.59,67.53294861353066
15.61,68.36746837654215
15.63,72.23582317004467
15.65,71.59635181248669
15.67,70.37689237698481
15.69,70.71284307045464
15.71,72.207532746369
15.73,72.54397555638508
15.75,74.96571741661819
15.77,78.23540926262739
15.79,78.72839765914613
15.81,80.38419471418514
15.83,82.83125693702439
15.85,90.03275847006174
15.87,99.04968327256584
15.89,106.56601553323404
15.91,110.88253242290679
15.93,116.18162309865173
15.95,119.6051377621546
15.97,125.31662032834369
15.99,129.98587154121856
16.01,134.47066685866918
16.03,138.99460896167855
16.05,140.5054579907371
16.07,140.82861458795242
16.09,141.2203485810331
16.11,140.6748059695168
16.13,141.0615806821112
16.15,142.22607681238526
16.17,142.78300364654424
16.19,143.16382694259926
16.21,143.49031608294254
16.23,143.47146471301292
16.25,140.83942924708595
16.27,137.96362255841723
16.29,139.1708930671576
16.31,139.8212372990857
16.33,141.49911398633785
16.35,144.510847659957
16.37,149.87866822657202
16.39,152.56944240372587
16.41,153.62702395795654
16.43,155.54986791915985
16.45,154.9041363445885
16.47,152.52129066903996
16.49,150.21937511646308
16.51,150.4559687399328
16.53,150.01173540108036
16.55,150.7643066157162
16.57,143.71948602325224
16.59,145.65953508490847
16.61,147.1643833678468
16.63,146.72258200640462
16.65,147.06609359884465
16.67,147.00652547413597
16.69,146.46755261679104
16.71,147.22267811229827
16.73,148.97025245944246
16.75,150.5555576824126
16.77,150.9271673665966
16.79,149.28175073530346
16.81,148.69921492637124
16.83,147.4222132991188
16.85,144.86038509839062
16.87,141.1583023251512
16.89,138.42489423991262
16.91,134.00214281067227
16.93,133.42729201411723
16.95,133.80408220429229
16.97,135.70630982345537
16.99,136.09422503613698
17.01,136.9408280522957
17.03,138.28013659633345
17.05,139.24574224547075
17.07,138.06440044108956
17.09,136.03384758877073
17.11,133.12731753811337
17.13,133.1366156766146
17.15,133.82843089460889
17.17,134.44918475243588
17.19,134.3898660005457
17.21,135.20464775471265
17.23,136.56917509185783
17.25,136.20092328873054
17.27,134.6001159002593
17.29,132.91998763453788
17.31,131.85885521324423
17.33,131.34678854743336
17.35,132.28972070059294
17.37,132.85165366376913
17.39,134.23783474608058
17.41,134.6815251719433
17.43,135.6245689652271
17.45,134.89760418520908
17.47,134.94733329980969
17.49,136.2532118470544
17.51,131.40457918153785
17.53,131.74431152000193
17.55,131.76900082383295
17.57,128.61580163202697
17.59,130.29921141339182
17.61,131.7655288080765
17.63,132.7394640184128
17.65,133.73918770186677
17.67,134.06217975887668
17.69,134.46845514494524
17.71,134.78408299152306
17.73,134.93161211372615
17.75,133.24046346815882
17.77,131.20451194009658
17.79,132.31558083991044
17.81,134.05564880518787
17.83,135.958823188682
17.85,136.5376138564618
17.87,134.70178002885933
17.89,129.33951684794943
17.91,126.7078968067939
17.93,124.6876818746006
17.95,123.12514986731195
17.97,120.00627499125815
17.99,116.00015299336776
18.01,111.60444717102766
18.03,108.11661337598004
18.05,107.40106548714479
18.07,104.33226498306674
18.09,96.27253396948231
18.11,95.6535328385729
18.13,97.18211199433894
18.15,95.29838476603135
18.17,98.04787510493054
18.19,113.50462583042736
18.21,125.73086111688252
18.23,131.17286074728125
18.25,134.36120840764755
18.27,138.54005960177167
18.29,140.53078789330465
18.31,141.71664437466623
18.33,141.7793950259829
18.35,141.4017013773432
18.37,140.83755626129883
18.39,140.01443159130497
18.41,141.26438778983868
18.43,143.36452410035798
18.45,144.41809899504386
18.47,144.92752117149905
18.49,144.98443820951337
18.51,145.04729916651178
18.53,143.98568698456788
18.55,144.24726351911153
18.57,134.56665136573653
18.59,136.11682705348966
18.61,137.69745376551262
18.63,140.11043992847559
18.65,141.7170862252506
18.67,143.5390846855373
18.69,144.19296806518787
18.71,145.88710626877125
18.73,142.66336717217337
18.75,141.88156301429228
18.77,143.61880511954658
18.79,146.90508861407272
18.81,149.5456363713875
18.83,151.22171258502198
18.85,152.12052904349332
18.87,151.72900351707614
18.89,149.86531043345647
18.91,147.99892733734734
18.93,146.97946371230188
18.95,146.66228816584237
18.97,146.70879095333441
18.99,146.4332480962957
19.0,147.18986453244318
