d,vs
1.97,173.61117490786012
1.99,173.5072533851801
2.01,172.51597965603017
2.03,169.72575843585736
2.05,165.13973519454964
2.07,160.34948317345678
2.09,155.8491856266226
2.11,153.4540532612511
2.13,153.32201410496126
2.15,154.3559045131851
2.17,156.88834891838604
2.19,160.80687763471008
2.21,166.0786204878338
2.23,168.1166137984458
2.25,168.839425397705
2.27,168.19016282527278
2.29,168.08330344738735
2.31,165.02076599566124
2.33,162.35645562921738
2.35,157.26083877519943
2.37,152.01022626054143
2.39,150.13121552966265
2.41,147.0995482190227
2.43,144.66063154158627
2.45,144.4369556530667
2.47,142.7831338219845
2.49,145.03389936254575
2.51,144.59369062904602
2.53,145.7273538049142
2.55,147.3673938263707
2.57,144.8262624017885
2.59,145.53845949728526
2.61,147.29970147026972
2.63,147.60976012023
2.65,147.51608488105478
2.67,143.2824052193379
2.69,138.65555992564026
2.71,137.0575326778901
2.73,136.20824123785283
2.75,137.102497797086
2.77,137.13949570063596
2.79,136.19353379240025
2.81,135.20385825666574
2.83,132.36171127728684
2.85,130.78435083802782
2.87,130.34995290077927
2.89,129.28004950355052
2.91,129.56277745033552
2.93,129.6890570210918
2.95,129.625440059249
2.97,129.1471877604654
2.99,127.23912784158239
3.01,127.39095217994063
3.03,126.35096331455402
3.05,130.64831034536442
3.07,149.38319105295045
3.09,167.59498768067849
3.11,158.53270784138226
3.13,151.8707284027632
3.15,147.34234065523165
3.17,145.8064563988274
3.19,145.81189764552386
3.21,148.01823558597195
3.23,151.91778714885203
3.25,159.17894574583784
3.27,165.359477909561
3.29,171.0700954706792
3.31,173.2259201902024
3.33,172.97871671978118
3.35,172.26245357365332
3.37,172.69174956356412
3.39,173.97602820034763
3.41,171.52266366267241
3.43,171.62845999955277
3.45,173.9406251656216
3.47,174.24170946958827
3.49,175.77711156575327
3.51,177.2906720971463
3.53,176.049444190945
3.55,175.82787959218285
3.57,175.79943636048125
3.59,175.0078328202068
3.61,175.66215636115186
3.63,176.39950819091456
3.65,175.74745000696822
3.67,175.6870194816696
3.69,175.29827621262177
3.71,173.18914110461253
3.73,172.85454504012478
3.75,171.43813487081678
3.77,170.68428564107793
3.79,171.3294127477497
3.81,170.92425893832979
3.83,170.73021007462089
3.85,170.46409022505284
3.87,168.20805310005207
3.89,166.57676686939723
3.91,168.08089085516764
3.93,166.22083882857328
3.95,167.07341524582273
3.97,166.0833872429038
3.99,163.54800283375457
4.01,163.6525589283951
4.03,163.00107750074466
4.05,163.63217149153402
4.07,166.31141764093766
4.09,168.00236839260094
4.11,167.908307130483
4.13,166.44904209459952
4.15,165.86139090080155
4.17,164.56969090623892
4.19,163.5895117373877
4.21,164.56824521437295
4.23,164.69298673771104
4.25,166.0019988180472
4.27,167.40142575854725
4.29,168.39651887669055
4.31,168.775293381711
4.33,170.5528512761716
4.35,169.66688104193003
4.37,168.30462927787687
4.39,167.65753595277874
4.41,166.7360037481615
4.43,166.40854565048272
4.45,165.74730771856917
4.47,164.9534288897043
4.49,163.4286032288449
4.51,163.37614835030615
4.53,163.654447024684
4.55,164.096791626125
4.57,166.4456525888963
4.59,167.61526105180292
4.61,167.60126446188863
4.63,168.52286709672816
4.65,167.47836870525649
4.67,166.64040277161243
4.69,165.33280954393038
4.71,165.47152244038946
4.73,163.65149148770413
4.75,163.41290579995712
4.77,163.97592408546456
4.79,163.75447483647136
4.81,163.03724261933417
4.83,160.62015261561243
4.85,158.46599362173868
4.87,157.6574430510187
4.89,156.99465250765502
4.91,156.3024550901429
4.93,156.80659380214982
4.95,158.46656766439776
4.97,159.4057229214268
4.99,157.77787320765265
5.01,155.70277704986682
5.03,153.91943969375325
5.05,154.93450350814723
5.07,155.06622075580788
5.09,157.34819546108693
5.11,159.17844706504044
5.13,159.6042107075729
5.15,161.38685822463682
5.17,162.6386338352984
5.19,164.397830242183
5.21,166.38028015922828
5.23,165.604240461949
5.25,166.67568758184498
5.27,169.00343796963134
5.29,169.9778706949928
5.31,173.0676667457436
5.33,175.2992465418089
5.35,176.8179041122721
5.37,178.69132397996015
5.39,180.04966240193025
5.41,178.52451044472903
5.43,179.88330425363398
5.45,179.94136402014422
5.47,178.25244488358535
5.49,179.66322826487522
5.51,179.32001508128155
5.53,178.75888772848126
5.55,177.79056589705093
5.57,177.7321197041744
5.59,175.16248552492567
5.61,176.11106594846544
5.63,176.39629567710128
5.65,176.467060044416
5.67,175.4998136727636
5.69,175.17488518073276
5.71,177.09072913098572
5.73,176.92982229739795
5.75,177.4001273466304
5.77,175.9592667773816
5.79,177.11639259733312
5.81,178.65923134363177
5.83,180.69146414781036
5.85,181.57205972529562
5.87,183.24635255240187
5.89,185.6275943577612
5.91,187.4468476172968
5.93,186.91419350291423
5.95,185.02254308960806
5.97,183.95601459478195
5.99,188.13585262273796
6.01,190.3458364997305
6.03,189.41514232042422
6.05,186.92103876992255
6.07,185.91068821567936
6.09,193.5542494676014
6.11,198.82997796836
6.13,205.24982448272766
6.15,214.6597643054281
6.17,224.81192452353807
6.19,233.9688200704181
6.21,239.31975830663814
6.23,240.83464477557717
6.25,239.65256833932605
6.27,236.38071406806822
6.29,235.40584858079976
6.31,236.90138169966028
6.33,236.1986188960003
6.35,235.33397544437062
6.37,254.1344251649953
6.39,277.56261195544573
6.41,316.85696698583587
6.43,330.5372944878085
6.45,340.434734720514
6.47,353.60807657407685
6.49,363.731736132657
6.51,374.9373787490243
6.53,389.606674432358
6.55,401.9077749225476
6.57,405.29223286347326
6.59,410.28252964498944
6.61,413.8096535585831
6.63,417.2643069389705
6.65,419.56695380675944
6.67,423.4883325808765
6.69,428.4611667965788
6.71,430.21728697037406
6.73,438.04959402521393
6.75,442.4513674107767
6.77,440.43848833844544
6.79,443.2279162533355
6.81,448.32930698744195
6.83,450.97116154896116
6.85,453.01422614823053
6.87,455.56417420601747
6.89,456.0761495924009
6.91,455.2040493941078
6.93,454.27521059098325
6.95,453.2315078760144
6.97,448.82081776930846
6.99,446.9056812970143
7.01,445.1526164284989
7.03,437.1799947547925
7.05,431.93397498427385
7.07,424.24879629105385
7.09,418.5919692942889
7.11,416.67591815726456
7.13,408.58689997031735
7.15,402.405705191472
7.17,399.03562936687365
7.19,399.7256669870705
7.21,401.02862813896246
7.23,404.7320700323787
7.25,407.8317930712983
7.27,413.41982839389544
7.29,424.1455496438694
7.31,428.0067224012493
7.33,431.2546349712664
7.35,429.132731713578
7.37,413.80911580271663
7.39,404.2017419947587
7.41,391.08695240337624
7.43,379.64017852223526
7.45,374.62712094019474
7.47,364.4599469319136
7.49,350.8457965589372
7.51,335.64538373957004
7.53,307.8720121160042
7.55,289.3858663012015
7.57,272.9437759969458
7.59,254.3940455186241
7.61,243.3432887668936
7.63,234.3500161120063
7.65,220.44106549426624
7.67,212.73736147783492
7.69,206.7806357060799
7.71,204.46839286381248
7.73,205.43339529549556
7.75,208.6518900075733
7.77,212.94368329985733
7.79,219.32022463860943
7.81,224.7714736570408
7.83,227.0697640021218
7.85,229.55488135928542
7.87,228.93057119152093
7.89,234.56359768499087
7.91,235.38546934476486
7.93,236.24768143671622
7.95,239.95183985125738
7.97,244.73071492902517
7.99,248.71194045691303
8.01,251.52478400240534
8.03,255.16786878869323
8.05,254.19574737513875
8.07,253.60600938482216
8.09,253.47552720643264
8.11,252.39729791267507
8.13,250.40607160856194
8.15,248.40999019342726
8.17,246.48388963808782
8.19,247.32946710215865
8.21,248.598286998125
8.23,250.12216068284278
8.25,248.58519469154797
8.27,250.40477209839744
8.29,250.75665023156893
8.31,250.47142337016243
8.33,249.41170227803488
8.35,247.19540038567953
8.37,246.08942732208453
8.39,243.34496588275502
8.41,244.2013721578877
8.43,244.38281605114506
8.45,243.1600871217516
8.47,243.67895327812397
8.49,242.0324540724151
8.51,238.33099537533138
8.53,235.97914448224432
8.55,233.60141576620305
8.57,230.5890318367699
8.59,224.34904667456908
8.61,217.72784046405278
8.63,213.90822798499835
8.65,211.22304277153216
8.67,211.50122930712993
8.69,210.07186831517487
8.71,210.79742219906143
8.73,212.30569903426064
8.75,213.8266559032919
8.77,215.66042320044534
8.79,215.18867142591066
8.81,215.6268798566961
8.83,214.59727391171205
8.85,212.5228761052656
8.87,211.23962096037687
8.89,211.79961855291845
8.91,213.95897108969967
8.93,214.76095167090924
8.95,216.1986019489388
8.97,217.17080946540315
8.99,215.65291544986445
9.01,212.73166504582687
9.03,207.47576780943652
9.05,203.5593045912962
9.07,205.22856404129763
9.09,204.72513008429158
9.11,205.6288664442727
9.13,211.78043168380682
9.15,213.2902844633781
9.17,211.80407219308964
9.19,205.97053413983147
9.21,207.68210746597885
9.23,208.7065147469808
9.25,210.0409005997581
9.27,208.17698750931322
9.29,208.1751629638612
9.31,208.24632230160057
9.33,210.57673983723217
9.35,211.8421477174075
9.37,210.86544824664563
9.39,207.6677649492998
9.41,205.74579569875706
9.43,208.41665781212902
9.45,210.48932069169095
9.47,213.50821029806798
9.49,210.20308419586283
9.51,206.92407297656362
9.53,205.24339745872632
9.55,206.536746261623
9.57,209.1758544058497
9.59,210.8669517325637
9.61,210.89103351702454
9.63,209.5544719302777
9.65,211.4387591621425
9.67,210.01586268696153
9.69,206.80013761051384
9.71,208.1184820160734
9.73,211.44261054725223
9.75,214.7792453553851
9.77,215.39355847956404
9.79,215.0520677210062
9.81,213.99028259004356
9.83,212.32324446113216
9.85,211.8410146226636
9.87,211.7579082779377
9.89,210.76418490001393
9.91,214.014790988708
9.93,216.6645070530612
9.95,218.25614817399546
9.97,217.82614944103983
9.99,213.945361782465
10.01,214.04935507295642
10.03,215.8252458325977
10.05,216.6474877481095
10.07,215.75063566754577
10.09,215.01736497612276
10.11,213.28494495942763
10.13,212.29976488879674
10.15,212.86716344820042
10.17,214.1288949767141
10.19,216.71493301154106
10.21,212.27480002054017
10.23,212.1262178286169
10.25,210.92180709092509
10.27,210.97141814343237
10.29,210.7589544457865
10.31,213.66244490694538
10.33,215.05036873920986
10.35,217.55475888225493
10.37,217.01086412164085
10.39,216.54025180546208
10.41,215.32677654601486
10.43,216.05392116105193
10.45,211.08144066613877
10.47,210.3000230211498
10.49,208.88853320086062
10.51,209.43696795786695
10.53,210.07505360897338
10.55,212.18621369644535
10.57,212.14275710708716
10.59,211.7519364454113
10.61,212.38255191736928
10.63,211.93026992126192
10.65,212.8656742083788
10.67,210.1386301087273
10.69,206.68890780455465
10.71,207.72019862869024
10.73,208.0443426002851
10.75,206.6912508815857
10.77,207.39187520091372
10.79,207.22787055382955
10.81,206.4210460163515
10.83,204.3514249580276
10.85,204.15229037536844
10.87,203.8678454865473
10.89,205.83640168803427
10.91,205.56891424789308
10.93,205.0005071337756
10.95,204.17853443918582
10.97,205.42930066291567
10.99,195.5277599323492
11.01,203.35108228032757
11.03,201.51512977431133
11.05,200.6801529371814
11.07,204.43427404286308
11.09,210.94413022768168
11.11,207.62241742940225
11.13,204.49616536559583
11.15,206.21019215900168
11.17,207.8563309669997
11.19,208.24471056495608
11.21,207.26459497963546
11.23,202.54565646832597
11.25,203.06851761788818
11.27,202.8020184338089
11.29,202.30500446896752
11.31,206.70775616217784
11.33,212.00322488586835
11.35,212.71626140229688
11.37,211.13248098789362
11.39,208.9422005265714
11.41,208.17434874516317
11.43,206.7793098502257
11.45,205.1577915731193
11.47,204.60867490881878
11.49,204.07628502659253
11.51,204.73122484513715
11.53,204.56723433220736
11.55,204.39840962718682
11.57,204.4327230104533
11.59,208.16015426337793
11.61,212.68540712578954
11.63,214.68202205806887
11.65,219.39412075115376
11.67,218.74068977557775
11.69,214.01706279046982
11.71,215.45578604451418
11.73,221.12155264071373
11.75,225.6749103851468
11.77,227.17376322075987
11.79,221.90980859589882
11.81,220.7823378114053
11.83,222.22668119718233
11.85,223.71240423012105
11.87,223.21209794809602
11.89,219.0837180976538
11.91,217.06374618097786
11.93,217.1900101365393
11.95,217.12916421409122
11.97,219.90609205302013
11.99,219.41486063153982
12.01,216.22591695090338
12.03,215.73442919704894
12.05,215.96599052515177
12.07,219.99716211424504
12.09,224.56779493597108
12.11,229.6294452279567
12.13,232.67696569191165
12.15,233.95552294394042
12.17,234.3439310540357
12.19,231.4715901937076
12.21,224.24237162196158
12.23,221.88454348813698
12.25,220.69244512209346
12.27,220.54976442485653
12.29,221.66305591672858
12.31,220.0828201112746
12.33,218.86277703004714
12.35,218.69163383805048
12.37,218.39442591167705
12.39,217.88354676838586
12.41,217.5312965722822
12.43,217.3790629550094
12.45,216.5643290711738
12.47,215.93245066141338
12.49,215.96043750032283
12.51,213.5916124414161
12.53,213.5776689187039
12.55,213.68164692355592
12.57,214.54149897361393
12.59,215.72002229436262
12.61,216.12279081018005
12.63,213.79614258459844
12.65,215.02858532722408
12.67,213.5307617825332
12.69,216.76075134888544
12.71,219.14761460951152
12.73,219.60356310878694
12.75,217.21661877060657
12.77,215.07509924313908
12.79,215.13970355905107
12.81,215.2282263787347
12.83,213.69025086710016
12.85,214.2475612863464
12.87,216.6043631367974
12.89,215.99664938993246
12.91,215.84350940544732
12.93,217.88119946845035
12.95,219.07450908929775
12.97,219.64726254194804
12.99,219.54221688041181
13.01,222.70126241514194
13.03,223.59977155096516
13.05,223.77029977527897
13.07,226.41641706925827
13.09,226.10590546555378
13.11,223.08111018054805
13.13,220.9108360759691
13.15,219.50771483090315
13.17,218.77678764596658
13.19,218.67293805367845
13.21,219.15898569801482
13.23,221.41142805342258
13.25,222.3027562742682
13.27,221.32894057767592
13.29,218.66573973067858
13.31,218.7620997616249
13.33,216.31692640621628
13.35,217.60810228665795
13.37,216.50612524562953
13.39,214.71068401105668
13.41,215.0469183321916
13.43,213.88969488694582
13.45,215.02339522111163
13.47,215.44956784105008
13.49,215.39948370591262
13.51,216.28492485786265
13.53,217.17284814928084
13.55,217.00639807996149
13.57,216.93089805329976
13.59,218.3483936825594
13.61,217.5334888717029
13.63,217.6664770036073
13.65,221.0999719988516
13.67,217.59186055016892
13.69,216.01467287281912
13.71,214.39317923452688
13.73,213.45530612402297
13.75,212.24678646474308
13.77,211.34308136570698
13.79,211.3051583407234
13.81,211.474010670957
13.83,211.8890435780582
13.85,210.49443223744126
13.87,209.32202788118528
13.89,210.73921003425403
13.91,211.12447413675918
13.93,211.76533902502547
13.95,211.059767977527
13.97,212.63047010214487
13.99,212.52338768793405
14.01,213.61985634086682
14.03,214.13890955248363
14.05,216.346557870467
14.07,216.2656110236438
14.09,214.74933385764214
14.11,214.87398094395314
14.13,213.7305417133102
14.15,215.00601897551329
14.17,215.03232080509164
14.19,214.32034432444354
14.21,214.5031799114135
14.23,214.25645631813128
14.25,212.40080924593846
14.27,215.70060957511407
14.29,214.08246573859458
14.31,211.08645829614764
14.33,208.14153669316602
14.35,206.30211516897901
14.37,204.34890790495442
14.39,204.9452439922595
14.41,205.0796323526522
14.43,205.9994330892592
14.45,207.51297557537544
14.47,208.03512551127463
14.49,208.67533136488132
14.51,210.64222848061297
14.53,211.2896236559804
14.55,209.63012096011593
14.57,209.28439278361506
14.59,210.27298146842716
14.61,211.67039684537247
14.63,216.81044258679995
14.65,216.4886014911366
14.67,213.03801657594204
14.69,212.0275474530988
14.71,210.57973823565146
14.73,208.7426868523287
14.75,208.70952999071147
14.77,208.92484958998497
14.79,209.00010762088365
14.81,207.15876864569833
14.83,206.26252497115658
14.85,207.25641586726093
14.87,208.01806300260682
14.89,209.53934236191424
14.91,209.12489094027018
14.93,208.20567719555268
14.95,208.76281263405465
14.97,209.1409366463056
14.99,207.35081403383754
15.01,208.5609546355583
15.03,209.08113878881895
15.05,210.85622264916245
15.07,210.84439751602196
15.09,209.0554321437961
15.11,208.27938595840666
15.13,208.64763158894792
15.15,209.83071323729257
15.17,209.9062801311093
15.19,209.44927225680843
15.21,209.66949547202069
15.23,210.24090917489434
15.25,210.9243114542345
15.27,211.08557747108344
15.29,213.76240489867632
15.31,216.15275573243994
15.33,215.90462605684192
15.35,217.91519896802126
15.37,218.43765863290392
15.39,219.39040762631893
15.41,219.9080064274644
15.43,220.17674910122275
15.45,220.48164483620533
15.47,219.9748640173047
15.49,222.46513002287574
15.51,222.7734453552797
15.53,223.14631639727125
15.55,224.71165822815058
15.57,222.30578383654722
15.59,222.7368904300755
15.61,225.38968051081864
15.63,237.9340668432971
15.65,233.51512088485896
15.67,227.82614146384304
15.69,226.2835016244503
15.71,229.69490600813182
15.73,231.88824926048656
15.75,238.6567309034367
15.77,248.2339980195222
15.79,250.08069760053948
15.81,256.3696312387699
15.83,268.71292188814624
15.85,290.7291625184873
15.87,319.7397109153674
15.89,347.53765064743885
15.91,359.56679744885565
15.93,377.39334250245685
15.95,388.09182041487435
15.97,404.9468260398514
15.99,420.40891141004784
16.01,433.18050598818314
16.03,448.1509837834674
16.05,456.7108035435186
16.07,458.7185364189464
16.09,457.1736700009693
16.11,455.6824148989927
16.13,452.74470772561676
16.15,459.41964306951695
16.17,461.38514325585874
16.19,465.1004163153827
16.21,463.67885517854614
16.23,464.79858285866186
16.25,459.55029586747565
16.27,448.34241634084657
16.29,446.1676568386066
16.31,449.7126785292153
16.33,453.95994487613524
16.35,467.0604496590532
16.37,480.65367852430177
16.39,486.4276242172125
16.41,494.3543767220425
16.43,498.40514009725945
16.45,497.15993710975874
16.47,494.79257760222634
16.49,489.6201768958778
16.51,487.21543350558056
16.53,490.14653142588315
16.55,490.4728952937607
16.57,472.53320551807997
16.59,476.84617425249314
16.61,477.66877293918526
16.63,478.323073186261
16.65,478.0398800840908
16.67,477.79369338576123
16.69,482.41552880073704
16.71,482.9461798654413
16.73,488.61868337730704
16.75,493.5074766200598
16.77,496.536442535325
16.79,497.3691869625846
16.81,497.1674966331911
16.83,489.80457733206595
16.85,481.4405393859344
16.87,471.31409047041944
16.89,457.0897430985486
16.91,446.80817407348417
16.93,441.9543594839529
16.95,447.11147539203284
16.97,454.3996482726903
16.99,457.37094233068626
17.01,460.4729762555401
17.03,464.22841977566753
17.05,465.06391132818
17.07,464.56296472438845
17.09,460.9789560357714
17.11,448.1460427074981
17.13,445.84468070416074
17.15,445.8280993420503
17.17,448.5735837053365
17.19,448.00695329708384
17.21,451.73358744996244
17.23,451.23074179347753
17.25,449.47172143150476
17.27,446.21106846773193
17.29,441.91784623339294
17.31,436.984222979804
17.33,436.78160126105684
17.35,437.9627538873597
17.37,437.64612017548956
17.39,445.42871837277954
17.41,444.8774124553404
17.43,444.9288091914638
17.45,441.46669439919293
17.47,444.32750462600467
17.49,444.63473636328297
17.51,430.4068372427003
17.53,431.30813004585457
17.55,433.9133097093619
17.57,422.7280293243496
17.59,424.9262824399754
17.61,430.7687889420834
17.63,435.3126573382666
17.65,440.63886858640916
17.67,441.02393927654623
17.69,441.83059675562595
17.71,441.22727306110545
17.73,440.38364190354145
17.75,435.9556086087053
17.77,429.81020002698955
17.79,433.488883332071
17.81,437.4177144550408
17.83,441.3951024025527
17.85,440.5096509948146
17.87,436.22978923032923
17.89,415.5538800122368
17.91,405.95075251248136
17.93,400.0567183268456
17.95,392.2079893655662
17.97,382.903264733944
17.99,371.86492236137826
18.01,355.2187506973021
18.03,348.84150169909805
18.05,350.9354895581967
18.07,345.0812757711514
18.09,319.7787309825967
18.11,319.05993833331434
18.13,324.6442764095093
18.15,317.8653097523926
18.17,324.79522709600616
18.19,373.5418223351876
18.21,414.99946521549543
18.23,430.81012099822726
18.25,441.78096124551456
18.27,454.7857930753433
18.29,462.14731071040364
18.31,466.7940817063375
18.33,467.04904395160474
18.35,466.0079949137397
18.37,462.1625201124075
18.39,463.2622307118742
18.41,467.3875156797978
18.43,472.0737930058384
18.45,474.81957974568246
18.47,483.5126645214573
18.49,489.36758547034293
18.51,493.2137992222773
18.53,490.7543227421299
18.55,487.6758970237992
18.57,455.0311224476512
18.59,458.5559391953406
18.61,466.45635144837996
18.63,477.27557344447723
18.65,488.1499555913006
18.67,497.955259692633
18.69,499.59642746378074
18.71,505.59803880502676
18.73,497.17730483284805
18.75,500.1821125652558
18.77,507.1542393524149
18.79,519.9622793744227
18.81,529.3406628191325
18.83,539.9742882806286
18.85,543.0666090919008
18.87,540.7143761459789
18.89,527.0539908043473
18.91,518.2258047044852
18.93,516.5924497865868
18.95,517.7819069860851
18.97,520.8723569759043
18.99,520.4715194300799
19.0,524.1797235606608
