d,vs
3.37,145.04576545055286
3.39,144.7261874125057
3.41,142.68137732532637
3.43,141.37508832053075
3.45,142.94496899098795
3.47,143.8772930766268
3.49,144.83248895913465
3.51,145.74720696385782
3.53,144.95122123009352
3.55,144.39650405631164
3.57,144.2125767356224
3.59,143.80347288104386
3.61,143.68284912782445
3.63,144.37995223382794
3.65,144.3572596142176
3.67,144.34494234087305
3.69,143.79649247731425
3.71,143.8581829154129
3.73,143.71257105897075
3.75,142.576661357739
3.77,141.45797111102365
3.79,142.490796965924
3.81,141.73135986134716
3.83,141.02490244281012
3.85,141.2496645445774
3.87,140.27179355243732
3.89,139.14937966418933
3.91,139.51098219948824
3.93,139.35960068324366
3.95,140.08270243426762
3.97,140.15000134822503
3.99,137.87932607494864
4.01,137.17056281886244
4.03,136.62508339290414
4.05,137.79158571283372
4.07,139.48163206891127
4.09,139.95182075660168
4.11,139.69963025321948
4.13,140.8482031321669
4.15,140.44585666615183
4.17,140.02807439962996
4.19,140.73511038205504
4.21,140.74571681421654
4.23,140.8443543936524
4.25,141.83255840425184
4.27,142.87836115742297
4.29,143.86580744685563
4.31,144.44727902574553
4.33,144.5671042364114
4.35,144.70210453448087
4.37,144.57319072298782
4.39,143.82778577033497
4.41,143.6326611304969
4.43,142.67653893568664
4.45,142.9514851695512
4.47,142.74503521739507
4.49,141.41875469283477
4.51,142.0735010925939
4.53,141.6766609888457
4.55,141.42620899232878
4.57,143.36312371453732
4.59,144.59208503085685
4.61,145.27474121947338
4.63,144.35824315630336
4.65,144.97722531891208
4.67,144.76143362168594
4.69,142.96656830058063
4.71,142.79640655940858
4.73,142.10350657532078
4.75,141.2208684338965
4.77,140.85989364361595
4.79,140.17499021588625
4.81,138.3247114046849
4.83,137.84017236803345
4.85,137.13022514697292
4.87,136.69344240767262
4.89,136.94674438230737
4.91,136.5611627474802
4.93,137.56217615588045
4.95,139.43621157511197
4.97,141.20920058576405
4.99,139.77013551938495
5.01,137.64505954931707
5.03,136.21488694905494
5.05,138.18839498662607
5.07,138.36267922024692
5.09,140.9143868947681
5.11,141.2040288669723
5.13,141.32603182705887
5.15,141.76022502654143
5.17,142.63459279614665
5.19,143.2712606511434
5.21,142.33066857304607
5.23,141.76095026783705
5.25,141.79102447712694
5.27,142.6376492918625
5.29,142.70286672080994
5.31,145.08679656894998
5.33,145.66287096391332
5.35,145.6201107481287
5.37,146.3708902055355
5.39,147.0732346852722
5.41,147.33664227604126
5.43,147.59576852654692
5.45,148.20601538472053
5.47,147.19461869471706
5.49,148.60791767866647
5.51,148.6908718289609
5.53,149.15520174609765
5.55,148.56445954524332
5.57,147.54484529172495
5.59,147.00990990563488
5.61,146.8417934557139
5.63,146.4565435293801
5.65,145.59943452688626
5.67,145.15484009622068
5.69,144.45961269059862
5.71,145.09514064091738
5.73,146.10958075347028
5.75,144.97558228726822
5.77,143.86601080468225
5.79,143.36683367693973
5.81,142.73571992359214
5.83,145.56704633426776
5.85,146.18255123708332
5.87,147.93264237962674
5.89,149.32683889199865
5.91,150.2296282594435
5.93,147.3982308991854
5.95,145.69565717359862
5.97,145.87394965778986
5.99,148.13790843894756
6.01,152.4270863597543
6.03,151.3595493547704
6.05,149.77789097241916
6.07,149.35774588397726
6.09,155.87243076302516
6.11,161.45122321605052
6.13,168.23095946010017
6.15,177.12268386641713
6.17,186.14002695690175
6.19,192.18389221557888
6.21,196.0034163333371
6.23,196.69305795773937
6.25,196.79764877989513
6.27,196.31873722170005
6.29,195.05682092928484
6.31,194.28975503008667
6.33,194.2999224436829
6.35,194.4972158187685
6.37,208.42967603278265
6.39,228.8325884279311
6.41,258.8416531848982
6.43,271.56221838554603
6.45,282.32696238824605
6.47,293.5471483825503
6.49,297.9404631192608
6.51,305.2936631813084
6.53,316.2487679112976
6.55,328.38896393814196
6.57,332.7992445069321
6.59,335.8943243489689
6.61,340.9268588254268
6.63,345.1304095155866
6.65,348.52032557458773
6.67,348.37673363997607
6.69,352.3426827379351
6.71,352.25722960168997
6.73,355.5515170320957
6.75,358.2677016588528
6.77,356.2104243227674
6.79,359.3388162915711
6.81,361.6436934954114
6.83,366.2184786493816
6.85,369.91669127538955
6.87,371.28886395869233
6.89,372.8660020301502
6.91,374.84883495904296
6.93,374.1071193351392
6.95,373.22684961742647
6.97,370.3606830787029
6.99,369.0701776590716
7.01,368.8597597362297
7.03,364.81519922654246
7.05,358.32060714646786
7.07,353.6540065277718
7.09,348.7517854559035
7.11,344.7376149371911
7.13,340.8745509983194
7.15,342.4553885047154
7.17,343.13120188069075
7.19,343.8173505492467
7.21,344.13036103279904
7.23,344.7751449025272
7.25,348.059621057124
7.27,355.13990943285194
7.29,364.1476253697131
7.31,366.0548870598094
7.33,366.8877959721133
7.35,363.9306500743623
7.37,352.987836549709
7.39,345.52700885303506
7.41,336.52495373722826
7.43,329.2681375995059
7.45,322.78357605819497
7.47,315.5218292952056
7.49,301.76696677767995
7.51,289.17268794784025
7.53,265.1000073213713
7.55,251.28958623791777
7.57,236.95664679576083
7.59,218.61906714159537
7.61,209.721553609806
7.63,201.89998904660897
7.65,192.08281469001528
7.67,185.5261477874595
7.69,181.92859194013954
7.71,180.514497445745
7.73,182.92572773743217
7.75,186.2930516839659
7.77,192.51636317749978
7.79,197.86830314324993
7.81,203.8014565952028
7.83,206.46997886971104
7.85,208.2988515971455
7.87,207.02444114431356
7.89,214.9473460382605
7.91,215.57036120586565
7.93,215.20055552870204
7.95,217.02976316013485
7.97,220.46430975204365
7.99,225.05249199920362
8.01,226.76699714837898
8.03,230.46427034918116
8.05,231.5637092120838
8.07,230.9101553903814
8.09,229.26624901846347
8.11,227.11520939986787
8.13,223.86389110138248
8.15,222.74407503387465
8.17,220.5211097853316
8.19,221.5952493896521
8.21,220.0715039312914
8.23,218.99644542902016
8.25,218.64430682549377
8.27,218.44938534474963
8.29,218.11894250421133
8.31,218.16299281472254
8.33,216.18807287934348
8.35,214.31740234088082
8.37,213.52120333139118
8.39,212.24535750762328
8.41,213.33449871583124
8.43,212.42420839333144
8.45,211.27243434660414
8.47,211.1326326979602
8.49,209.43539658867695
8.51,204.882720717368
8.53,202.93255983479284
8.55,199.72161634385705
8.57,197.99250589228217
8.59,193.78886620164567
8.61,187.422082359263
8.63,186.23716637769968
8.65,181.20457022964538
8.67,180.17668265204037
8.69,179.2341953248342
8.71,179.39307854167933
8.73,179.18640644299703
8.75,181.21647313227618
8.77,180.78612306173494
8.79,181.38837478050954
8.81,181.8407687536422
8.83,180.5699259232673
8.85,178.80210938581757
8.87,176.41907805022873
8.89,176.94612957100162
8.91,179.2058075021703
8.93,180.679522769775
8.95,180.71327028604335
8.97,181.2931371187495
8.99,178.17711545511665
9.01,177.99562362458101
9.03,175.09508798780624
9.05,172.3003275007789
9.07,171.64141319326453
9.09,169.54407221341918
9.11,171.7892843833999
9.13,175.93936290627352
9.15,175.54426099885617
9.17,175.83427583819554
9.19,171.2469684787004
9.21,170.6894935744517
9.23,171.03322901518268
9.25,170.56683796419168
9.27,168.80260689961466
9.29,167.95060850561413
9.31,168.36794710173862
9.33,170.32966616634957
9.35,170.51366598672243
9.37,170.86359182479828
9.39,170.02889441491016
9.41,169.2555163921315
9.43,170.07152128746355
9.45,171.57557202820047
9.47,173.16250652686907
9.49,170.52813189578
9.51,169.39837745350826
9.53,168.15221915269888
9.55,169.24253672492716
9.57,171.07832032412617
9.59,171.70026604031696
9.61,170.80060040719943
9.63,169.57711695561764
9.65,170.6586729267219
9.67,169.97225838777337
9.69,168.99275552413724
9.71,169.9262959811068
9.73,173.14595771499887
9.75,175.63665362588753
9.77,176.95338114272707
9.79,175.79709018203977
9.81,174.74890167965873
9.83,174.26292788599338
9.85,176.0725133812252
9.87,175.5653823639685
9.89,174.64623607899983
9.91,176.53787752078316
9.93,178.4206511606665
9.95,179.96617447181367
9.97,179.84353718422338
9.99,174.20818251014754
10.01,173.68621749712335
10.03,174.46025804926384
10.05,174.47640364103086
10.07,172.7933462978291
10.09,173.3345000268376
10.11,171.34571745977712
10.13,171.20517043617568
10.15,172.67225855121225
10.17,174.83071219097206
10.19,178.17184802534334
10.21,176.09493170778774
10.23,175.8965812270229
10.25,174.52321549209472
10.27,175.014131818494
10.29,173.83990264043663
10.31,176.0370676939943
10.33,180.5684289547771
10.35,183.32657509862105
10.37,181.66385542238365
10.39,180.31104035037023
10.41,180.53267943539666
10.43,179.71139163105371
10.45,176.64827009605415
10.47,176.0232711615474
10.49,177.46467062831903
10.51,178.51961159030276
10.53,178.5592844745387
10.55,178.02980371203213
10.57,178.75847115489887
10.59,177.90792732852924
10.61,178.133914833999
10.63,178.20101330891185
10.65,180.30781985004361
10.67,178.31828293381264
10.69,177.7458313063067
10.71,178.88219973039065
10.73,177.14933640557112
10.75,177.99276918693943
10.77,178.07305846407397
10.79,179.53505942114904
10.81,180.70152410827453
10.83,181.23570538501048
10.85,180.77298357209384
10.87,180.13393554159768
10.89,181.1297600853914
10.91,180.52271501968383
10.93,178.6539610259533
10.95,178.44570561778139
10.97,178.31977278073595
10.99,170.75071455837602
11.01,177.1409088472135
11.03,176.09469874562964
11.05,175.40059596567383
11.07,178.6233871398253
11.09,184.1102868538436
11.11,182.58796616432983
11.13,180.84247174111212
11.15,181.12457753622687
11.17,181.9050548196253
11.19,183.66935951747232
11.21,183.82023327746364
11.23,180.2478458866644
11.25,180.18572067557787
11.27,178.93797171497351
11.29,179.3634246050549
11.31,181.60528435752917
11.33,187.38366463987114
11.35,188.7379432211384
11.37,187.767767976641
11.39,185.19288973828952
11.41,183.24105892640048
11.43,183.32835384311804
11.45,181.63000753686782
11.47,181.1604088315843
11.49,180.86849950731064
11.51,182.9002764545836
11.53,183.24126876854743
11.55,183.3865728596342
11.57,184.27702096352473
11.59,186.4344080882786
11.61,188.83524552014404
11.63,189.48522446886113
11.65,194.61900947049628
11.67,191.9455684892917
11.69,190.58591549615358
11.71,192.53918304636852
11.73,194.96952612036006
11.75,198.76833156961743
11.77,199.72545467816195
11.79,195.14770815755932
11.81,195.32262009385693
11.83,196.2068849484311
11.85,196.21101750317888
11.87,195.60045891535026
11.89,192.961896541746
11.91,191.74837491335754
11.93,190.95484683151057
11.95,193.38374272953095
11.97,195.76646862151006
11.99,195.65995126205155
12.01,191.90155998413516
12.03,191.43130842236374
12.05,192.04065663786614
12.07,194.6700198982869
12.09,198.30939384178413
12.11,202.26047891732168
12.13,203.9744489461722
12.15,204.84842192395425
12.17,203.6477739049078
12.19,201.82390134485667
12.21,194.9723706433899
12.23,192.2797853844457
12.25,189.35327856809675
12.27,191.07939922970132
12.29,190.622833412914
12.31,189.48721340906243
12.33,188.4914728529523
12.35,188.85605078797096
12.37,188.42085665458498
12.39,188.16776227016814
12.41,186.08259367733334
12.43,186.5506898626775
12.45,186.80499274749116
12.47,185.82534708374337
12.49,185.64557305364747
12.51,185.2459274000902
12.53,186.449546394317
12.55,186.80920141418997
12.57,188.05916348484564
12.59,188.9682319563807
12.61,189.50991057057007
12.63,189.04689212092805
12.65,190.59524921941852
12.67,190.66300353683965
12.69,193.22205865403333
12.71,195.39609356359784
12.73,195.3527815351817
12.75,193.19330332992809
12.77,193.18151702048888
12.79,193.34922587009862
12.81,192.23340000415777
12.83,191.67366742350177
12.85,190.50837051175228
12.87,191.81556748617047
12.89,193.94705741016594
12.91,194.6708193900672
12.93,196.96860935951136
12.95,195.85613969004655
12.97,195.3407303688902
12.99,194.82018385565885
13.01,196.2876697339231
13.03,196.6658036758606
13.05,195.42114713751477
13.07,196.77548417520148
13.09,196.91126470558478
13.11,197.00620994794858
13.13,195.43967609535392
13.15,193.86467882461613
13.17,194.18707215670685
13.19,194.00177991142937
13.21,194.0756121968722
13.23,195.64397785392376
13.25,194.48845729451654
13.27,193.00099671844757
13.29,192.12920681715175
13.31,192.06807713390936
13.33,192.70027838837765
13.35,193.1206655059565
13.37,193.59094998476348
13.39,192.63849467996204
13.41,194.68658441478635
13.43,196.19096598456818
13.45,197.9713851387411
13.47,199.22049188322399
13.49,197.85667154389205
13.51,199.08766736603278
13.53,200.0020696016158
13.55,201.2570999770312
13.57,199.09779688393567
13.59,199.4578459615571
13.61,198.76465544846008
13.63,200.406282300765
13.65,203.90231150852406
13.67,201.26044659436587
13.69,198.93698609419548
13.71,198.35852925696148
13.73,199.22523587177236
13.75,198.23731232811275
13.77,198.0669889674267
13.79,198.51146173329857
13.81,198.19745872947456
13.83,199.30548842914348
13.85,199.667020686316
13.87,200.31038480761626
13.89,199.53637759067072
13.91,198.69632731494414
13.93,199.64315378149013
13.95,199.57581751195826
13.97,200.43661875906446
13.99,200.1867484246802
14.01,202.61024905011033
14.03,203.41408246909586
14.05,203.1237952960788
14.07,202.59791229012677
14.09,203.62562193677775
14.11,204.48276816915205
14.13,204.38572118727984
14.15,204.06057386950724
14.17,203.55220754712332
14.19,202.4252999797916
14.21,203.73728076722648
14.23,201.81439034000383
14.25,201.97301371028902
14.27,203.1423330825112
14.29,203.076212436555
14.31,201.32698602127343
14.33,201.296103229689
14.35,197.2998966421497
14.37,194.89708121583593
14.39,197.37993171197647
14.41,197.72452900561237
14.43,199.24148070161775
14.45,201.0433697048595
14.47,202.8344320288443
14.49,201.78192014896274
14.51,203.33818805171686
14.53,203.72250050537568
14.55,203.1460369678359
14.57,199.98372445662727
14.59,200.84867260047082
14.61,202.93649752698357
14.63,208.21233288751526
14.65,208.99298245585902
14.67,207.06120451236995
14.69,206.3743696633021
14.71,206.5713372425392
14.73,206.73319608389497
14.75,204.34111228717484
14.77,204.9889431941911
14.79,204.090024764556
14.81,203.15550833391205
14.83,201.26238078512193
14.85,200.53057691732033
14.87,201.4621149313657
14.89,201.66433804619837
14.91,201.76716809221858
14.93,200.023285705824
14.95,199.4003620671865
14.97,199.70583134485264
14.99,198.80873032413038
15.01,199.57207548875147
15.03,199.69753451104157
15.05,201.0155349373967
15.07,199.26916392123343
15.09,197.12470905924738
15.11,197.14220629800562
15.13,196.6535573687106
15.15,197.47950549563106
15.17,198.50624101850167
15.19,198.52713884418213
15.21,198.15330845789936
15.23,198.79886653707942
15.25,198.8049449603622
15.27,199.4347765232546
15.29,201.58342314934913
15.31,202.008183026045
15.33,202.32939628525156
15.35,201.6243089118796
15.37,200.61715533608705
15.39,201.78550389929953
15.41,200.91815109976523
15.43,199.81541743194234
15.45,201.02903562166435
15.47,200.55331670845067
15.49,201.35863719947494
15.51,201.98976949612543
15.53,202.70361976921623
15.55,203.32459972885124
15.57,201.1473901403041
15.59,202.0433053832608
15.61,204.21839208048587
15.63,216.58742837731504
15.65,214.10592316094412
15.67,210.29873354291942
15.69,207.76608273758353
15.71,209.89888428275694
15.73,211.46241476300776
15.75,219.87119048361853
15.77,229.46045574611847
15.79,230.3574256365919
15.81,235.6442223350081
15.83,245.78036758122872
15.85,266.9496423024863
15.87,291.68324152750273
15.89,315.4775853254718
15.91,327.6677190086346
15.93,346.822580532925
15.95,355.4649527612516
15.97,373.3264676997326
15.99,387.32175826497456
16.01,395.70964147064234
16.03,407.9417145315268
16.05,413.9254640335949
16.07,412.29253701555143
16.09,412.8919256155916
16.11,408.30197628727745
16.13,409.55015673703844
16.15,418.02741284953413
16.17,421.92546254322883
16.19,423.72774636630925
16.21,424.81889677417934
16.23,426.11835740128504
16.25,418.74333586618417
16.27,407.7886044289602
16.29,407.3681668994644
16.31,411.0862267289135
16.33,413.32171408053694
16.35,421.8483131372008
16.37,433.19569229495767
16.39,438.92781739190707
16.41,443.58022491235164
16.43,449.7255449609812
16.45,445.15788349331456
16.47,437.9590428956201
16.49,433.81517288935885
16.51,434.698660935969
16.53,437.34239228737016
16.55,434.7263083275709
16.57,418.1477907471145
16.59,419.0485226044144
16.61,423.32635779594585
16.63,424.5182751719507
16.65,425.52172708501064
16.67,425.09001560302585
16.69,426.7826009385495
16.71,430.57770902227986
16.73,434.7966651744426
16.75,439.67518766084913
16.77,442.68987003364884
16.79,442.4454348565339
16.81,436.5603102378021
16.83,430.3200748809701
16.85,421.4930773472792
16.87,407.7927040336279
16.89,395.68167760768455
16.91,382.6816763572576
16.93,381.54230249140966
16.95,387.9653835112704
16.97,392.83742978090993
16.99,396.4837261305728
17.01,399.11925029693344
17.03,399.794336716141
17.05,402.9515196271593
17.07,403.39045435033034
17.09,399.9960414877327
17.11,392.7808249212111
17.13,393.091853751163
17.15,394.73690935360526
17.17,394.4073925887122
17.19,395.8433003048511
17.21,402.08949395939453
17.23,403.9299644930199
17.25,404.46447297815416
17.27,400.7493531269962
17.29,394.51535933335856
17.31,391.65840149332547
17.33,392.33965116551514
17.35,394.08321270498544
17.37,394.9291900386729
17.39,396.42196747709363
17.41,397.61482735036356
17.43,395.5587187091124
17.45,394.9558846560861
17.47,393.2616198462634
17.49,395.58662962674816
17.51,380.71138487352
17.53,382.21770034149966
17.55,384.5906938861857
17.57,379.7029692532055
17.59,386.9877728048989
17.61,394.5792676730754
17.63,395.295424175257
17.65,398.27100931024904
17.67,401.89642008474465
17.69,403.82725216577415
17.71,402.1230983727928
17.73,404.6852924768081
17.75,399.23576650027684
17.77,395.2197455092616
17.79,397.9881179845672
17.81,405.13929039489227
17.83,410.8402591104012
17.85,409.9831299326084
17.87,404.7436944028168
17.89,389.98843196801425
17.91,380.2256704565947
17.93,378.3992204540944
17.95,375.5715795005314
17.97,366.10678669732994
17.99,356.50761110142315
18.01,340.54990259951126
18.03,330.1548072700068
18.05,332.3230616594602
18.07,328.9395124574011
18.09,305.0848699454021
18.11,304.6252926258592
18.13,311.62813437934676
18.15,306.2088281990873
18.17,312.9338317530121
18.19,361.1557087305875
18.21,405.9133936435736
18.23,419.62428085389644
18.25,430.06101848588
18.27,440.5784620764235
18.29,449.1397934199812
18.31,454.2385187620249
18.33,454.0293900463928
18.35,451.8448367630196
18.37,449.87804139725466
18.39,450.02178320308775
18.41,452.91750669009633
18.43,454.80891551104173
18.45,464.10520453244874
18.47,468.1565847123606
18.49,470.38156182302333
18.51,475.0527477859763
18.53,467.57403550052726
18.55,460.2884742985414
18.57,429.93636631403496
18.59,433.3782014911853
18.61,440.9467347717847
18.63,449.5783383522966
18.65,459.796823385507
18.67,464.9430220010637
18.69,466.2737929482235
18.71,473.5229272527136
18.73,458.0218935909269
18.75,458.6876889692469
18.77,468.19155626890876
18.79,476.9689069031661
18.81,490.09707321481886
18.83,498.4158003956237
18.85,494.00041482255955
18.87,491.7959205096538
18.89,486.1568514569993
18.91,477.3542879357759
18.93,477.31845560060094
18.95,477.4755865803398
18.97,475.8368534519372
18.99,474.10875670418915
19.0,474.8322386648382
