d,vs
17.63,172.55759076618816
17.65,173.9430064253893
17.67,174.0233204715924
17.69,173.97766315932176
17.71,174.98170671115892
17.73,175.58987169685255
17.75,171.32825052536583
17.77,169.44804674763498
17.79,169.8917498997132
17.81,172.95754394800053
17.83,174.96839582944227
17.85,174.0898291041882
17.87,170.82415915628462
17.89,164.45510995248398
17.91,161.25375411695558
17.93,159.08423916405974
17.95,157.17578158935538
17.97,151.54054437869317
17.99,146.35931379418054
18.01,139.96790349126013
18.03,137.70569289548345
18.05,137.68604944174123
18.07,134.89061053361033
18.09,125.35064063289273
18.11,124.76129232207562
18.13,127.94620598611249
18.15,125.71531446956463
18.17,128.70536494702483
18.19,146.6410508142055
18.21,163.2411613733226
18.23,169.96368840871392
18.25,174.00909362664063
18.27,178.05925101697605
18.29,180.82359019014453
18.31,182.9959469512322
18.33,182.13307301878496
18.35,181.6816196356638
18.37,179.7864406168612
18.39,179.8808917563949
18.41,180.30489311389292
18.43,181.72545147427184
18.45,183.28216982223827
18.47,186.8917480747114
18.49,189.39233602750141
18.51,189.99422267932323
18.53,190.56086327151044
18.55,189.65076223791687
18.57,177.0604437768352
18.59,179.71561976272372
18.61,182.6824004523271
18.63,186.43499782206254
18.65,190.03421992356556
18.67,192.2097137673432
18.69,192.8813816105764
18.71,195.8279777668455
18.73,189.77244571340665
18.75,190.4437485387643
18.77,194.29706771221478
18.79,199.53875863368353
18.81,202.41415283833692
18.83,206.0446124769122
18.85,206.04799318769912
18.87,204.7848373753922
18.89,201.90053236724236
18.91,198.37348063389004
18.93,197.2635846173909
18.95,196.942769281964
18.97,197.72704218468976
18.99,196.60004384287075
19.0,197.82599814135216
