d,vs
2.59,62.81615963331636
2.61,63.85478711672
2.63,63.805244924685226
2.65,62.87063868257353
2.67,61.52570761024979
2.69,59.90512140159545
2.71,59.356275300455394
2.73,59.243248519009214
2.75,59.09168064421532
2.77,59.21786552358014
2.79,58.391017750584766
2.81,57.76798311505766
2.83,56.889227435362734
2.85,55.86975768944266
2.87,55.00931959701082
2.89,54.814634190559566
2.91,55.02179031361429
2.93,55.56560766177954
2.95,55.72923313996268
2.97,55.580477410439286
2.99,55.14131435631286
3.01,55.27013062408956
3.03,55.18791272390037
3.05,56.48722511445139
3.07,65.04002622935843
3.09,72.72985073607721
3.11,68.47204763064612
3.13,65.71895040958591
3.15,63.87934475524594
3.17,63.54446501051801
3.19,62.79430275581998
3.21,64.10817632274266
3.23,65.9244819238741
3.25,69.13243740269462
3.27,71.8063257096459
3.29,74.60264959055395
3.31,76.482407399565
3.33,76.64019514034516
3.35,76.54026671473466
3.37,76.19376505222688
3.39,76.02676406573926
3.41,75.32375813902424
3.43,75.06688637480217
3.45,75.6726071448832
3.47,76.26419360099199
3.49,76.23936993568945
3.51,76.54219270296409
3.53,76.47172649245795
3.55,76.65756395987626
3.57,76.73169174783254
3.59,76.53884958034403
3.61,76.15473035702648
3.63,76.23146660804606
3.65,76.82616911489431
3.67,76.55468036016859
3.69,76.51111294853902
3.71,75.81951909439577
3.73,75.51403816366694
3.75,74.68963475216974
3.77,74.1247491325718
3.79,74.22030306566764
3.81,74.47741305461237
3.83,74.94637776485084
3.85,74.78309062295918
3.87,74.22492419337891
3.89,74.76378816571562
3.91,74.73188046088906
3.93,74.82521372663477
3.95,75.36302606277025
3.97,75.01286337058184
3.99,74.22107782993062
4.01,73.99505006707805
4.03,74.31685265688779
4.05,74.30255211035151
4.07,74.91707488736995
4.09,75.68094768351826
4.11,75.41677409354257
4.13,75.73254771019509
4.15,75.24126156477283
4.17,73.94086978192472
4.19,73.5520738322385
4.21,73.12406038368312
4.23,72.7480947380024
4.25,73.03738192398714
4.27,73.29795464275703
4.29,73.66238214520408
4.31,72.85098521943561
4.33,73.28630165983077
4.35,72.73240994512612
4.37,72.97634741689546
4.39,72.8859728796197
4.41,73.06163162154857
4.43,72.82067486349095
4.45,72.6050617621442
4.47,72.39964418461379
4.49,72.00583103129655
4.51,71.93778889887423
4.53,71.85781128712834
4.55,71.6593661544967
4.57,72.75088945160125
4.59,73.76652521547472
4.61,74.26139457117016
4.63,74.22740583891984
4.65,74.83140087463197
4.67,74.54524816072309
4.69,74.21114700416783
4.71,73.41798033310474
4.73,72.99794363868334
4.75,72.50048224690995
4.77,71.97795259835335
4.79,71.78327380571199
4.81,70.64864666602053
4.83,69.05447968462065
4.85,68.07595986574105
4.87,67.57098196331758
4.89,67.09184321184166
4.91,66.96911559581874
4.93,67.64634255233774
4.95,68.43922696435011
4.97,69.05727103686829
4.99,68.7259020602277
5.01,67.28686960352893
5.03,66.74951395504696
5.05,67.26748742302141
5.07,67.82411335809718
5.09,68.64314387239259
5.11,68.64919654567267
5.13,68.5329725942692
5.15,68.84593119868099
5.17,68.65227039063433
5.19,69.11441858848973
5.21,69.81176565088069
5.23,69.36310094672376
5.25,69.24863920978379
5.27,69.08684453561753
5.29,69.63177847392501
5.31,70.39023009054621
5.33,71.02559088504698
5.35,72.12297627736189
5.37,72.51639568031192
5.39,73.02704321288446
5.41,72.77305375769036
5.43,72.49951277159764
5.45,71.98550677977963
5.47,71.25569872220929
5.49,71.58746530672504
5.51,71.81115302356625
5.53,70.82157435038914
5.55,70.60060313709472
5.57,70.57695692461536
5.59,69.97081276268204
5.61,70.0703875015101
5.63,69.81033911742543
5.65,69.70423050037638
5.67,69.6292860064393
5.69,69.11891430452984
5.71,69.65487769658137
5.73,70.2273938998696
5.75,70.55352078250758
5.77,70.29336363648898
5.79,70.6592910009943
5.81,70.95635075309487
5.83,71.73096042481686
5.85,72.72611100019145
5.87,72.78516290135511
5.89,74.01175398028174
5.91,73.67228949407111
5.93,72.47000724999876
5.95,72.48504979407818
5.97,71.65199538383044
5.99,72.6513620505321
6.01,73.583235341779
6.03,73.03027749385726
6.05,71.99696660356342
6.07,71.59464240453832
6.09,74.83936212628444
6.11,77.19194435670502
6.13,80.35004840771133
6.15,85.11152802499456
6.17,88.60675338549144
6.19,92.75735535599719
6.21,94.95085983285892
6.23,95.42196872197196
6.25,94.9903870908865
6.27,94.65625926976138
6.29,94.12189518790942
6.31,94.51375135883576
6.33,94.75668702908852
6.35,95.29071690081213
6.37,101.94417737837439
6.39,111.30749954526418
6.41,126.1057572210137
6.43,132.53182490524256
6.45,136.3641617398759
6.47,141.59386324950586
6.49,144.34588313251982
6.51,147.89219778006034
6.53,154.6672420882503
6.55,158.74820293519653
6.57,162.01209846415824
6.59,164.10514260210823
6.61,167.3305616975466
6.63,168.74442749160815
6.65,171.22890891237367
6.67,172.7175444133783
6.69,173.93570039911438
6.71,174.7659566437701
6.73,176.28220668910916
6.75,175.97838292178983
6.77,176.73621305374033
6.79,178.06629092741875
6.81,178.5894183454719
6.83,180.53824467548054
6.85,183.2436389097929
6.87,185.44448507462855
6.89,183.9379178261153
6.91,183.11349126048577
6.93,183.63397438506254
6.95,182.73144837375636
6.97,180.66663565631316
6.99,178.99399331461507
7.01,177.6591671010144
7.03,174.85519484298024
7.05,173.04175258502497
7.07,169.9457128063213
7.09,167.4912552515023
7.11,166.21445871900107
7.13,164.29623131379736
7.15,163.489344276015
7.17,163.1560028622887
7.19,164.32665317634974
7.21,164.34855673126043
7.23,165.73431799061512
7.25,167.09061636542808
7.27,169.72757753368867
7.29,172.1638114529654
7.31,172.40621104557516
7.33,172.56620488726486
7.35,172.37089299227387
7.37,166.1205273116723
7.39,161.45807838184632
7.41,157.8537993292998
7.43,153.74279057908126
7.45,150.29168293063472
7.47,148.20009867840076
7.49,142.69282442732407
7.51,135.8722038458271
7.53,124.62182116033752
7.55,118.5106490534735
7.57,111.59098071922702
7.59,103.62412381744072
7.61,99.12159517907068
7.63,95.54229945022983
7.65,90.51152725208568
7.67,86.45762066637339
7.69,84.35122160289912
7.71,83.9755558287512
7.73,84.82883764392012
7.75,86.3401334272014
7.77,89.19666478861392
7.79,91.30287476241709
7.81,93.0079750481867
7.83,94.38348898323292
7.85,95.61899588391293
7.87,94.47697793746485
7.89,97.31923523089742
7.91,97.38520618089761
7.93,97.98141905164306
7.95,98.81776757813195
7.97,100.04711662647384
7.99,101.44939386364996
8.01,102.45621920589556
8.03,103.71463930860318
8.05,103.90972846144093
8.07,103.32641213196466
8.09,102.10251620164966
8.11,100.03521161403924
8.13,98.81871541378212
8.15,97.98441718773472
8.17,97.83172431063932
8.19,97.47344435972077
8.21,96.9200243680159
8.23,97.00324872660636
8.25,96.60128865200112
8.27,96.25264531429175
8.29,96.70313311248898
8.31,96.84861053788154
8.33,96.8303137391003
8.35,96.5031390876393
8.37,96.31708140621403
8.39,95.33597838561215
8.41,95.77575276331562
8.43,95.45141153586141
8.45,95.30262661945207
8.47,94.79960983092114
8.49,94.47665175404583
8.51,93.05601312139387
8.53,91.73437687525141
8.55,89.8686638969574
8.57,88.88501314082585
8.59,87.50183287217227
8.61,85.35601965297035
8.63,84.65799548368372
8.65,83.32459956964395
8.67,82.54089491872219
8.69,82.49093515618651
8.71,83.12141912669247
8.73,83.44915525171672
8.75,83.2350726345312
8.77,83.01657293243699
8.79,83.08389750130192
8.81,82.49578521070292
8.83,81.38136129100353
8.85,80.93975035193023
8.87,81.1681030525945
8.89,81.39971926489044
8.91,82.51006334126654
8.93,82.32236563916852
8.95,82.65534255610248
8.97,82.46903209501987
8.99,81.67586745870699
9.01,81.48206486638107
9.03,79.9582458380656
9.05,78.74777722421321
9.07,78.29406371237476
9.09,78.0261483238085
9.11,77.73434626049679
9.13,79.87222530047221
9.15,80.58330542547728
9.17,80.3847247884773
9.19,77.87889613988807
9.21,78.24599331021288
9.23,79.34062688959547
9.25,79.0096461700539
9.27,78.24140866056709
9.29,77.8981152883925
9.31,78.41676441993907
9.33,79.02956866051122
9.35,79.04083046872103
9.37,78.53023048548349
9.39,77.9084675014883
9.41,78.07518072106991
9.43,78.96741706265038
9.45,80.05240700214446
9.47,80.97369537217435
9.49,80.27015871121746
9.51,79.58694976597042
9.53,78.52362385585425
9.55,79.0042030514671
9.57,80.43240409912175
9.59,81.65690941741137
9.61,81.42149563044234
9.63,81.28538154657763
9.65,81.61555712080916
9.67,81.25305210141157
9.69,81.31271898656733
9.71,81.28193752012174
9.73,81.62762587241863
9.75,83.2622500397183
9.77,83.00963684753852
9.79,82.475515369667
9.81,82.4526888568502
9.83,82.47177417051871
9.85,82.62505922823716
9.87,81.74051692215383
9.89,81.39192131801288
9.91,81.28455864586711
9.93,81.90900033077563
9.95,82.52032034462562
9.97,82.42699656261108
9.99,79.86689853986482
10.01,79.76366465643781
10.03,79.45049216179208
10.05,79.55872876744658
10.07,79.00504981243962
10.09,78.80470632475866
10.11,78.82056247647357
10.13,78.88593117948983
10.15,78.95570786954481
10.17,79.94504142687116
10.19,80.48464119081244
10.21,78.79310065959604
10.23,78.44226015967403
10.25,76.79542529444439
10.27,76.89596168768011
10.29,75.79912728661292
10.31,76.53414082203115
10.33,77.648711381115
10.35,79.06141284239224
10.37,78.83890619815386
10.39,78.50157595797323
10.41,78.81580217319754
10.43,78.83566668580528
10.45,78.1900673572554
10.47,77.864735222952
10.49,77.89044562540563
10.51,78.34435996666653
10.53,78.87115740917737
10.55,78.87092037154181
10.57,79.20104240598268
10.59,79.10506277016606
10.61,78.2692152735545
10.63,77.79023898171653
10.65,78.51974676840457
10.67,77.85896604621999
10.69,77.39531541995969
10.71,77.55962107346438
10.73,77.4503394136185
10.75,77.58293338398846
10.77,77.78987597964151
10.79,77.8188032560135
10.81,77.50229455677456
10.83,77.20580318850159
10.85,76.70617397807638
10.87,76.73712625825371
10.89,77.3183600836482
10.91,76.81596761990484
10.93,77.09243988295214
10.95,76.34416801515263
10.97,76.24416881207355
10.99,73.00973509049817
11.01,75.9785354213616
11.03,75.66185613955251
11.05,75.20665090249088
11.07,76.51508894793854
11.09,78.64690542773671
11.11,77.33203993092185
11.13,76.03594951441282
11.15,76.2008726649673
11.17,76.39248642571455
11.19,77.21893491029853
11.21,77.15550848368508
11.23,74.89301646348117
11.25,74.91131344373578
11.27,74.88698626696672
11.29,74.90577097333166
11.31,76.74069357849439
11.33,79.35732219434641
11.35,79.97052018092023
11.37,80.01625995471787
11.39,78.65956432591582
11.41,77.97343072501711
11.43,77.12668373055449
11.45,76.16374488758099
11.47,75.680792768513
11.49,75.88701620930566
11.51,76.34007131520815
11.53,76.01878730730932
11.55,76.19394962757391
11.57,76.1782528293251
11.59,77.34778015721098
11.61,79.03853698417088
11.63,79.71001007211557
11.65,81.96428392446552
11.67,80.73996130658266
11.69,79.42060370373872
11.71,80.25097137396382
11.73,82.7013731560406
11.75,83.71264208604657
11.77,83.42299115230836
11.79,80.89058535079967
11.81,80.12388286840083
11.83,80.16135138879179
11.85,80.57219397149342
11.87,80.56294987617835
11.89,78.82679259870584
11.91,78.16365909392188
11.93,78.26332917700553
11.95,78.92498506490273
11.97,80.26130433587834
11.99,79.97018337173225
12.01,79.24934740246285
12.03,79.22583898432676
12.05,80.10699387779498
12.07,81.42679496765858
12.09,83.32621655207399
12.11,85.84411304291716
12.13,86.67953791839149
12.15,87.21519993620416
12.17,86.52478499963902
12.19,85.22563822498341
12.21,82.03691537516282
12.23,81.52501070530461
12.25,80.91871616567391
12.27,81.08512488801203
12.29,81.25849969174214
12.31,80.12803460129905
12.33,79.91060209059496
12.35,80.24172766997421
12.37,80.10425432899761
12.39,79.6772617923385
12.41,79.09626937145974
12.43,79.18008946205563
12.45,79.07607666486301
12.47,78.22882500680015
12.49,78.01854922864267
12.51,77.85613300275985
12.53,77.52967530680203
12.55,77.5849990628
12.57,77.39803088377194
12.59,78.20225701098191
12.61,78.004952309518
12.63,77.85616428486698
12.65,78.14738477674905
12.67,77.80926137065049
12.69,78.2801656922645
12.71,78.64149827301527
12.73,78.33297073209218
12.75,78.03737983281529
12.77,77.25303969443738
12.79,77.19606307488894
12.81,77.19675557564983
12.83,77.07702171099835
12.85,76.45692140868755
12.87,76.37027334067115
12.89,76.59944185330134
12.91,76.68530354031999
12.93,77.38211583920685
12.95,77.09648268794544
12.97,76.88213582507291
12.99,77.40549131273168
13.01,76.91923283239254
13.03,76.65232012853448
13.05,76.69364975418759
13.07,77.3183581754421
13.09,77.78957415988953
13.11,77.2209064392108
13.13,76.3790115087296
13.15,76.16263828049362
13.17,75.27470282253503
13.19,75.03319799756677
13.21,75.07367278859698
13.23,76.11588286449098
13.25,75.75196246480817
13.27,75.68013177935457
13.29,74.89526830045456
13.31,75.21810619038867
13.33,75.01891531207505
13.35,74.95132377281361
13.37,75.30538600630615
13.39,76.02852649292818
13.41,75.77676958188601
13.43,75.75034472037177
13.45,75.56432537245958
13.47,75.99093963021124
13.49,75.86667426659811
13.51,76.18997824986737
13.53,76.75744346992005
13.55,76.53205995677601
13.57,75.56276278278101
13.59,76.01492968576862
13.61,75.84624389572892
13.63,76.36954313401702
13.65,78.02866955746701
13.67,76.34549637908628
13.69,75.24824334792413
13.71,75.24776778038753
13.73,74.8377137703391
13.75,74.2639026400107
13.77,74.05363424784117
13.79,74.04308316975927
13.81,74.36794710699795
13.83,74.81179206690167
13.85,75.0762021932471
13.87,74.58275140902363
13.89,74.41227462730475
13.91,74.69170197871301
13.93,74.69119495650598
13.95,74.73087059247621
13.97,75.0963070685962
13.99,75.48567571829079
14.01,76.34617504916014
14.03,76.54653703574334
14.05,76.26559369859157
14.07,76.37475999957022
14.09,76.50925410632655
14.11,76.18999385096737
14.13,76.14527656433675
14.15,76.09120269291833
14.17,76.06806973866634
14.19,75.9549076449593
14.21,75.80806874186584
14.23,75.73652466425601
14.25,76.10006599157319
14.27,76.23734325253189
14.29,75.81265005803132
14.31,75.22107250341125
14.33,74.44716756078978
14.35,73.65517877540871
14.37,73.16081129963642
14.39,73.53812631780501
14.41,73.60760500773928
14.43,73.57517820852814
14.45,73.57068939498768
14.47,73.95550265663977
14.49,74.78939619958693
14.51,75.478588475081
14.53,75.01601165474612
14.55,74.89235045904002
14.57,74.4688728204251
14.59,74.96845787900558
14.61,75.38656859468684
14.63,77.69824310681402
14.65,78.64767672373264
14.67,78.2027564037348
14.69,78.04918854804123
14.71,78.60320229633739
14.73,78.54460671386026
14.75,78.35822569969795
14.77,77.78798923177823
14.79,77.5107022724753
14.81,77.70192868708841
14.83,77.61971072966392
14.85,77.74287467074957
14.87,78.39236721425932
14.89,79.38434755442012
14.91,79.06480665700597
14.93,78.18098757987623
14.95,78.18133042720228
14.97,78.49278014525937
14.99,78.32276263456001
15.01,77.98936528892374
15.03,78.8635561286428
15.05,79.77541773506023
15.07,79.45225847371964
15.09,79.6131872645012
15.11,79.83928264888716
15.13,79.06124721531656
15.15,79.07276884632785
15.17,78.51228663126739
15.19,78.37710356640646
15.21,77.86252964078093
15.23,78.16581637400895
15.25,78.54110553795415
15.27,79.05769440144084
15.29,79.954066317287
15.31,80.5872559264823
15.33,81.07528808415911
15.35,81.00109296162627
15.37,81.22994488540856
15.39,81.41099864903018
15.41,81.123246284965
15.43,81.15994436027802
15.45,80.82979133439196
15.47,80.31205952258244
15.49,80.95363384629977
15.51,81.10217036051006
15.53,81.72177748031238
15.55,81.75582938403277
15.57,81.01527603994872
15.59,81.74529318115215
15.61,82.85619200512508
15.63,87.606810651423
15.65,85.90120982710694
15.67,84.14345938803123
15.69,84.1493351212582
15.71,85.1111674368338
15.73,86.04643017191631
15.75,88.4817874584815
15.77,91.72480998620064
15.79,93.4250615326671
15.81,95.9832337992739
15.83,99.32987296125388
15.85,107.51010450086962
15.87,117.79635857895786
15.89,128.21010590270342
15.91,134.0936740975202
15.93,140.83090865222684
15.95,144.6722276165275
15.97,152.2153160399678
15.99,159.02835295765655
16.01,164.6849762034642
16.03,170.78462120498267
16.05,174.18680277788874
16.07,174.3041006612832
16.09,174.58094758082362
16.11,174.1975326195591
16.13,174.49815577309067
16.15,175.78926639363812
16.17,177.36190741333067
16.19,177.31971915194902
16.21,175.89692578357707
16.23,175.9884627804181
16.25,172.8163895795133
16.27,169.14268628409255
16.29,168.81719153486165
16.31,169.39227781342115
16.33,170.07855637651204
16.35,173.4707955325947
16.37,177.77539528198176
16.39,181.49647138915614
16.41,184.52873697957884
16.43,186.2547388573558
16.45,184.79011396246622
16.47,182.20182986432525
16.49,179.7795577435638
16.51,180.2809802362989
16.53,181.60684836013556
16.55,182.27567507690105
16.57,174.47843427469022
16.59,175.01735589188337
16.61,174.115132475276
16.63,174.91273677467584
16.65,176.29752352967546
16.67,177.70288857875929
16.69,178.39086202547216
16.71,178.70277231467665
16.73,181.05362443296136
16.75,181.5531340582124
16.77,183.61505627735554
16.79,184.59809394872178
16.81,182.2492245704672
16.83,178.56853548345404
16.85,175.63918949222634
16.87,171.06066264766426
16.89,166.85504025964389
16.91,162.48858494428404
16.93,161.87308761042456
16.95,164.98067344295688
16.97,167.81417016952716
16.99,168.4613560598654
17.01,169.24598475792536
17.03,169.90832252607936
17.05,170.47845890047543
17.07,170.8467203062163
17.09,169.417568408703
17.11,166.15598204460963
17.13,165.3023234097884
17.15,166.96522922222397
17.17,168.4516149234047
17.19,167.50656259570823
17.21,167.58369217959407
17.23,166.7877205529736
17.25,166.97636605251768
17.27,166.489175051657
17.29,164.52184197932306
17.31,163.50829767416863
17.33,163.20144290393722
17.35,163.7980786758329
17.37,164.34138271681908
17.39,165.2141295564914
17.41,164.1850129191948
17.43,164.0438019990533
17.45,163.15677237755656
17.47,162.24993752522062
17.49,161.18055001517334
17.51,154.27006684664582
17.53,154.4501894013393
17.55,154.9384528647288
17.57,151.80735439423282
17.59,153.2755160416053
17.61,155.5452003910912
17.63,155.85866481147656
17.65,158.05183583066201
17.67,159.2807087886855
17.69,158.5892827099885
17.71,159.8855853695545
17.73,160.44398598224552
17.75,157.09923117446408
17.77,155.2287314326918
17.79,155.57050232731538
17.81,157.58302181606888
17.83,159.4120351063518
17.85,159.35639595148712
17.87,157.4692100550364
17.89,150.0748966426934
17.91,146.88622983850323
17.93,146.0050215652271
17.95,143.85498366732241
17.97,140.28233237918323
17.99,136.02806681030808
18.01,129.3592490688909
18.03,125.38585615787666
18.05,125.33175420316576
18.07,122.87713801431762
18.09,114.41609285480693
18.11,113.72024669416793
18.13,116.25701132483823
18.15,115.71734385765073
18.17,119.56807518550866
18.19,136.6241827799371
18.21,151.2293004804603
18.23,156.10121829855558
18.25,159.45192247028442
18.27,164.63700019651546
18.29,165.64393409548637
18.31,170.0064997199784
18.33,169.3616437285947
18.35,168.8546218434701
18.37,169.43681115494036
18.39,169.047409346762
18.41,170.201216374356
18.43,170.71971391022078
18.45,172.40619126870814
18.47,175.34357001434816
18.49,175.46997410325412
18.51,176.7114152059315
18.53,175.32134333471618
18.55,174.67556200872897
18.57,163.88279568029537
18.59,165.93079911698638
18.61,167.85202927130553
18.63,172.6569836691115
18.65,176.8045256533769
18.67,179.22610601028092
18.69,179.945922599335
18.71,182.8169654525068
18.73,176.17041254368507
18.75,176.29042179927643
18.77,179.7898939186513
18.79,184.31869839852905
18.81,187.6187111303494
18.83,190.37171521631706
18.85,190.90917798475374
18.87,189.96945363379373
18.89,186.8363661774177
18.91,184.7020706434818
18.93,184.3881109525935
18.95,183.0254283828069
18.97,182.79084653764778
18.99,183.23559281476295
19.0,184.89193299859565
