d,vs
3.03,132.56881056782416
3.05,136.36945647583525
3.07,156.44504895569594
3.09,176.60057874583387
3.11,165.41636147066603
3.13,157.9716567557157
3.15,154.211427394811
3.17,152.78631537145995
3.19,151.41878242597699
3.21,154.50822013377305
3.23,158.60572989772922
3.25,166.4044959972084
3.27,172.35709111452655
3.29,178.20634985395674
3.31,181.58887745843106
3.33,180.72101648138045
3.35,180.76328925280865
3.37,179.93047466267203
3.39,179.4012816653565
3.41,177.9316545317809
3.43,176.5349438976965
3.45,178.1164675843033
3.47,178.06686582974933
3.49,179.4373841297141
3.51,179.97617195439597
3.53,178.34137470866182
3.55,179.36290748946416
3.57,180.71103093084702
3.59,180.49326364690094
3.61,179.60269111603475
3.63,176.97657788895734
3.65,176.8106755427817
3.67,176.17257435685704
3.69,174.741500217976
3.71,173.58835416290543
3.73,173.46979300723416
3.75,172.5433897776818
3.77,170.43665783132343
3.79,171.61673441906433
3.81,172.11545462450724
3.83,171.98401830226805
3.85,170.74118492748764
3.87,170.05399842314543
3.89,167.89562681820692
3.91,167.24003877644125
3.93,166.82175971281117
3.95,167.55041993121935
3.97,166.26717814887795
3.99,163.07422328991055
4.01,162.09003838068696
4.03,162.27519568489038
4.05,163.55081646186335
4.07,164.46229858252417
4.09,165.25355318461925
4.11,165.35991993625183
4.13,165.10247486556267
4.15,163.9643308844077
4.17,162.54879400824458
4.19,162.2225183124907
4.21,161.89503326396652
4.23,160.85803120118993
4.25,161.85268654721688
4.27,162.6974340353478
4.29,162.91789848320903
4.31,163.33976761570997
4.33,164.19101199017896
4.35,164.8821958012383
4.37,164.48408160512002
4.39,163.68446534425365
4.41,164.65720494439586
4.43,163.50938607232573
4.45,163.00018130733224
4.47,162.10109481204424
4.49,161.96940531995153
4.51,161.72113878175224
4.53,162.97965878434934
4.55,162.86263064599774
4.57,165.75840986893851
4.59,167.28261808986485
4.61,167.5779996575938
4.63,167.0337997070972
4.65,166.43560937215997
4.67,166.00568224703858
4.69,163.90595293968752
4.71,164.7603387160279
4.73,162.92098361069608
4.75,163.6991091508553
4.77,164.1892403077728
4.79,163.4399013066196
4.81,162.31169859729866
4.83,158.18907992552673
4.85,155.70820047161243
4.87,155.07133426355492
4.89,153.4732587731249
4.91,153.84397174211597
4.93,155.48654151569536
4.95,157.9295549338915
4.97,158.2294206156423
4.99,158.49647567487867
5.01,154.7687120978139
5.03,152.24384294219288
5.05,152.3920289895381
5.07,152.63277112367538
5.09,153.96508818036014
5.11,154.64729509969786
5.13,155.35274091474736
5.15,156.68936038367784
5.17,156.83189563344382
5.19,158.55184054580718
5.21,159.8942421852895
5.23,159.65945809704706
5.25,159.47655844070852
5.27,159.81852624433807
5.29,159.41703094954372
5.31,160.60844768561637
5.33,161.13542429236475
5.35,162.28629609930067
5.37,164.09753475780647
5.39,165.50006735537212
5.41,165.75133879306358
5.43,165.57995914906962
5.45,165.39440189636653
5.47,165.36627241927854
5.49,166.8896433648331
5.51,166.37563052459154
5.53,166.80691384430506
5.55,164.15146829953343
5.57,163.30233917440682
5.59,161.48736512884867
5.61,162.20606309272745
5.63,162.7064329080136
5.65,162.0085676871546
5.67,161.64181514004292
5.69,161.71235662119244
5.71,161.694823117405
5.73,160.94725553035252
5.75,160.57433011839603
5.77,160.11155522674136
5.79,160.5057657295575
5.81,160.93033510392803
5.83,163.87302783792748
5.85,165.3329171771739
5.87,166.94531711539045
5.89,168.146279578511
5.91,169.6376364486614
5.93,168.25928526891556
5.95,166.04530678654223
5.97,166.03504129540784
5.99,168.63191701149358
6.01,170.36164362148443
6.03,169.27238310109092
6.05,167.84815390439755
6.07,168.06148547486413
6.09,175.63470476674578
6.11,180.68157321910903
6.13,190.140547630061
6.15,201.48844634280778
6.17,210.9305344547565
6.19,218.30321105304054
6.21,222.5618926598799
6.23,225.9487622666928
6.25,226.1762240308983
6.27,225.988107965419
6.29,225.9480396947328
6.31,224.7312393550393
6.33,225.2128892558454
6.35,227.11230248000652
6.37,244.6571445133513
6.39,268.8264207671512
6.41,304.078770604296
6.43,316.8281144085838
6.45,330.0874603418106
6.47,344.57520947353044
6.49,350.4765478222883
6.51,356.77425455566123
6.53,370.60484367870674
6.55,385.54311872827134
6.57,394.0839957382182
6.59,394.08836179363584
6.61,401.156422791964
6.63,407.11128647897846
6.65,410.87279085770615
6.67,416.0095669449784
6.69,422.3525319955851
6.71,423.703399751696
6.73,425.6157853614529
6.75,430.6031164480368
6.77,432.0134925700152
6.79,432.15121565042756
6.81,436.36323938754305
6.83,438.3354278674186
6.85,443.3018241693241
6.87,447.84182366060145
6.89,450.2802836841375
6.91,453.1473929976722
6.93,450.1934186560671
6.95,449.942540696685
6.97,447.69450835652805
6.99,441.66631618691395
7.01,436.44297605421036
7.03,431.0348263277897
7.05,428.33163754667646
7.07,421.5989397006112
7.09,414.33439685126905
7.11,407.2768842036251
7.13,402.5167411592555
7.15,402.3966272908181
7.17,400.08050813480304
7.19,399.89824979860714
7.21,399.95284408737575
7.23,403.62767840591414
7.25,406.29271162293054
7.27,411.7049496114986
7.29,422.33015552057327
7.31,428.5375082507057
7.33,429.7048029879759
7.35,428.58751330806496
7.37,415.31650632621273
7.39,403.16495034645743
7.41,390.6835379252261
7.43,381.09521062997135
7.45,369.85485698784237
7.47,361.21044285119973
7.49,345.11827670163694
7.51,329.8474493584902
7.53,306.1980433419415
7.55,290.37202161872506
7.57,276.0466360751363
7.59,256.8725689610484
7.61,245.3668620768037
7.63,236.16458719813988
7.65,222.43636508627904
7.67,213.74917190861436
7.69,210.68260434604838
7.71,207.81419604448448
7.73,210.37513319477173
7.75,215.64517543058685
7.77,220.64936651828756
7.79,224.9489804058254
7.81,231.6436699934003
7.83,233.65769632381225
7.85,236.0168245094867
7.87,233.9439588065782
7.89,241.20076869591225
7.91,243.7008783490572
7.93,245.9355150083647
7.95,247.33982745829306
7.97,249.6839148517715
7.99,254.75096611390492
8.01,259.32409983283486
8.03,262.04321382344307
8.05,263.07935024410085
8.07,261.24624990459915
8.09,257.2010487160093
8.11,255.06663183755603
8.13,252.38002983736507
8.15,248.43852899295376
8.17,248.41426231508854
8.19,246.89408461961432
8.21,246.30347487975286
8.23,247.08461452711805
8.25,247.20374039325773
8.27,246.14376785533665
8.29,246.10929461404172
8.31,243.28168031965043
8.33,242.66679522607208
8.35,239.3665002217481
8.37,238.7821645299919
8.39,236.46122003316006
8.41,235.57787268820002
8.43,235.5105837962619
8.45,233.9904530459496
8.47,232.98738159859968
8.49,230.4021744271857
8.51,228.2089687724121
8.53,223.38720356640985
8.55,221.9132731224113
8.57,220.13728913291914
8.59,214.86140519843622
8.61,209.98044085627595
8.63,207.71248174603812
8.65,204.02867364977138
8.67,203.85171785873402
8.69,201.71424406017655
8.71,202.0203888136295
8.73,202.07907567458855
8.75,202.7210950233699
8.77,201.8082881632829
8.79,201.16589069770464
8.81,200.20202992180154
8.83,199.77598567489616
8.85,198.8804093968594
8.87,198.32922002540002
8.89,199.17369739527675
8.91,203.37085814801563
8.93,203.50188256246358
8.95,204.56241961230893
8.97,204.8296165951506
8.99,203.65936996479772
9.01,202.59464824866905
9.03,199.28372912711592
9.05,196.05007201387465
9.07,195.64808746970814
9.09,195.37194204868737
9.11,197.56819887824483
9.13,202.98112632368216
9.15,205.69297171208623
9.17,204.65989309803726
9.19,199.0461031899323
9.21,198.70023129255145
9.23,199.95685209649182
9.25,201.69289662585084
9.27,199.2882706746092
9.29,198.28047204001138
9.31,197.5717534096018
9.33,199.39547217039072
9.35,198.58811407864312
9.37,197.42007646556976
9.39,195.16310487249362
9.41,194.66843504673156
9.43,196.16970088181355
9.45,196.85123927547752
9.47,199.57780025566376
9.49,196.7898976484901
9.51,195.0696560951481
9.53,194.6262672473028
9.55,195.826061291712
9.57,198.93775261287215
9.59,201.86176579430813
9.61,202.19452928619106
9.63,201.7502876360224
9.65,203.23665355627398
9.67,201.37810736058233
9.69,198.6488407945221
9.71,200.82047565665346
9.73,204.73707808748944
9.75,208.58865913635321
9.77,210.40956402096228
9.79,209.90769037580836
9.81,208.37814160926666
9.83,206.6539107095369
9.85,205.2425286991436
9.87,204.11068264813875
9.89,204.95748463997893
9.91,207.57453291666866
9.93,210.8233805524813
9.95,214.55638373145499
9.97,215.67570204609223
9.99,209.86073404811643
10.01,209.59145015467558
10.03,211.217296964195
10.05,212.69918081567863
10.07,211.78942427299168
10.09,210.38323163925602
10.11,210.63740899383205
10.13,210.96239265834112
10.15,211.07601752514557
10.17,215.35594043973182
10.19,217.6363748183862
10.21,212.4591618451808
10.23,211.9296979351704
10.25,211.3792529898232
10.27,211.76331474122375
10.29,211.40456511999093
10.31,214.00047391416888
10.33,216.26431938761763
10.35,220.00954082220204
10.37,219.83173764265752
10.39,218.49579381671614
10.41,217.37989427789077
10.43,218.44378304093627
10.45,214.59383671136538
10.47,214.61247418495907
10.49,213.73877627118367
10.51,215.41684061908188
10.53,215.90188899766008
10.55,215.8484061598112
10.57,216.086177870954
10.59,215.87474397090412
10.61,216.92452519750702
10.63,217.18986939335974
10.65,217.36612028322693
10.67,214.6251030051671
10.69,212.67204799372414
10.71,212.95208373489206
10.73,214.34161904338822
10.75,214.32249920349628
10.77,214.3014086263399
10.79,214.43150578635777
10.81,213.83028671100774
10.83,213.11633384706965
10.85,214.00497059567957
10.87,215.67959051891475
10.89,215.37160516706942
10.91,214.76895530053082
10.93,215.41890566313091
10.95,216.23610509215004
10.97,217.96551110987554
10.99,208.7492742161785
11.01,217.58678161115648
11.03,216.1068511867813
11.05,214.45255165202602
11.07,218.36588646454763
11.09,224.86726110797088
11.11,223.33064014689876
11.13,219.15761207794657
11.15,218.97395583556604
11.17,218.50992778085944
11.19,221.3172517214315
11.21,221.90038561074027
11.23,216.28894342716342
11.25,216.4138474167425
11.27,215.2097896733806
11.29,216.61068766254044
11.31,221.20754284621154
11.33,226.43606246372246
11.35,225.79039629962543
11.37,224.8615253209229
11.39,220.72253084021435
11.41,218.83887623479944
11.43,216.38331206980587
11.45,214.25566603791967
11.47,213.51713300867664
11.49,214.87506562204115
11.51,215.4478331724875
11.53,214.9037888019775
11.55,213.263094144071
11.57,211.93284781154992
11.59,215.62590788062397
11.61,219.7056318152266
11.63,220.44193250226687
11.65,226.3998937083542
11.67,226.2306436095044
11.69,221.4604865433901
11.71,223.3272126602294
11.73,226.981264204629
11.75,229.08125220579646
11.77,228.28720948149447
11.79,221.4074160170839
11.81,218.70473930986356
11.83,218.80739318662242
11.85,219.0444044683296
11.87,219.3624741186369
11.89,214.83535541736077
11.91,214.72945822639704
11.93,214.07171496362534
11.95,215.94054517348016
11.97,215.69719621989606
11.99,215.33244978266774
12.01,210.26856113871685
12.03,208.3626022708309
12.05,209.04949985434132
12.07,212.42990819369084
12.09,215.27715186789132
12.11,220.5482607968306
12.13,223.48099434283986
12.15,224.21448970738726
12.17,223.85317908260123
12.19,220.71710920892565
12.21,213.4562683815386
12.23,210.97511095053144
12.25,208.97612809717918
12.27,209.7137524321542
12.29,208.84460125976372
12.31,209.59007096434723
12.33,209.40200733103376
12.35,209.2394066540509
12.37,210.7622051774376
12.39,210.04930932554123
12.41,209.09719897335745
12.43,209.40595945376057
12.45,209.24242927254167
12.47,208.39334290989538
12.49,207.51169538624558
12.51,208.31004225677128
12.53,209.27644766631093
12.55,210.66950126898305
12.57,210.0626062635257
12.59,210.99222180655156
12.61,211.0912889003408
12.63,213.2533292312649
12.65,214.57544825890636
12.67,214.33048678785858
12.69,214.8376500713082
12.71,216.03874530490285
12.73,216.7190770245932
12.75,215.311499282506
12.77,213.6572112700872
12.79,213.3742740551757
12.81,213.9574523629575
12.83,214.90315151698465
12.85,212.41697010839448
12.87,214.17761821238668
12.89,213.8171795373981
12.91,215.03540583587431
12.93,216.057226532912
12.95,217.5806485771713
12.97,217.43909908643207
12.99,216.26637187961828
13.01,216.73822794204486
13.03,216.74228669833846
13.05,218.40232061668937
13.07,220.3058972868102
13.09,221.3845699306185
13.11,219.66937525849625
13.13,218.8011092193704
13.15,217.96638029187756
13.17,215.77397705068054
13.19,215.11447627702987
13.21,214.92369602554837
13.23,215.72607688716116
13.25,214.92474169903966
13.27,214.10930197385647
13.29,212.21416832389338
13.31,213.746854756423
13.33,213.14296019525463
13.35,214.65243893418935
13.37,213.63471802474183
13.39,214.0488633408252
13.41,215.6133583888992
13.43,218.2863091613166
13.45,221.00626026412004
13.47,220.55354846385242
13.49,219.75000795959275
13.51,221.4900004176442
13.53,222.53444748926194
13.55,223.33335836627128
13.57,221.7719860174615
13.59,222.51408427611398
13.61,220.50269444176817
13.63,219.57077388871033
13.65,222.4212599853035
13.67,217.4237612854751
13.69,214.41941930974406
13.71,212.7873763206079
13.73,212.17439188386874
13.75,210.80510320972314
13.77,211.32909543074177
13.79,211.14862707890904
13.81,211.68097537402627
13.83,211.73739131482216
13.85,211.34063684048743
13.87,210.7149587702901
13.89,211.20655317417376
13.91,211.97723145536398
13.93,211.0959587899139
13.95,212.6945130050519
13.97,211.71085185333718
13.99,212.4856165638689
14.01,214.5731278808244
14.03,216.62791261688497
14.05,217.51164422377028
14.07,216.78798399060483
14.09,215.01488761323404
14.11,214.48546783520337
14.13,215.23324582599693
14.15,214.74801456967577
14.17,215.18962064073528
14.19,213.72078102406965
14.21,215.04864429527444
14.23,216.19997593654972
14.25,213.96890046345084
14.27,214.93270435187213
14.29,214.0774008352728
14.31,212.14049617574327
14.33,210.15667084768486
14.35,206.52192563076855
14.37,203.76027884577792
14.39,203.8313878868765
14.41,204.66008536316974
14.43,204.02593003231758
14.45,205.60639052448278
14.47,206.2639437206711
14.49,207.0490280768026
14.51,208.40028794345596
14.53,208.12660232907956
14.55,207.91660812478528
14.57,207.27605455610288
14.59,209.11139063114913
14.61,209.43518842095762
14.63,215.84397200893457
14.65,217.0034569378947
14.67,214.62677669722686
14.69,214.12894178462727
14.71,214.31763803772253
14.73,214.9217071268396
14.75,212.1054290152068
14.77,209.9618056653599
14.79,209.76202510738855
14.81,208.8940386162777
14.83,207.98382605385652
14.85,207.47091734561295
14.87,208.04795681935883
14.89,208.84594197940157
14.91,209.1458614110495
14.93,208.91178075706725
14.95,207.82575270571508
14.97,207.80973223806342
14.99,207.70978509526844
15.01,207.35844620939883
15.03,207.17081801744064
15.05,209.70456788631952
15.07,209.64547186594578
15.09,209.66168091971406
15.11,210.86012991072568
15.13,210.79374894849093
15.15,211.20097121877336
15.17,211.31486027342302
15.19,211.9616911290378
15.21,211.86253669634473
15.23,212.49819876161067
15.25,213.64731680174313
15.27,213.26488138986278
15.29,216.3454540074191
15.31,215.1959702382626
15.33,215.28567444658063
15.35,216.1244980128959
15.37,217.73722544545583
15.39,217.77917396834815
15.41,218.84710356069183
15.43,217.4644347511237
15.45,215.29610489522855
15.47,214.811832095197
15.49,214.38086851708047
15.51,215.64218846332872
15.53,215.68480971939059
15.55,215.47116630888425
15.57,214.68036155397826
15.59,214.68356895804203
15.61,217.55271561945827
15.63,227.72832133529812
15.65,224.98903173381441
15.67,221.3899847533057
15.69,219.63611798773385
15.71,221.32036062914293
15.73,222.67145225010864
15.75,230.17715846062512
15.77,238.62421210536124
15.79,241.53252203009606
15.81,246.8399200847403
15.83,254.92092820911463
15.85,278.5099566554415
15.87,306.81025875649266
15.89,329.44659946422536
15.91,344.79313099016946
15.93,363.4040830626344
15.95,369.7408883461049
15.97,389.4608882358657
15.99,404.6853147770385
16.01,418.1616989250651
16.03,435.0994092933657
16.05,438.44452860082924
16.07,437.2232103294919
16.09,436.7699330632007
16.11,435.4545237186389
16.13,433.73702377294273
16.15,437.79318098472316
16.17,442.98656056125947
16.19,447.5161659894202
16.21,448.0036313231494
16.23,448.6005291089655
16.25,440.2723587558381
16.27,432.10287673259154
16.29,428.48121151664657
16.31,427.3252435579266
16.33,431.8092362183512
16.35,438.4128778317171
16.37,450.96478917915834
16.39,458.1007236742491
16.41,464.80749864576603
16.43,470.10302369436477
16.45,464.26070692067026
16.47,457.8406538335297
16.49,452.0247587792168
16.51,452.0574024031103
16.53,452.9613694023304
16.55,456.1964619375218
16.57,440.2600108829991
16.59,441.3744193651358
16.61,445.1979743354139
16.63,444.7132671060716
16.65,446.7625549168804
16.67,444.54591835974145
16.69,445.0377349130925
16.71,449.12875848215566
16.73,453.46777367642005
16.75,455.9485320519433
16.77,459.8401185275185
16.79,458.3746922265568
16.81,454.0947319051851
16.83,446.9984639700359
16.85,436.2380592447899
16.87,422.0251616571223
16.89,413.0785147644864
16.91,401.5596957310786
16.93,399.1010186035406
16.95,402.6902119441536
16.97,407.41375611118593
16.99,407.15850942273454
17.01,410.9078827932603
17.03,414.4411360508965
17.05,416.94337090392725
17.07,414.7656664996643
17.09,409.9506640374505
17.11,399.66607306889745
17.13,398.8742591981969
17.15,399.77852825503277
17.17,397.7909359469205
17.19,399.78229950634477
17.21,402.97550584750644
17.23,403.2052292105534
17.25,403.15497091268327
17.27,402.81133718341863
17.29,398.7426270768011
17.31,398.2330361838681
17.33,398.5703425632536
17.35,400.2118330272977
17.37,404.8083890613053
17.39,406.1230096840152
17.41,407.16280652330425
17.43,405.9947679059121
17.45,404.0621203443584
17.47,403.5076594447375
17.49,405.69228448779296
17.51,391.55724080604847
17.53,398.69705985005567
17.55,397.2667143765211
17.57,391.4853012655041
17.59,397.9518095542376
17.61,405.0157898750953
17.63,406.74533045764
17.65,410.7711946277071
17.67,414.07340273398137
17.69,414.5373511685539
17.71,413.818201059751
17.73,411.73591310365833
17.75,406.62423274387896
17.77,402.7850442317515
17.79,404.7076310269676
17.81,411.90343902823815
17.83,415.877588188227
17.85,417.89347894206367
17.87,413.4527796378838
17.89,396.43028562685123
17.91,387.8747374160754
17.93,384.72650735242667
17.95,382.0258376874854
17.97,369.96206173035114
17.99,361.87197077892074
18.01,347.34337418093537
18.03,337.2293998828968
18.05,335.4244039999826
18.07,326.7503125054352
18.09,303.85648731811403
18.11,301.7389224810918
18.13,309.45275168442686
18.15,304.2206779843017
18.17,312.9687876592752
18.19,361.1405322801328
18.21,401.6483324913845
18.23,420.1180001189531
18.25,428.95513504461275
18.27,441.1881337654629
18.29,447.8515136256573
18.31,454.2297868801631
18.33,455.3049238323832
18.35,454.7515701312707
18.37,452.074468822202
18.39,450.25942536372946
18.41,446.94446078360284
18.43,452.11934960382945
18.45,458.25112488839534
18.47,463.769948415126
18.49,470.94344081641003
18.51,468.6426449466095
18.53,464.2895807845994
18.55,463.73669936095354
18.57,432.70225586279145
18.59,437.7498993883296
18.61,445.41612965229984
18.63,455.41076092936913
18.65,463.1834335742764
18.67,470.63038001484097
18.69,471.2067949943579
18.71,477.4586562865183
18.73,462.6840629908083
18.75,460.5692681773577
18.77,464.05049485572624
18.79,475.9951411662609
18.81,490.12696105487566
18.83,494.2878255243741
18.85,494.94834769427155
18.87,493.5089387919096
18.89,487.8826238542943
18.91,481.1026593583585
18.93,479.6924102424337
18.95,480.9672266713847
18.97,477.6466141011712
18.99,480.43916989963543
19.0,482.45562957001954
