d,vs
4.79,75.41454278180655
4.81,75.01400773499535
4.83,73.72830355422099
4.85,72.318503925743
4.87,71.30165449974983
4.89,71.49662079762967
4.91,71.72833746782668
4.93,72.33336106203544
4.95,73.05100180337678
4.97,73.47248786067948
4.99,72.95856205465175
5.01,71.87969356994203
5.03,71.02511277740612
5.05,71.29366580231304
5.07,72.01444743352326
5.09,72.92435653365935
5.11,73.66837841063956
5.13,74.05796722670088
5.15,74.47436883456513
5.17,75.21199804059717
5.19,76.03710707669087
5.21,76.3446960508231
5.23,76.21351843479597
5.25,75.72549188852501
5.27,76.56744028978095
5.29,76.76705634979903
5.31,77.97918098191352
5.33,78.81119970352914
5.35,79.29214587518867
5.37,79.93681703162362
5.39,79.76554598534115
5.41,79.80704759524949
5.43,79.83022693654344
5.45,79.37048090222873
5.47,78.10033019245965
5.49,78.83372492072402
5.51,78.45471491859622
5.53,77.64161209945159
5.55,76.92676289426156
5.57,76.14207471461151
5.59,75.13058907871506
5.61,75.78862940124183
5.63,75.42063228343427
5.65,75.63572187666428
5.67,74.83053378011189
5.69,74.17188873469344
5.71,74.61341163593849
5.73,74.43097272801387
5.75,75.2733324592418
5.77,74.7537726606896
5.79,75.01527693714985
5.81,74.91761623959515
5.83,75.44773875310277
5.85,76.81386890418415
5.87,77.37419947111655
5.89,78.85613162499088
5.91,80.02077544911572
5.93,79.23183298373776
5.95,79.02694321244434
5.97,78.5863507192571
5.99,79.69577693292777
6.01,80.69557717344178
6.03,79.16803623418085
6.05,77.8841489321084
6.07,77.52793792115261
6.09,80.84118209901247
6.11,83.20823441010397
6.13,86.4649065432845
6.15,91.01139112578352
6.17,94.89268807294309
6.19,97.85647107772488
6.21,99.28843433205031
6.23,99.74288890447338
6.25,99.7858989270921
6.27,98.97318389778677
6.29,98.9014268474341
6.31,97.92226920407866
6.33,98.38319063504436
6.35,98.72727137872113
6.37,105.89775562799353
6.39,115.90344681025286
6.41,130.96752617938046
6.43,135.79116833358543
6.45,140.2146223971263
6.47,146.16938490886645
6.49,148.9678364499919
6.51,152.03395662642924
6.53,159.17893182620023
6.55,165.45254055620913
6.57,168.12512467200114
6.59,169.0885697947371
6.61,171.99868636446516
6.63,173.60667571118202
6.65,175.98615399803765
6.67,176.54351138986618
6.69,179.43382693540272
6.71,179.79486359838242
6.73,180.23410058945746
6.75,182.2131786767253
6.77,184.10238660363333
6.79,185.4465138471584
6.81,185.32367298993657
6.83,186.5094650399426
6.85,187.5025932775467
6.87,188.77632518546542
6.89,189.13929872808046
6.91,189.83457382294387
6.93,188.3097087390005
6.95,186.87618439465334
6.97,187.18716048453925
6.99,186.4250234825674
7.01,183.97169262697363
7.03,181.5955503516595
7.05,179.6608975962724
7.07,177.44656245266128
7.09,174.13931146796804
7.11,171.55211311180986
7.13,168.64172956351862
7.15,168.07095757698463
7.17,167.3552197457844
7.19,166.6817359790463
7.21,167.1443657242664
7.23,168.48146006138853
7.25,169.92490470296187
7.27,173.3514534619836
7.29,177.9783383200299
7.31,179.6048469082272
7.33,179.9607001542871
7.35,180.5363997859689
7.37,175.808791953473
7.39,169.7778523137924
7.41,165.5265731566551
7.43,159.90157244609927
7.45,157.06009266903877
7.47,153.62580569671562
7.49,148.72218736094894
7.51,142.09821902513355
7.53,129.96589802036095
7.55,123.05095046861567
7.57,116.66328729720576
7.59,108.87075222751906
7.61,104.38329950319518
7.63,99.69961491074122
7.65,94.99397394566611
7.67,92.10721673954066
7.69,90.16761615699399
7.71,89.73576930548087
7.73,90.69914555359287
7.75,92.35059394029183
7.77,95.35135441971758
7.79,97.53878523735713
7.81,99.75821373655606
7.83,101.10190765526481
7.85,102.32746814090915
7.87,101.15450243555088
7.89,104.05492198389726
7.91,103.82235257080639
7.93,103.82968515942737
7.95,104.83419402191244
7.97,106.39148743484078
7.99,108.39578944101211
8.01,108.30570536535522
8.03,109.92742747125972
8.05,110.56288630594716
8.07,109.89336158442441
8.09,110.00593625236543
8.11,109.05897044144949
8.13,107.66332318212407
8.15,106.97892838790128
8.17,106.5479723425763
8.19,106.30874679624152
8.21,106.39915147031775
8.23,106.84634278768254
8.25,106.35066149427013
8.27,106.61295048772243
8.29,107.01712009747939
8.31,105.56986209699254
8.33,104.9247181653778
8.35,104.27726026331506
8.37,104.39966613450375
8.39,103.42421098625786
8.41,103.61370057378102
8.43,103.31472205089665
8.45,102.67216265457203
8.47,103.01246783007842
8.49,101.51698077771029
8.51,100.36646825900722
8.53,99.11623622494304
8.55,97.70883405844938
8.57,97.05440790181034
8.59,94.3781042133694
8.61,92.17904145108525
8.63,91.17143761848835
8.65,88.99899780226202
8.67,88.59768545062563
8.69,88.58663135258601
8.71,87.94433709007426
8.73,87.78800674801435
8.75,88.23994453126397
8.77,88.58192674135331
8.79,88.33297787530253
8.81,87.83058703724755
8.83,86.78779681257852
8.85,86.17892910911601
8.87,85.52525450721518
8.89,85.72409773117182
8.91,86.50568673982369
8.93,86.66082488055545
8.95,87.67441635973911
8.97,89.20848173563157
8.99,87.9702402335984
9.01,87.39691904789265
9.03,85.02495384800862
9.05,84.0640932006111
9.07,84.43256873995946
9.09,85.41512647899134
9.11,85.96314136596025
9.13,87.80609330225671
9.15,88.22822033859748
9.17,88.32255468640268
9.19,85.54218372220147
9.21,84.84562565205422
9.23,85.21303692058319
9.25,84.9508870942739
9.27,83.71806648244709
9.29,83.8624269735875
9.31,83.56735554245945
9.33,83.48561591699396
9.35,82.67581810446569
9.37,82.21455163195593
9.39,81.50499844281244
9.41,81.40682594291823
9.43,81.75963583319229
9.45,82.29906309222685
9.47,83.04557228461239
9.49,82.35969958478174
9.51,81.45346560532332
9.53,81.90544898583703
9.55,82.07724802494559
9.57,83.2098890282988
9.59,84.36814870992283
9.61,84.40165977633043
9.63,83.37130127636797
9.65,84.04146210012381
9.67,83.34800571521801
9.69,82.5151046918642
9.71,83.72987566246454
9.73,84.17784555228752
9.75,85.98920019538232
9.77,86.67904242333499
9.79,85.94205394167311
9.81,86.06195761827013
9.83,85.50234101553835
9.85,85.26185288631852
9.87,85.6217358247757
9.89,85.36678036903112
9.91,85.3836507900833
9.93,86.1593707681691
9.95,86.73632606167091
9.97,87.16938009688424
9.99,84.49025502413917
10.01,84.48651179610849
10.03,84.94409014757122
10.05,85.5589539348963
10.07,84.69965072604647
10.09,84.14629293729067
10.11,83.18072286176498
10.13,83.4138331950022
10.15,83.74371582813609
10.17,85.07141424167881
10.19,86.3146250863442
10.21,84.97251741341073
10.23,84.87917708038964
10.25,84.65363620173302
10.27,84.73391844290663
10.29,84.56946756903162
10.31,85.6166743614424
10.33,86.23090565915363
10.35,87.46019780629483
10.37,87.37660211889644
10.39,86.74336762516326
10.41,87.22035053139719
10.43,86.75635112614934
10.45,84.65494611323469
10.47,84.13498693226765
10.49,83.9753142967394
10.51,84.54837591828567
10.53,85.32726481674341
10.55,85.29857420756056
10.57,85.25245155617745
10.59,85.60551247123713
10.61,85.67282282851666
10.63,85.6776966136346
10.65,86.9131883727086
10.67,86.41577373029573
10.69,86.56720054333381
10.71,86.48499020356421
10.73,86.67682498961736
10.75,87.02059998670144
10.77,87.26817593921069
10.79,87.62640568165453
10.81,87.79685365512472
10.83,87.52176367144112
10.85,87.42437522912037
10.87,87.46295056413278
10.89,87.27431762411463
10.91,86.52672100324992
10.93,87.13854481517204
10.95,86.95776679296588
10.97,87.11643967033304
10.99,83.25563612604624
11.01,86.16481637612542
11.03,86.49288360424192
11.05,85.75023220878862
11.07,87.22177359946602
11.09,90.15050934374342
11.11,89.14739169557922
11.13,87.3975535073484
11.15,87.49596931117952
11.17,87.17448430950866
11.19,88.26621654522079
11.21,88.39188815398256
11.23,87.46325194960684
11.25,87.41753990418461
11.27,86.80831702296977
11.29,86.85603693012384
11.31,88.9556721038907
11.33,91.80103826312543
11.35,91.87617670620835
11.37,92.22655218623959
11.39,91.46471388203787
11.41,90.84374133205156
11.43,90.54035704663265
11.45,89.4300276522169
11.47,89.06661938297384
11.49,89.33257892285683
11.51,90.38793885486513
11.53,90.09777117746395
11.55,89.8475013217777
11.57,89.93564521534844
11.59,91.3363068606905
11.61,92.69938630951533
11.63,93.21906948540324
11.65,94.75082993695409
11.67,93.7545238198247
11.69,92.56096351420697
11.71,93.62966328224157
11.73,95.66826110604008
11.75,96.1982392714999
11.77,96.11785918217132
11.79,93.03894028525238
11.81,92.88089800310982
11.83,92.37920910089026
11.85,91.91246849073296
11.87,91.12135751285419
11.89,89.68683648995072
11.91,88.89999083995167
11.93,89.71753184917084
11.95,90.12082758182558
11.97,91.41905848473738
11.99,90.60542418925472
12.01,88.8031912981333
12.03,88.51604922286738
12.05,88.7804150585882
12.07,89.86628637199081
12.09,91.96904680507244
12.11,94.13265092277193
12.13,95.70842338851672
12.15,95.73526404880815
12.17,95.96714570423056
12.19,94.03593088109132
12.21,91.16383231244765
12.23,90.6818706614409
12.25,90.78042032945359
12.27,90.92935242953057
12.29,91.00245953383576
12.31,90.54916295263239
12.33,90.17586430602172
12.35,90.07274693609972
12.37,89.7096608096862
12.39,89.63921586822991
12.41,89.75766419956275
12.43,90.25006340130116
12.45,90.47767356741494
12.47,90.01295262373907
12.49,89.72943259641978
12.51,89.5197207453694
12.53,89.98118817245278
12.55,90.23993808036617
12.57,89.78059325113163
12.59,90.13062349436534
12.61,90.68810670977076
12.63,90.53465238388722
12.65,91.24251498543275
12.67,91.81634019244699
12.69,92.87624342068355
12.71,94.57761458161083
12.73,93.68308138293402
12.75,93.23139453468735
12.77,91.59888280732206
12.79,91.66318363307857
12.81,91.32727252172955
12.83,90.5073195789315
12.85,90.5757389410768
12.87,91.15193363806436
12.89,91.71093658280894
12.91,91.74699373127291
12.93,92.86991970128615
12.95,92.32838307764908
12.97,92.24392783676255
12.99,91.52759406867419
13.01,92.65980474602276
13.03,92.39147796698524
13.05,91.69733925779896
13.07,92.37694535839161
13.09,93.03594827314012
13.11,92.42183189019923
13.13,92.37966979110105
13.15,92.0156226919939
13.17,91.68052540042373
13.19,90.84001940831206
13.21,90.54201793077839
13.23,91.72499908744653
13.25,91.10790396451611
13.27,90.59917057910768
13.29,89.94718765789187
13.31,89.68094069200414
13.33,89.57495420067929
13.35,90.12605411910046
13.37,89.70721079718122
13.39,89.89678431508872
13.41,89.93688228625075
13.43,90.1262521965538
13.45,90.15799206965048
13.47,90.5998039325621
13.49,91.04976924709153
13.51,91.11196515619272
13.53,91.50269986033852
13.55,91.33436001754734
13.57,91.6454801210786
13.59,91.55575062894856
13.61,91.27344101491485
13.63,90.98126879296508
13.65,92.09957710572492
13.67,90.82172745407452
13.69,89.67561853697946
13.71,90.21805547436152
13.73,88.81524467234871
13.75,87.86591085101229
13.77,88.10312141049808
13.79,87.50122612033371
13.81,87.7970610390651
13.83,87.74906038296528
13.85,87.88985956804203
13.87,88.00780124737086
13.89,87.61630111359644
13.91,88.66345955526585
13.93,89.36973700486622
13.95,89.1058480782233
13.97,89.60573800779547
13.99,90.0316729754025
14.01,90.72761445150661
14.03,92.25124269965299
14.05,93.31138273488146
14.07,93.56088954368032
14.09,93.34481286215244
14.11,93.32571980466047
14.13,93.29542259665315
14.15,93.04640230710841
14.17,92.73627788667217
14.19,92.71294481642167
14.21,92.3897525572461
14.23,91.79810372973455
14.25,91.63467161723167
14.27,91.59631365425994
14.29,90.99113161792042
14.31,90.58042523440118
14.33,90.1106855009757
14.35,89.20742798427514
14.37,89.05257888694146
14.39,89.43991420597169
14.41,90.17445901430871
14.43,89.89310128059834
14.45,90.09600227184742
14.47,90.13541128270398
14.49,90.8978490418592
14.51,91.72485426271784
14.53,91.6925733928351
14.55,91.51098055814288
14.57,90.84802261651356
14.59,91.83182989821427
14.61,92.69994626935335
14.63,95.9629106607802
14.65,95.94111400442144
14.67,95.13980484195476
14.69,94.17593621364534
14.71,94.47466651813976
14.73,94.16672300268651
14.75,93.75782393627891
14.77,93.49451106518195
14.79,93.1131911721199
14.81,93.15937124415923
14.83,93.05100325046902
14.85,93.1095204283693
14.87,93.25924189011992
14.89,93.25340495542306
14.91,93.12101502640145
14.93,93.15721907973096
14.95,92.98773954693895
14.97,93.23657302914452
14.99,93.18392464564745
15.01,93.09435149644334
15.03,93.6632945563806
15.05,94.46420510855617
15.07,94.44914736377204
15.09,93.79293513172922
15.11,93.5236819989611
15.13,94.28694005205243
15.15,94.77716377851144
15.17,94.67713762596186
15.19,95.09382611259538
15.21,95.42709668604681
15.23,96.1227304131891
15.25,96.46169719441235
15.27,96.99791121755935
15.29,97.81878727578875
15.31,98.19099606265446
15.33,98.18854729510069
15.35,97.87099384490779
15.37,97.37437923407549
15.39,97.91028470008989
15.41,96.81847066096776
15.43,96.21318531642767
15.45,95.91862291209186
15.47,95.86675254276423
15.49,97.4778336001794
15.51,97.87754476097993
15.53,97.80762734521
15.55,97.94162133338413
15.57,97.30100654353164
15.59,98.46598704314114
15.61,99.46656339199866
15.63,104.48758257513933
15.65,102.48742335643203
15.67,100.15458098075467
15.69,100.07449417839989
15.71,101.5156506877184
15.73,102.49373870382676
15.75,105.290379455661
15.77,108.99251444868169
15.79,109.67914974921464
15.81,112.65945499635409
15.83,116.95080422871067
15.85,127.80041251639872
15.87,140.9472623977311
15.89,151.84006409811005
15.91,157.26176113096128
15.93,166.22097104955208
15.95,169.48214226047284
15.97,176.91335828889936
15.99,184.7233877591087
16.01,192.12502232816374
16.03,198.55265985307986
16.05,200.56744882113867
16.07,201.63128073325925
16.09,201.08182692773912
16.11,200.02028376164583
16.13,200.9267730401699
16.15,202.2984567381299
16.17,204.26149910710646
16.19,205.39071846118418
16.21,203.23400638192962
16.23,204.1788239967912
16.25,199.43545644294917
16.27,195.16669260116726
16.29,196.42789728848317
16.31,197.49882668189997
16.33,199.47567301508613
16.35,204.01664490482293
16.37,208.82556440178502
16.39,212.5546213794377
16.41,215.18198113664414
16.43,217.09331579796887
16.45,215.8461129481742
16.47,213.89066516037005
16.49,209.5866340078506
16.51,210.16749567148779
16.53,210.71536055209774
16.55,211.06328199829534
16.57,202.52182931833428
16.59,204.75738426738064
16.61,206.4289043652941
16.63,205.25062043256165
16.65,206.6952199757847
16.67,206.8247221997977
16.69,208.7885180232015
16.71,209.29579830560397
16.73,211.94555442465463
16.75,214.1194164869494
16.77,215.3494551344353
16.79,216.0557245361268
16.81,215.64851735138146
16.83,211.9808157230713
16.85,209.65908137873893
16.87,204.3214469204412
16.89,199.06183364899067
16.91,192.382675303246
16.93,191.08248668617512
16.95,195.2228372543523
16.97,197.660192428762
16.99,198.43955987935814
17.01,200.42381469600957
17.03,200.44776790270734
17.05,200.74771284224158
17.07,199.8911007482628
17.09,198.09659219777183
17.11,194.20734714057525
17.13,193.88281321010302
17.15,194.95524459075443
17.17,194.77653793542154
17.19,193.9522826010495
17.21,194.10039381325737
17.23,195.2681213652941
17.25,195.00285796185312
17.27,193.84646320755783
17.29,192.6584708226505
17.31,191.15090539385923
17.33,191.6982670880398
17.35,192.53057603100123
17.37,192.83897699265566
17.39,193.66864530004932
17.41,194.45709236501636
17.43,194.27334343580023
17.45,194.47390343367675
17.47,194.56971065211604
17.49,193.9054083378237
17.51,186.52184795364735
17.53,186.96859063177925
17.55,188.1436890829318
17.57,182.6754218406691
17.59,185.10225574233002
17.61,187.6169152184316
17.63,188.30739998420717
17.65,191.44494282282145
17.67,192.20755199753208
17.69,191.5753513381245
17.71,192.71803909459103
17.73,193.01428718850923
17.75,191.54756838360953
17.77,189.12727914391255
17.79,192.14848996881446
17.81,196.36036010974846
17.83,196.89100111871915
17.85,197.8099902441389
17.87,195.68674921758844
17.89,188.31706265939545
17.91,183.9531360599381
17.93,180.82378557823353
17.95,179.82173851956756
17.97,176.02687342040346
17.99,170.5342640377696
18.01,162.50315635084
18.03,157.6049511135316
18.05,157.01724567351255
18.07,154.33845825659319
18.09,143.03295743539525
18.11,143.72225079460245
18.13,146.51635919212757
18.15,145.13085712365688
18.17,148.63646683099174
18.19,170.18707896656707
18.21,188.7042983797743
18.23,196.3706674114909
18.25,200.33444478868321
18.27,206.36632959185047
18.29,211.82016709871414
18.31,215.99702226849223
18.33,217.31813904259806
18.35,215.9851665370059
18.37,215.53450735927444
18.39,213.92588504309788
18.41,213.80586155570754
18.43,216.30419322101957
18.45,218.19494229827154
18.47,222.32225263674698
18.49,225.00393546113978
18.51,224.36771550569517
18.53,224.14686662714473
18.55,222.04223671743566
18.57,208.3642620600048
18.59,210.34323009469796
18.61,213.4274611153081
18.63,217.46096234479947
18.65,223.23872326260044
18.67,227.14551477034044
18.69,229.54318787014674
18.71,233.15364725105348
18.73,227.1800718249076
18.75,227.20794369821965
18.77,228.98883715395982
18.79,233.09547437649871
18.81,238.42145112637363
18.83,242.07342499504995
18.85,241.8784298371608
18.87,238.94731399124825
18.89,236.6491042601283
18.91,233.6008369176548
18.93,232.82724595282858
18.95,234.47665331233827
18.97,235.18970156166316
18.99,234.6296544551706
19.0,236.13850223987578
