d,vs
10.93,135.15083397770437
10.95,135.91513618978757
10.97,137.03264700597947
10.99,131.3448731498708
11.01,136.5935759933783
11.03,135.8323476642114
11.05,133.8295053673719
11.07,137.44046768377154
11.09,140.82220116402306
11.11,139.09997143709367
11.13,137.49318921691813
11.15,137.61817316702448
11.17,137.7445219040618
11.19,140.37626454624967
11.21,141.86708507083182
11.23,138.72658183389674
11.25,138.56858503202682
11.27,138.2702353096498
11.29,138.52141502162715
11.31,141.43675063864652
11.33,144.8329113236336
11.35,144.4709022416639
11.37,143.4036069876269
11.39,141.3984438962121
11.41,139.62465150527706
11.43,138.8599526209621
11.45,136.74746166670465
11.47,136.001990704177
11.49,135.09411120466638
11.51,135.87699161771303
11.53,134.7337292177687
11.55,133.5753406995487
11.57,133.70354525586933
11.59,137.31301274074883
11.61,139.385749658624
11.63,138.32100140065143
11.65,140.4556992703792
11.67,138.9015462821715
11.69,136.6680481927942
11.71,137.26930493064847
11.73,141.1026480955887
11.75,142.43514375125173
11.77,141.84906792321962
11.79,137.36661074256412
11.81,136.18385093824116
11.83,136.52668750765764
11.85,137.3112983494042
11.87,138.9142872914608
11.89,136.94078723297469
11.91,135.5470538250314
11.93,136.73667721681258
11.95,137.07219844197695
11.97,138.4867982967594
11.99,138.37417580089533
12.01,135.799886503118
12.03,134.6451308484598
12.05,135.4786088292014
12.07,137.5319867407247
12.09,139.85107168521012
12.11,142.46583244038916
12.13,144.9483878399386
12.15,145.56909077888957
12.17,144.6892917064701
12.19,143.18202529910855
12.21,139.81047897589326
12.23,140.25281912184917
12.25,138.6250003755983
12.27,138.73394997738987
12.29,138.72134734663965
12.31,137.82283312927805
12.33,137.30173092869526
12.35,136.6394659766251
12.37,135.9675270602447
12.39,134.88012280330702
12.41,134.06096239122036
12.43,134.16075410173798
12.45,134.10118269788254
12.47,134.1535894255585
12.49,133.28865677028105
12.51,132.99761604626093
12.53,132.67447988539664
12.55,133.26275168466054
12.57,133.46245291591458
12.59,134.19126417414458
12.61,135.12091617911673
12.63,134.9384277935647
12.65,135.4109581458705
12.67,134.63674836222717
12.69,136.66876297394296
12.71,138.86798178775797
12.73,138.83140710193027
12.75,137.44146152221995
12.77,136.95329607513264
12.79,136.81036206243445
12.81,137.00603680447162
12.83,136.43269638000405
12.85,135.26933907102796
12.87,136.16584634889708
12.89,135.71341281655594
12.91,135.9703123876424
12.93,137.84304176200226
12.95,137.530584159297
12.97,137.09694574007307
12.99,137.38715074981022
13.01,136.51204152437845
13.03,135.8943184398188
13.05,136.89643370700387
13.07,137.751085056194
13.09,138.19105107754356
13.11,138.82220399609972
13.13,137.96561599788959
13.15,136.89883855982578
13.17,137.02889411145642
13.19,136.43592336300762
13.21,136.17942474261807
13.23,139.38623848414673
13.25,139.81255576011
13.27,140.89971862598998
13.29,140.4701185652422
13.31,140.00980467393964
13.33,139.09121532038975
13.35,139.36140087036296
13.37,140.1777365162247
13.39,140.2266436328347
13.41,140.66560931774026
13.43,141.14082555607294
13.45,141.00138098257358
13.47,140.62473466096992
13.49,140.97582206707543
13.51,142.23343945396417
13.53,144.86595577321592
13.55,144.8054518389007
13.57,143.0681229751129
13.59,144.09126477622377
13.61,144.2496265147817
13.63,145.54801655662254
13.65,148.33073272482926
13.67,145.74301166451457
13.69,145.26007285420002
13.71,143.4893916448221
13.73,143.57666567110365
13.75,142.14306528731606
13.77,142.34791680200678
13.79,141.80954892407294
13.81,142.23755496611696
13.83,141.4897760760157
13.85,141.20138503585957
13.87,141.88693671629886
13.89,142.29366259484058
13.91,142.49907235207968
13.93,143.08652066827315
13.95,144.09930907208016
13.97,144.9617482348331
13.99,145.55730193831593
14.01,146.44587101543755
14.03,147.4611138098166
14.05,148.505136393928
14.07,148.4076652864057
14.09,148.3237718692489
14.11,146.94920383607658
14.13,147.08055769970423
14.15,147.71820063896243
14.17,146.89935195851004
14.19,146.1358183693744
14.21,147.27224598108958
14.23,147.6691302366697
14.25,147.44874725910563
14.27,148.5677746625707
14.29,147.2284177597399
14.31,146.3155477410933
14.33,144.81971615560713
14.35,143.52539214638986
14.37,143.2249248426043
14.39,142.51995629540008
14.41,143.5435696797941
14.43,144.1220028340778
14.45,145.32069668456307
14.47,145.82148537381966
14.49,147.03513184316793
14.51,148.8890029400054
14.53,148.439009320934
14.55,148.55481206571554
14.57,147.0142729986677
14.59,147.33038330337268
14.61,147.8696267599553
14.63,152.01950946068504
14.65,152.90806355485955
14.67,150.7559511961935
14.69,149.63903794359902
14.71,150.23771403788956
14.73,150.25187326133056
14.75,148.61257563277195
14.77,147.6622332753834
14.79,147.08305391391778
14.81,146.49935094643644
14.83,145.1603723248351
14.85,145.37394208312313
14.87,146.88573082393503
14.89,147.93208932908738
14.91,148.6135849040206
14.93,148.93742558729588
14.95,149.62765690813092
14.97,150.6525949470059
14.99,152.81288639546938
15.01,153.117432481023
15.03,154.18617026048096
15.05,154.723026438641
15.07,154.98718226404492
15.09,153.3516414405465
15.11,153.93493625007758
15.13,153.35624455470378
15.15,153.4376435909733
15.17,153.546266513015
15.19,154.01923871514055
15.21,153.0920472636274
15.23,153.77441182830398
15.25,154.1421697439454
15.27,154.00701758454142
15.29,155.52789829387797
15.31,156.2001889596832
15.33,156.5768043640123
15.35,155.48674440570585
15.37,155.5212312271059
15.39,155.60083642673504
15.41,154.73595115814396
15.43,153.9372436147546
15.45,153.2014445890931
15.47,152.1936207349443
15.49,153.19608737351973
15.51,153.5784260307852
15.53,154.3404849886033
15.55,155.39102969744422
15.57,153.44862151441959
15.59,155.76986748709638
15.61,158.44291084939695
15.63,167.84610903915205
15.65,165.91064926000038
15.67,162.1839184049669
15.69,161.57082951483093
15.71,162.19997086977594
15.73,164.42176185040805
15.75,169.47992036226134
15.77,174.93546580125317
15.79,175.7723351368462
15.81,180.40204917945758
15.83,187.91374759508997
15.85,203.7994659664491
15.87,222.82829600575408
15.89,240.72947240844005
15.91,251.0046850629287
15.93,263.5639021132125
15.95,270.0242403687091
15.97,285.4858301416001
15.99,294.6670622732568
16.01,304.45740051054855
16.03,316.0212782135278
16.05,324.33952715796215
16.07,324.4207828838571
16.09,323.1785432092471
16.11,322.879402475744
16.13,323.6166357022563
16.15,327.17814156119124
16.17,329.6569271086939
16.19,330.9536444341003
16.21,332.9765576443024
16.23,334.0815847028286
16.25,331.75129077915966
16.27,326.40944779313236
16.29,326.8871316022614
16.31,326.0743515584354
16.33,326.67839097304113
16.35,335.6337067825953
16.37,343.3565656902955
16.39,349.3404276863983
16.41,352.5105882733818
16.43,356.9988870913527
16.45,351.6952872361678
16.47,347.92559516377725
16.49,345.0719217943349
16.51,347.1836927766863
16.53,348.3281380210042
16.55,350.2637096900176
16.57,336.14571699394014
16.59,338.0379500583978
16.61,341.8392637114359
16.63,341.99497264746543
16.65,340.7844536761635
16.67,340.33276416158685
16.69,339.4161752695511
16.71,338.95411119445674
16.73,341.33240156560333
16.75,344.0568252435167
16.77,346.8830769004024
16.79,346.08643503496455
16.81,344.23666066224325
16.83,338.5892798194193
16.85,336.7572650808052
16.87,325.96758159944443
16.89,317.45157997387
16.91,310.03256935673744
16.93,306.02485201467294
16.95,310.2064731323665
16.97,313.4069316986901
16.99,315.96732086090486
17.01,318.9872089013709
17.03,322.0839404587449
17.05,324.91451430649363
17.07,323.083933778273
17.09,320.0760307595783
17.11,315.906901360368
17.13,318.3378966685456
17.15,318.803758583713
17.17,317.91268227697304
17.19,316.38825615586916
17.21,318.32340582524193
17.23,318.17423948687224
17.25,316.8975568685886
17.27,312.715174530116
17.29,308.77174950778846
17.31,306.06003396329766
17.33,306.7121757789239
17.35,306.3087083860925
17.37,306.78365030285926
17.39,313.0200935759227
17.41,315.8056485283236
17.43,318.11944449951966
17.45,317.17987352506276
17.47,316.20525276478384
17.49,314.69093355785947
17.51,304.20678663898343
17.53,306.3946836162701
17.55,309.58959160375775
17.57,303.0999786742886
17.59,306.0429176884212
17.61,311.1831966005615
17.63,312.416303831541
17.65,316.57188427485505
17.67,318.1417748305213
17.69,318.64119883244587
17.71,320.8600594105705
17.73,319.2501891392226
17.75,313.49857741204636
17.77,312.33824006631
17.79,311.6594211054699
17.81,316.26826272411154
17.83,321.0020209678109
17.85,321.1989890062295
17.87,316.62158721980813
17.89,304.41548365461216
17.91,299.5555148277979
17.93,296.06265280096846
17.95,293.2973892374669
17.97,285.5876146634985
17.99,277.32868213142314
18.01,265.6708653648391
18.03,259.7435339622602
18.05,258.75960237052766
18.07,253.43399778960432
18.09,235.13781756329175
18.11,234.8463719487976
18.13,238.74513840250836
18.15,236.468138877907
18.17,240.50861515405697
18.19,275.04821943556163
18.21,305.5333330704094
18.23,315.6579829496359
18.25,324.6835965579912
18.27,334.5992421684331
18.29,339.79393147492766
18.31,346.4393975308882
18.33,348.31185177528005
18.35,348.51434975187846
18.37,348.19468592107387
18.39,345.87011595454896
18.41,345.81606116507237
18.43,350.5933515772767
18.45,356.70967472205024
18.47,361.43558206773076
18.49,363.68563186464513
18.51,363.6979622657427
18.53,364.0770275299585
18.55,364.48509378879766
18.57,340.21724222835854
18.59,345.334865542304
18.61,349.610912023745
18.63,358.07813082604997
18.65,367.88173154849034
18.67,369.4992512119554
18.69,371.8873035314811
18.71,376.5474157840655
18.73,367.3398788784286
18.75,367.02407817885484
18.77,373.5261502454527
18.79,383.50059655992095
18.81,391.4622074520771
18.83,398.4534924546065
18.85,398.0323739434213
18.87,394.12665662118826
18.89,388.85517124210094
18.91,381.0356427957315
18.93,377.6594629525393
18.95,377.84886308728386
18.97,378.67046614412266
18.99,375.9158280390034
19.0,378.6934943108016
