d,vs
7.09,267.8587178733439
7.11,266.03589841288465
7.13,262.3435825492128
7.15,259.48843456598337
7.17,259.03643247405904
7.19,258.40196694805655
7.21,258.1515361644222
7.23,260.3852235001393
7.25,264.3978075790927
7.27,267.60224923478694
7.29,273.3974740721721
7.31,274.5578766258875
7.33,275.79841651295305
7.35,275.1272184911241
7.37,266.7889366351031
7.39,259.1540508182088
7.41,251.3662451172467
7.43,243.02937145399
7.45,237.4291373877507
7.47,231.5494849223815
7.49,222.59292981375899
7.51,211.5561409199283
7.53,196.2060519048793
7.55,185.41283175612799
7.57,175.14327198863083
7.59,162.80250816264711
7.61,155.85222155246845
7.63,149.38127622362364
7.65,141.6575390995396
7.67,135.95907693235233
7.69,132.76169652749846
7.71,131.2698537405461
7.73,132.7422621522109
7.75,135.06686130289688
7.77,138.99922675752057
7.79,142.83590279658674
7.81,146.44137337159071
7.83,148.1638714228786
7.85,148.96125991978363
7.87,147.87221452892732
7.89,152.48700345753704
7.91,152.8614092287315
7.93,154.2277992867686
7.95,155.954632246429
7.97,158.41665777847746
7.99,160.6693525662351
8.01,162.04521429440743
8.03,164.22634070633634
8.05,163.32738712318252
8.07,162.44248431377778
8.09,161.36853195307467
8.11,161.07530742075355
8.13,159.2947583709745
8.15,157.0706288148153
8.17,156.52922094064203
8.19,155.685285529916
8.21,156.0903290923895
8.23,156.48066042020196
8.25,155.6721915546664
8.27,155.1194825956482
8.29,156.4518058801079
8.31,157.04543627526428
8.33,154.9610727462017
8.35,154.91356703095494
8.37,154.19008562765063
8.39,153.01232016739544
8.41,153.8283877209036
8.43,154.2195532024309
8.45,153.64967786235948
8.47,154.28056300861195
8.49,153.2906561293305
8.51,151.59090780506352
8.53,149.97093878586443
8.55,146.6481191671414
8.57,145.65980313663513
8.59,143.01445008533085
8.61,138.9412284350695
8.63,138.28113087242477
8.65,135.50576921632134
8.67,135.76833092299404
8.69,135.38815132367776
8.71,135.37624021807122
8.73,135.5088879071165
8.75,136.02266185355012
8.77,135.16223954996303
8.79,136.9153019492101
8.81,136.1543538423844
8.83,134.3820316405076
8.85,134.1768445151106
8.87,133.13814329761652
8.89,133.40776557009494
8.91,135.1349615995374
8.93,135.12219787860565
8.95,135.54944798275434
8.97,136.4591458161878
8.99,136.35726202207894
9.01,136.2381478844157
9.03,134.71177436667074
9.05,133.30366705690818
9.07,132.46095211464603
9.09,130.74489641805695
9.11,131.44259757818284
9.13,134.10276157381116
9.15,134.7745114718688
9.17,135.06410186816927
9.19,131.89542009850942
9.21,131.85948298339588
9.23,133.46144385558628
9.25,133.82983105706398
9.27,131.42262868694704
9.29,132.02694738682328
9.31,130.98038999745583
9.33,132.01097512486731
9.35,132.01185063566078
9.37,131.69232441869545
9.39,129.61799078089967
9.41,129.794899587678
9.43,130.77544974403418
9.45,132.36733083432335
9.47,133.491984317331
9.49,131.98949757893897
9.51,131.31686685628978
9.53,130.37901690825052
9.55,130.73532066826172
9.57,132.60925928565212
9.59,134.62880552156176
9.61,133.98198054069005
9.63,133.69718613051907
9.65,133.89160403183902
9.67,134.20151187085813
9.69,133.11953913954014
9.71,133.48882639059798
9.73,134.3157757929303
9.75,135.26499800088868
9.77,136.54772698154704
9.79,136.17842322777926
9.81,136.4999619562564
9.83,135.3684206919506
9.85,136.61136419119208
9.87,135.4347602140653
9.89,134.65072423931423
9.91,135.35662885875234
9.93,136.79380149956052
9.95,138.28597870223325
9.97,138.57583035776398
9.99,135.13334466634547
10.01,136.16611510826004
10.03,137.3456031516506
10.05,136.80057764224378
10.07,135.63849337243667
10.09,134.38020264612703
10.11,132.821610984774
10.13,131.97747322644267
10.15,131.7538049249032
10.17,134.07808448839208
10.19,134.94272741401312
10.21,132.88087484653718
10.23,132.76345731634365
10.25,133.7146572818798
10.27,133.87366094467777
10.29,133.14417933070501
10.31,134.00865038837662
10.33,135.23146711882907
10.35,137.2899938122166
10.37,137.4748038977289
10.39,135.4589562262083
10.41,134.94421620399442
10.43,135.03973011258424
10.45,131.1333308581718
10.47,130.20695594680203
10.49,130.11645891042434
10.51,130.29350337284288
10.53,130.60159944330013
10.55,129.50232783864067
10.57,130.28201847538054
10.59,129.87181365917954
10.61,128.73505367999547
10.63,127.20563479233994
10.65,127.65828608582906
10.67,125.06059301605978
10.69,124.09985576416986
10.71,123.27808217252891
10.73,122.98756183945171
10.75,122.37765113653748
10.77,122.59322155074206
10.79,122.34294752927259
10.81,122.07431890181074
10.83,121.8045499456445
10.85,122.49683643294408
10.87,122.5141352258814
10.89,123.78107531346124
10.91,122.9530232631463
10.93,123.0160994536821
10.95,122.86923462834481
10.97,122.74435238838709
10.99,118.10049137651873
11.01,122.94474600306778
11.03,122.72194947149629
11.05,121.94172987953846
11.07,124.27555817410035
11.09,128.28359948570724
11.11,126.89289382840609
11.13,125.28694744905589
11.15,124.77553264000173
11.17,125.3538286141098
11.19,126.65506063602375
11.21,127.33426151110166
11.23,125.05687110851602
11.25,124.56693312078133
11.27,124.71831085234317
11.29,124.95839651756759
11.31,127.49979824665849
11.33,131.00030894056388
11.35,132.283620159716
11.37,131.05395196309684
11.39,128.8656405552585
11.41,128.05041557539926
11.43,126.33243897177823
11.45,124.21840488697292
11.47,122.19282287134328
11.49,121.93184805172902
11.51,122.58352754653053
11.53,122.72710277973695
11.55,122.74752829881146
11.57,122.7240446188631
11.59,124.83621715318284
11.61,127.33862336016804
11.63,127.83782381388482
11.65,131.33706866017872
11.67,129.9490779183151
11.69,127.74008538916141
11.71,128.18748844807408
11.73,129.79419198458262
11.75,132.496086973248
11.77,131.46223751194339
11.79,128.3991917395591
11.81,127.21147612649038
11.83,128.11359831818194
11.85,129.52246790135987
11.87,130.2009272499082
11.89,128.2562887763295
11.91,126.41396447868634
11.93,127.64094769858477
11.95,128.3743125685518
11.97,129.6577528644348
11.99,130.4256325056641
12.01,128.05120889389937
12.03,128.8067208055138
12.05,129.1491296616236
12.07,131.37700703097806
12.09,133.60490147399295
12.11,136.59982840630403
12.13,138.66174288563707
12.15,139.40052876585773
12.17,139.22307568271944
12.19,137.56839731155478
12.21,132.57574507774302
12.23,130.86262884607552
12.25,129.8823623715892
12.27,129.3437625441454
12.29,129.97131319561095
12.31,129.48720977985232
12.33,128.48007319741583
12.35,129.68718877285272
12.37,129.47951747429533
12.39,129.4007235153025
12.41,128.53447100678767
12.43,129.04194428714646
12.45,129.81354863852476
12.47,130.08899511831208
12.49,129.34831833354372
12.51,129.52875391772858
12.53,128.44864792306285
12.55,128.57220678019326
12.57,129.07964367136688
12.59,129.09875890924107
12.61,129.55285240763047
12.63,130.31509352446062
12.65,130.35235419929296
12.67,129.7216783271524
12.69,130.5621370875965
12.71,131.39006701773116
12.73,130.1178276882051
12.75,129.5045259163701
12.77,128.79105696632584
12.79,128.06046819624473
12.81,127.19027689280375
12.83,128.05836462115622
12.85,127.64258036245411
12.87,129.01960144903643
12.89,128.82238075665663
12.91,129.1708680853386
12.93,130.0966663337008
12.95,130.12837696370286
12.97,129.16045715585435
12.99,129.2931561359659
13.01,129.83224212631697
13.03,130.06573583027918
13.05,130.261002562593
13.07,130.79686438592458
13.09,130.043328130298
13.11,130.79621671714264
13.13,130.18344594899324
13.15,130.8274960668907
13.17,131.52435303695762
13.19,131.15141690093955
13.21,130.89899434567724
13.23,132.34814421895783
13.25,132.27270335171158
13.27,132.43480649202968
13.29,132.04862019705158
13.31,132.13620019840863
13.33,131.52906494536788
13.35,131.86731040737257
13.37,131.33755292970528
13.39,132.81068142844796
13.41,132.29781693799595
13.43,133.13258961157882
13.45,133.3861837996438
13.47,133.93957564203257
13.49,133.45679767547077
13.51,133.74240816814864
13.53,135.04020025325747
13.55,134.47104731799698
13.57,134.05890663604708
13.59,133.8875140478187
13.61,133.97717960557443
13.63,134.60702565193574
13.65,137.08724069473791
13.67,136.0372993229297
13.69,134.25657021207863
13.71,133.45938479521055
13.73,133.480454289799
13.75,133.2579981553336
13.77,133.12273225353434
13.79,132.88583260808804
13.81,133.456529095324
13.83,133.23137847757295
13.85,133.38213280169455
13.87,132.46985362202926
13.89,133.37822497950935
13.91,131.88912122074564
13.93,131.50760888561777
13.95,132.45923500760912
13.97,132.92752779948427
13.99,133.39333359712253
14.01,134.73247046039526
14.03,135.6585227282796
14.05,136.28587264121975
14.07,136.1699456828175
14.09,137.48318397943655
14.11,137.64004511549166
14.13,138.2105013575404
14.15,138.06463606157394
14.17,137.3559790252111
14.19,136.70370192831982
14.21,136.8792980691952
14.23,137.00231133551674
14.25,137.2499762091498
14.27,138.48613802720257
14.29,137.81172015871246
14.31,136.75673863355286
14.33,135.9112419035051
14.35,135.43415304374665
14.37,133.88884717473218
14.39,133.62211973641232
14.41,133.4269367835371
14.43,134.14509362781908
14.45,135.16306289758353
14.47,135.64906302442705
14.49,135.46844716423035
14.51,135.70267871777574
14.53,135.95604619007224
14.55,134.19086010565144
14.57,134.15161058244865
14.59,133.7717619324235
14.61,134.62614127218157
14.63,137.74805839083226
14.65,138.1015542267389
14.67,135.4912367809565
14.69,135.929264959823
14.71,135.679055580985
14.73,135.489582503753
14.75,135.4648098909801
14.77,134.22152483311916
14.79,133.30271628317402
14.81,134.0824598007762
14.83,134.5104024512291
14.85,134.42926373519086
14.87,134.920102180163
14.89,136.3486931812486
14.91,135.7754727295259
14.93,136.1326225967866
14.95,136.91621938867922
14.97,137.570148026094
14.99,137.7824682033836
15.01,137.6532818503419
15.03,137.5193488421447
15.05,138.16698373779568
15.07,137.94877079898876
15.09,137.25229305049288
15.11,137.39511868966716
15.13,137.65296250000853
15.15,138.71091412012723
15.17,138.1633840828262
15.19,138.57538264280387
15.21,138.90811819523077
15.23,138.77592656476776
15.25,139.08698292315458
15.27,141.48267477588158
15.29,142.20353338409365
15.31,143.39156472919763
15.33,143.22205880653306
15.35,143.99360729773002
15.37,143.43957109871462
15.39,142.75803786404742
15.41,142.46848752857997
15.43,141.839080043686
15.45,141.11479854983148
15.47,140.71538516901165
15.49,141.22461933683206
15.51,142.03912723857616
15.53,143.62829270017426
15.55,143.26397850897052
15.57,141.60142071469042
15.59,143.42364671607314
15.61,145.16775662737382
15.63,153.03163326227386
15.65,151.71563619401263
15.67,149.23083764911058
15.69,148.20568016700446
15.71,150.69743725291795
15.73,152.15696084789323
15.75,156.55456996569905
15.77,161.56756582873192
15.79,163.2749921015965
15.81,167.52763700356536
15.83,174.41591658295195
15.85,189.3527308531891
15.87,205.6868476743459
15.89,221.54780663601215
15.91,230.35402159345207
15.93,241.00066258218433
15.95,246.8144881339116
15.97,255.76703066978692
15.99,264.93796982214036
16.01,272.59562416332113
16.03,284.0210613974947
16.05,286.465321816482
16.07,287.5294655541577
16.09,287.5679367025759
16.11,283.7029271954616
16.13,283.4660343592134
16.15,285.5830391137721
16.17,286.6750615948077
16.19,289.71935559945587
16.21,290.16005615374615
16.23,289.86939082844697
16.25,285.1436896638186
16.27,277.0657331569183
16.29,276.76446350311187
16.31,278.7418611959942
16.33,280.8787225612434
16.35,288.317029762943
16.37,294.2155188387541
16.39,296.8060017600576
16.41,302.26816651662944
16.43,303.38038461957996
16.45,298.8467957989988
16.47,294.188000159039
16.49,291.55469930058007
16.51,291.2405321764419
16.53,289.802939601129
16.55,290.8301656076169
16.57,279.0508686027197
16.59,283.6175590709247
16.61,285.09475392812004
16.63,285.95261598850834
16.65,286.28323563077663
16.67,288.66605351870624
16.69,291.0893514759471
16.71,293.5045296151671
16.73,297.37401695646247
16.75,298.7290705630632
16.77,301.08585566604205
16.79,299.9159193475625
16.81,297.8585154510491
16.83,294.48583021834787
16.85,289.7731753119436
16.87,282.31400289584593
16.89,275.6597600285822
16.91,269.3531994168545
16.93,266.787074641071
16.95,270.0117559876891
16.97,272.8609938137387
16.99,273.2962630580881
17.01,274.6359851976163
17.03,275.6647786942345
17.05,277.3274635661334
17.07,276.91973053132
17.09,272.84682722294747
17.11,267.65518748750065
17.13,267.9318077494479
17.15,268.49894759894653
17.17,270.76342366521874
17.19,270.32358756490993
17.21,273.3602323388775
17.23,272.2450940447186
17.25,270.7167092937528
17.27,268.3312785400316
17.29,264.2236016849899
17.31,263.5647127310764
17.33,263.1897376156094
17.35,262.9427247549489
17.37,265.32864396256605
17.39,268.3392942673579
17.41,269.813677688104
17.43,270.6319324525257
17.45,269.1830489659072
17.47,269.466822552705
17.49,270.6011234003142
17.51,260.67446631580106
17.53,260.40981543994934
17.55,262.1382172499338
17.57,257.2767655809197
17.59,258.1417974914767
17.61,261.6763676175848
17.63,264.7097071368994
17.65,268.65084282180743
17.67,270.98970841663174
17.69,271.66160683105
17.71,270.1751921294894
17.73,271.39269880575773
17.75,267.35431371953064
17.77,262.79807182872264
17.79,263.95421629963107
17.81,268.281843558778
17.83,272.21210498665675
17.85,270.41061954621034
17.87,266.1859110881434
17.89,252.30425058944633
17.91,247.23235449539084
17.93,243.4191572848937
17.95,239.74500265776345
17.97,232.00312009972998
17.99,225.35279802150524
18.01,217.51703103494125
18.03,211.62070472559046
18.05,209.7678087853356
18.07,204.67167617870382
18.09,189.33033416949874
18.11,186.00916874729288
18.13,188.3589706628959
18.15,186.72083291281882
18.17,191.61592785172974
18.19,219.68864022123944
18.21,245.08164628541633
18.23,254.27914290501403
18.25,260.5074681415554
18.27,269.8047580124286
18.29,273.8793906393091
18.31,277.8584182188926
18.33,278.43565110464056
18.35,278.0934991794466
18.37,277.1631467987155
18.39,274.5973095636731
18.41,273.65144537518034
18.43,274.5723638939118
18.45,278.4376464954128
18.47,282.40954002373036
18.49,287.3135279416585
18.51,287.90995633455384
18.53,288.12023099855645
18.55,286.07804564385293
18.57,266.0274697865825
18.59,269.8326297987494
18.61,275.9656148762815
18.63,282.10918982211314
18.65,288.9247846701642
18.67,294.18372557445315
18.69,296.3798437525687
18.71,300.1647156086735
18.73,291.51508209939374
18.75,291.33400665455866
18.77,295.78132989329254
18.79,301.86568928373845
18.81,310.50060521090046
18.83,316.5003746243575
18.85,314.785345295763
18.87,312.6921504498172
18.89,307.0240529547027
18.91,302.4506590545958
18.93,300.5928988164127
18.95,301.3180007328121
18.97,298.7046455710719
18.99,297.4044939542793
19.0,297.9319787766488
