d,vs
1.85,130.1853400070382
1.87,128.75308861271267
1.89,126.02284798429044
1.91,123.94732062261762
1.93,122.94837797820637
1.95,122.29797601972824
1.97,123.36736212484071
1.99,121.55354664867207
2.01,120.13981353521933
2.03,118.37675467162131
2.05,115.81328029750466
2.07,113.09319796639154
2.09,109.92607867294754
2.11,108.52980195107229
2.13,107.48562327663677
2.15,107.63866814115126
2.17,109.61530505228775
2.19,112.19312144606896
2.21,114.94888751553016
2.23,116.67301847524774
2.25,117.3407714130207
2.27,116.50708360077758
2.29,115.9936892936952
2.31,114.01606689195941
2.33,112.73192084206391
2.35,108.71566810765634
2.37,105.5819858745588
2.39,104.78721575987593
2.41,103.53035198650088
2.43,102.01122189172001
2.45,100.6411720427956
2.47,99.52813398432941
2.49,100.20463288759234
2.51,99.95753174536803
2.53,100.47532004146034
2.55,100.3914105904343
2.57,98.8739160623421
2.59,100.26774698176024
2.61,101.42133771041391
2.63,101.88267738134428
2.65,100.16071689135089
2.67,98.11836025156948
2.69,95.57893595029721
2.71,93.98916779525764
2.73,93.95737295838056
2.75,93.98272057213396
2.77,94.67715902896056
2.79,93.46899586010376
2.81,92.41572393197178
2.83,90.79040076861139
2.85,90.91201424930799
2.87,89.86572590814448
2.89,89.41981444450099
2.91,89.10192739183319
2.93,89.5036845486627
2.95,89.32382802401217
2.97,88.889061295336
2.99,88.09775635408545
3.01,88.59624836311916
3.03,88.3473748598326
3.05,91.33073719159323
3.07,104.52832734117028
3.09,116.72002937112809
3.11,110.22004212247077
3.13,104.99040966198532
3.15,101.5627074718402
3.17,100.97846608276927
3.19,100.81970729215939
3.21,101.36884204965206
3.23,103.69235504216897
3.25,109.24982172674126
3.27,113.65645734962419
3.29,117.29990581307904
3.31,119.36328992147394
3.33,119.16645706487245
3.35,118.30293747003917
3.37,117.82735129416366
3.39,118.01309892114993
3.41,116.48772382180937
3.43,116.15245941928812
3.45,117.08422511000896
3.47,117.4304863234777
3.49,117.28816286518831
3.51,118.62720886593553
3.53,116.75801588748138
3.55,116.95900105438086
3.57,117.1663989759538
3.59,117.41250687433869
3.61,117.31634713566253
3.63,117.63001207489404
3.65,116.91181237049996
3.67,116.65970476398479
3.69,116.48326819480488
3.71,115.12706324061318
3.73,114.62819652953509
3.75,113.10170622048305
3.77,113.6352145675698
3.79,114.28277439538876
3.81,113.79782723239146
3.83,113.86068787970862
3.85,113.1412016844733
3.87,112.07300294811023
3.89,111.37399762703522
3.91,110.95916145480305
3.93,110.98969616440093
3.95,111.76775208140084
3.97,111.10580656220975
3.99,109.60905015984385
4.01,108.96059790323268
4.03,108.8144164215308
4.05,108.8471652947497
4.07,110.41270766562117
4.09,111.19219498229712
4.11,110.83222879219609
4.13,111.53326911995866
4.15,109.96885917903937
4.17,108.4975170989487
4.19,108.95935445081932
4.21,108.64414646128199
4.23,108.28932307427753
4.25,108.60004249210158
4.27,108.4566851339817
4.29,109.35401679115625
4.31,109.26343178020156
4.33,109.3024879465297
4.35,109.25667459744847
4.37,109.67890839843683
4.39,108.93702845227625
4.41,108.90277270183283
4.43,108.87772649072048
4.45,108.60130984671376
4.47,108.04777985236458
4.49,107.72442327015536
4.51,107.27716015914241
4.53,107.37973500452391
4.55,107.257357952835
4.57,109.58414756169317
4.59,110.60272552746414
4.61,111.23460746565898
4.63,111.50469760006258
4.65,111.81970655727
4.67,111.609315054072
4.69,110.71648081310242
4.71,110.40043705021907
4.73,109.31917118528423
4.75,108.95473739007657
4.77,108.48723081477966
4.79,107.83394491624455
4.81,107.22031052504941
4.83,106.08175768568991
4.85,104.95020140369516
4.87,103.69689651053214
4.89,103.7896597689901
4.91,103.0564836303987
4.93,103.82401966290075
4.95,105.06011915693543
4.97,106.56795895753541
4.99,106.47351623848951
5.01,104.68478311372174
5.03,103.70645138355704
5.05,104.59224850683
5.07,104.63251768163134
5.09,104.9889531174099
5.11,105.52258290818864
5.13,105.86077729241984
5.15,106.34832592396005
5.17,106.2003121121342
5.19,106.8551749108763
5.21,106.74887359136325
5.23,106.62422081657301
5.25,106.47389759864566
5.27,107.7508247121225
5.29,107.82576144544328
5.31,109.11561400335376
5.33,110.36579322466784
5.35,110.63716661184839
5.37,111.8940633916209
5.39,112.32031480333849
5.41,112.74159998661824
5.43,112.84105788784777
5.45,112.56843324349238
5.47,111.41445432660889
5.49,111.97245386957854
5.51,113.25161483307618
5.53,112.34762928633585
5.55,112.08641711188231
5.57,111.86787441702047
5.59,110.92882847701395
5.61,111.5400621279607
5.63,111.75846873191752
5.65,110.74036516485053
5.67,110.15752335554704
5.69,109.32828631560109
5.71,110.76706082218833
5.73,110.42831660316125
5.75,110.63559578486357
5.77,109.71857381712728
5.79,110.492538624938
5.81,111.03658977517671
5.83,112.34061421909797
5.85,112.81174144096265
5.87,114.14719684288217
5.89,116.5787317687663
5.91,117.08453291179667
5.93,115.98875969422701
5.95,115.21519923800736
5.97,114.61620722714012
5.99,115.95676946506404
6.01,118.97424991674265
6.03,118.13965036663048
6.05,116.89344652088867
6.07,117.25805737423104
6.09,121.64739690111585
6.11,124.99161795405244
6.13,129.91937517651178
6.15,137.20733616659922
6.17,142.74089304506657
6.19,148.76570651315578
6.21,151.75896168811917
6.23,152.21327603794904
6.25,150.2759156764277
6.27,149.77899866230592
6.29,148.51658495238811
6.31,148.62627639588015
6.33,150.1480273577738
6.35,150.00728153132323
6.37,160.8017210845197
6.39,176.69681751529205
6.41,199.1382185022143
6.43,207.60676107372285
6.45,213.3323168465092
6.47,221.70508869683624
6.49,227.4610328914311
6.51,233.67421992068682
6.53,243.91421688914053
6.55,252.59185243758535
6.57,258.0790698510104
6.59,260.6372489095096
6.61,265.9499702097857
6.63,271.65131940833743
6.65,275.89407985910395
6.67,278.50243719494875
6.69,280.110391144393
6.71,282.5438150001614
6.73,286.20317922945503
6.75,287.44267856122354
6.77,286.725482363061
6.79,289.46228842754545
6.81,290.31988472850105
6.83,293.5388532426616
6.85,295.4697677784235
6.87,297.9748962147609
6.89,300.6426920155087
6.91,298.6421231889588
6.93,295.61369817537934
6.95,294.2349780305866
6.97,291.67380678006145
6.99,288.99707103047575
7.01,285.2393026408341
7.03,281.6842593674961
7.05,279.2632874713045
7.07,274.9139710949599
7.09,270.4464838090079
7.11,266.73611140909134
7.13,262.477237101641
7.15,260.81084830055795
7.17,258.6947314528004
7.19,256.95559640775696
7.21,256.7557337975153
7.23,260.8544997535801
7.25,262.3139595191161
7.27,267.42731492011956
7.29,273.89204114551575
7.31,273.7787743030347
7.33,275.19364166810004
7.35,272.79115649610765
7.37,263.8589415238932
7.39,255.70181930944136
7.41,248.93190694614
7.43,243.86265548507353
7.45,237.80476643463894
7.47,232.771237886849
7.49,223.74468019607087
7.51,215.2140421562053
7.53,197.88952533857702
7.55,188.49413013162464
7.57,177.65400313007714
7.59,165.26281217620985
7.61,158.37421528383769
7.63,152.44518181249236
7.65,144.93922389845673
7.67,140.2679147543473
7.69,136.67949872669737
7.71,135.1183628663675
7.73,135.85594196525648
7.75,137.53883435901074
7.77,141.30809877801423
7.79,145.38376035760948
7.81,148.77597104057693
7.83,150.08041520752647
7.85,151.90532064246253
7.87,152.10173669582042
7.89,156.79231079254484
7.91,157.38987368762218
7.93,158.79935799676846
7.95,160.72148840475813
7.97,163.8624437771066
7.99,166.21186844109894
8.01,168.06112489171136
8.03,169.3710931921559
8.05,169.80326812929422
8.07,169.3046199724622
8.09,168.57497119610696
8.11,167.08503453552763
8.13,164.96875446436331
8.15,162.65530093488272
8.17,160.2586783745007
8.19,159.59781316654903
8.21,157.50855627564323
8.23,157.16919935256277
8.25,156.3718278986033
8.27,154.55211478458403
8.29,156.87075098156294
8.31,156.05486747583038
8.33,157.39814349787568
8.35,157.32788199939083
8.37,156.65247950935986
8.39,155.4410736808804
8.41,155.0217488963912
8.43,154.21026794292413
8.45,153.0325728746233
8.47,152.79608915676906
8.49,152.36745314841016
8.51,151.06466477589177
8.53,148.72904445363602
8.55,146.03257359991818
8.57,144.78492606705484
8.59,141.56990266197207
8.61,137.58023359792836
8.63,136.3061872015162
8.65,133.97283527983484
8.67,132.69963347167428
8.69,131.73260927955155
8.71,132.70847974254676
8.73,133.16950131794135
8.75,133.65127784519206
8.77,133.91102337052456
8.79,134.19341598367225
8.81,133.04295147951092
8.83,132.8023356227924
8.85,131.88649611193532
8.87,131.10898293551915
8.89,131.82117240508293
8.91,133.73149393693686
8.93,134.61527219582018
8.95,135.36295120244762
8.97,135.58769625033577
8.99,134.86415968592914
9.01,134.68640533660997
9.03,132.26311826920866
9.05,129.4406280775507
9.07,129.63621422967293
9.09,128.17742704262366
9.11,129.30186204982576
9.13,132.92129816688364
9.15,133.0946538395932
9.17,133.64135758367345
9.19,130.88503339308508
9.21,130.55512686251723
9.23,131.28535794393034
9.25,130.71228305827168
9.27,129.611319566384
9.29,131.04389679167892
9.31,131.00280170473178
9.33,131.5156191111168
9.35,131.436313998236
9.37,130.74222982408745
9.39,129.97021763362548
9.41,129.14626797134625
9.43,130.3667733678079
9.45,132.72849942262545
9.47,133.86538054287357
9.49,132.46955704036074
9.51,131.895618547999
9.53,130.96855520449373
9.55,131.37745882149935
9.57,133.31546376839069
9.59,135.0552766165638
9.61,135.18078721587827
9.63,133.72990078660033
9.65,132.877022561453
9.67,131.97484334977253
9.69,130.21241315829894
9.71,130.89619204281274
9.73,132.76272289772052
9.75,135.37716111470843
9.77,135.7123616632083
9.79,134.88561433233778
9.81,134.20649612831605
9.83,133.47420430431862
9.85,133.1439704331398
9.87,133.31519221300337
9.89,133.2570533491357
9.91,134.22458143557225
9.93,136.43272013849204
9.95,137.64726297322042
9.97,137.98727382651248
9.99,135.1333819577152
10.01,135.62798163091296
10.03,137.20723079291704
10.05,137.57504531639725
10.07,136.2907913213984
10.09,135.41132008940588
10.11,135.5482321645941
10.13,135.2413863884897
10.15,136.06626515159934
10.17,137.8935840167071
10.19,140.31400934592085
10.21,138.37315169682938
10.23,138.00666690164
10.25,137.1287832091084
10.27,137.033131271017
10.29,136.13967477186975
10.31,137.37795736428032
10.33,138.92320608390594
10.35,141.43700759711265
10.37,141.3664210175709
10.39,141.4917000642937
10.41,140.93797108663193
10.43,142.07584538308666
10.45,140.065612703254
10.47,140.5182248691226
10.49,140.61867122714557
10.51,140.43413429048815
10.53,141.73553756437616
10.55,142.65824706460492
10.57,143.0652893529945
10.59,143.19515302925663
10.61,143.58110782606374
10.63,143.37215840770807
10.65,143.864673721369
10.67,142.75295564911568
10.69,141.26236009938802
10.71,142.5057824943781
10.73,143.02426218160346
10.75,142.6929348326338
10.77,143.11300881909713
10.79,142.59666460662186
10.81,142.30170961023745
10.83,141.37159735526626
10.85,141.39243950781727
10.87,141.6027803900312
10.89,143.1546470761089
10.91,143.89442290078588
10.93,143.63199569477115
10.95,143.34487167134415
10.97,143.63512252595365
10.99,137.09625594424298
11.01,143.2029591717777
11.03,141.56629200750442
11.05,140.33229781996857
11.07,143.43230719981742
11.09,147.71710086771046
11.11,145.02790563215237
11.13,144.50576027056567
11.15,146.06703788068157
11.17,147.86274908200627
11.19,149.17272360549728
11.21,148.9197694383035
11.23,146.48302159780775
11.25,145.40615156083499
11.27,145.28540445812104
11.29,145.43525332833175
11.31,147.23413997928503
11.33,150.91810798131075
11.35,151.55612771333676
11.37,150.1929819038054
11.39,148.16884047569573
11.41,147.81688494314116
11.43,147.24995672819296
11.45,146.7887777872267
11.47,145.77376191336754
11.49,146.14347549588857
11.51,145.77836337860123
11.53,145.79420631533526
11.55,146.03154275852793
11.57,146.53907025947368
11.59,149.5335862280008
11.61,152.20627657703008
11.63,152.4798807535974
11.65,156.49368903552573
11.67,155.5735077830332
11.69,153.72342687745058
11.71,154.74255017767697
11.73,157.9406372300931
11.75,160.396843929949
11.77,160.50960484893082
11.79,157.4347520176057
11.81,157.90921681601904
11.83,157.88080807015103
11.85,157.61069055794277
11.87,158.19527760400737
11.89,156.47901506053486
11.91,156.57744155306406
11.93,156.54096998560473
11.95,157.23919987704824
11.97,158.07501185512663
11.99,158.3381919543026
12.01,154.92818336197482
12.03,153.614824938231
12.05,153.5179577962969
12.07,156.5841675121898
12.09,158.17714761166005
12.11,162.41668561554454
12.13,166.4725072569325
12.15,167.0629643337558
12.17,167.03931785686908
12.19,164.76678137209285
12.21,159.24251422307415
12.23,159.0768823442213
12.25,155.59708308681473
12.27,156.4587835694723
12.29,156.7309029384502
12.31,157.06679496335317
12.33,155.62608595333148
12.35,156.45337651107423
12.37,157.06630018739438
12.39,156.22027641807378
12.41,155.7810091122131
12.43,156.64780818055945
12.45,156.51435462665825
12.47,155.87264591047503
12.49,156.0871942055367
12.51,154.78416635209717
12.53,155.11229585363975
12.55,153.96736748510597
12.57,153.8265320365237
12.59,154.2785648406472
12.61,155.71531094680964
12.63,155.7685899042052
12.65,158.16771437237838
12.67,157.10619748679088
12.69,159.99840651834367
12.71,161.03559463409036
12.73,160.55994015741203
12.75,158.33534918290468
12.77,156.59053347399725
12.79,155.76613447999244
12.81,156.46867967961168
12.83,155.7017457451355
12.85,155.36416810349982
12.87,156.15216442736227
12.89,156.98928051960655
12.91,158.03640270116298
12.93,158.83752193742336
12.95,158.412176708881
12.97,159.23840826463385
12.99,159.65261290042702
13.01,159.76517035420412
13.03,160.32524618223306
13.05,160.93336720690746
13.07,162.7623532246411
13.09,162.34406673949923
13.11,162.5113360012801
13.13,161.40422965843612
13.15,161.26659748426403
13.17,162.93205280994815
13.19,162.76996613688823
13.21,162.59749155073945
13.23,164.32521671893986
13.25,164.8352868959574
13.27,165.11206228192725
13.29,164.99513093966442
13.31,165.22520803065697
13.33,166.70613563884305
13.35,167.5278739473473
13.37,166.2513808531167
13.39,165.92631561537644
13.41,166.4021643027475
13.43,168.08348908161753
13.45,169.5046374659496
13.47,169.28014453281958
13.49,170.2150890566861
13.51,170.41739570774675
13.53,170.67619996830223
13.55,170.71787044039593
13.57,168.6162673676271
13.59,170.12974981177038
13.61,168.85324645685972
13.63,169.34323204062784
13.65,173.74924570711045
13.67,172.69239093875726
13.69,172.04806353880693
13.71,171.89292713612915
13.73,171.27685648588906
13.75,169.64379500777676
13.77,170.1802966419978
13.79,170.1059370270993
13.81,170.42570937995725
13.83,170.84073538477116
13.85,170.25470353031622
13.87,168.66385894970293
13.89,168.55558304273688
13.91,168.79846966728547
13.93,169.62316357017554
13.95,171.15107721144395
13.97,171.86821557569326
13.99,171.85523139656271
14.01,173.92724157798287
14.03,175.7281582765239
14.05,176.04803087305092
14.07,175.3201208052448
14.09,175.03097783235302
14.11,174.97431573643686
14.13,174.5819501623722
14.15,174.56491952905523
14.17,176.34133961015075
14.19,176.35615028453148
14.21,176.04905574835198
14.23,175.81251953593141
14.25,175.13197240085228
14.27,175.79694000377285
14.29,174.02582205428706
14.31,173.8666448432598
14.33,173.261896643635
14.35,171.26585011028163
14.37,170.53627429364533
14.39,170.3371347373685
14.41,171.48051317733135
14.43,172.09815428569547
14.45,172.8588939084964
14.47,174.20720673818295
14.49,174.58929442955292
14.51,177.35589107205016
14.53,176.9222145000379
14.55,176.68603857899643
14.57,175.65154896800544
14.59,177.21565263737043
14.61,179.4640657445041
14.63,183.19609060510342
14.65,182.957199293094
14.67,180.38622492147346
14.69,179.39631800287825
14.71,179.20637376748678
14.73,177.2847959843464
14.75,176.77186714657503
14.77,176.66960148057112
14.79,176.04727267187187
14.81,176.66535559323532
14.83,174.9605837304861
14.85,175.4213399203235
14.87,174.4137846981215
14.89,175.33313564706373
14.91,176.7283521832521
14.93,177.78533461167098
14.95,178.6801133958911
14.97,180.02479048230907
14.99,180.14736063033678
15.01,179.95399239824314
15.03,180.72524733899016
15.05,180.70066918950954
15.07,180.76998568007377
15.09,179.71127155154795
15.11,179.95455241360818
15.13,179.31413733662203
15.15,180.89454561749974
15.17,180.57416847225934
15.19,180.6759574799054
15.21,179.9549268496116
15.23,180.17996483290423
15.25,179.35277533862345
15.27,179.13393983419974
15.29,180.49130390987415
15.31,182.47563713914536
15.33,182.61270529134268
15.35,181.87122051956882
15.37,180.4581757020968
15.39,180.20765912468454
15.41,178.08758968337295
15.43,178.53536613353353
15.45,178.54769430622025
15.47,176.45414018198153
15.49,176.77591582701183
15.51,176.97784590783363
15.53,178.88010968106062
15.55,180.18055753326678
15.57,178.98557167290704
15.59,181.04038258591578
15.61,182.51808809939536
15.63,192.9627629726705
15.65,189.7620581443426
15.67,186.61573867256433
15.69,187.33493761252225
15.71,189.73167514013463
15.73,192.50621903866883
15.75,198.50568700237613
15.77,206.79098100842342
15.79,207.76761151434698
15.81,213.0626675122261
15.83,220.06197014937632
15.85,239.3413892903461
15.87,264.2635995466574
15.89,286.7697298107662
15.91,298.9725610121961
15.93,314.3914528509666
15.95,322.4775529105179
15.97,337.74138352927764
15.99,351.403792388174
16.01,361.6772591836388
16.03,377.3176095728278
16.05,379.16117660738945
16.07,377.8383772653462
16.09,379.8456946049497
16.11,378.92091057177686
16.13,378.5653318886956
16.15,383.73512845129625
16.17,386.6337440569007
16.19,389.04239080654054
16.21,387.74041926490224
16.23,388.23103497924563
16.25,383.8134446374036
16.27,375.1491401188444
16.29,374.99450167193805
16.31,375.1716784558974
16.33,375.520515988597
16.35,385.1873573988223
16.37,394.6089007051568
16.39,400.1498610158953
16.41,404.60484116037594
16.43,411.3178350471942
16.45,410.93410958449635
16.47,405.50394885881593
16.49,398.44997401549887
16.51,401.45325307834077
16.53,402.2910079096217
16.55,403.9229955620802
16.57,383.49999533603255
16.59,385.9488100980669
16.61,391.13788311566407
16.63,391.0854935514605
16.65,387.7657213354093
16.67,390.20265980371227
16.69,392.29709629017344
16.71,392.72517275566145
16.73,395.7599659639954
16.75,396.14956088172414
16.77,400.10068564815083
16.79,403.0844484667449
16.81,401.5813759878365
16.83,391.3398522999116
16.85,388.63444417100294
16.87,377.53764976438606
16.89,368.0392941195688
16.91,359.2549638738153
16.93,358.3116241279913
16.95,362.7312589752116
16.97,364.957566689332
16.99,365.20608771966414
17.01,371.40384206244437
17.03,375.9254552271339
17.05,376.8626802751202
17.07,376.85811008627803
17.09,373.97548308010204
17.11,366.5166079530168
17.13,363.4164899095286
17.15,367.645695509469
17.17,369.7391128601134
17.19,371.2465409423243
17.21,372.86564060989434
17.23,375.73266573501365
17.25,375.33626101362995
17.27,370.92798604314027
17.29,365.44533771319726
17.31,364.614390204161
17.33,363.6162053531916
17.35,366.4524222796885
17.37,369.847672738699
17.39,372.2933440532131
17.41,371.9922600070876
17.43,373.1046213500835
17.45,370.5678832909061
17.47,373.2110561886061
17.49,375.79917334269555
17.51,365.3979897441722
17.53,367.6462935420833
17.55,368.038060876542
17.57,358.1183387280842
17.59,362.224353810667
17.61,365.1001578658171
17.63,365.95950210159583
17.65,370.570477906541
17.67,371.70607654190474
17.69,373.2374342096121
17.71,371.19357763301895
17.73,370.39879812210546
17.75,362.51778410109074
17.77,359.02525588521246
17.79,363.0597482624556
17.81,368.1344352336838
17.83,372.622993719037
17.85,373.9075495363734
17.87,366.2655959109028
17.89,348.20090691774953
17.91,340.1732788698411
17.93,338.2579424645165
17.95,336.3071042895437
17.97,326.1413152656889
17.99,315.1647857478861
18.01,302.3022214844674
18.03,296.4814112571387
18.05,294.6417609806583
18.07,285.8478667088953
18.09,266.42320452464395
18.11,265.0922090624898
18.13,270.5198090249874
18.15,267.08855637064727
18.17,275.58927148574634
18.19,315.1190627158672
18.21,349.9327635807114
18.23,365.24045965734086
18.25,375.11847184208546
18.27,385.8449615281683
18.29,391.2645602621233
18.31,397.89608348414754
18.33,396.21728558025296
18.35,398.0671459957379
18.37,396.04708740923394
18.39,395.92354080143036
18.41,397.2408033388527
18.43,402.2800096800608
18.45,407.8532004140138
18.47,410.63985589638077
18.49,416.49112018626806
18.51,418.6562193171062
18.53,420.5560422734098
18.55,416.353322535623
18.57,388.3255524392851
18.59,392.4957442028702
18.61,401.56657418557853
18.63,410.36956942192745
18.65,417.0110113250363
18.67,419.77670247041317
18.69,423.66430092264096
18.71,433.3653433035623
18.73,420.32365300510054
18.75,417.89751178484937
18.77,420.64553593583383
18.79,428.56116264484086
18.81,437.58147670435864
18.83,443.1316327096855
18.85,436.4045982369426
18.87,437.0874847384736
18.89,433.0262131217091
18.91,423.30064019037485
18.93,420.6065613345221
18.95,424.53152675546795
18.97,422.9300613258071
18.99,424.1157797333089
19.0,426.2209148239135
