d,vs
3.65,93.29159069041134
3.67,92.62651409508558
3.69,92.46692699829329
3.71,91.90336786804785
3.73,91.60326594599381
3.75,91.74292498802615
3.77,91.83987868460156
3.79,92.1648115806047
3.81,91.47546192419789
3.83,91.864292456809
3.85,92.12609499700979
3.87,91.24957078141077
3.89,91.38728703988694
3.91,91.47517123747494
3.93,91.96654281006393
3.95,91.90846001004913
3.97,91.35513737564605
3.99,90.10106288328632
4.01,89.50043935242408
4.03,89.07722861323157
4.05,88.74137012660789
4.07,89.08978094110061
4.09,89.27625020006835
4.11,89.37385222379245
4.13,89.01661276329328
4.15,88.275661698302
4.17,87.48289682620872
4.19,87.40618260895681
4.21,87.12063600148045
4.23,87.18972360668621
4.25,87.20358484085523
4.27,87.32525403886835
4.29,87.95198831896872
4.31,87.69547220485109
4.33,88.6444280583357
4.35,87.96231627400716
4.37,87.57386495853255
4.39,87.47597704619518
4.41,88.06180981351753
4.43,87.68344647118037
4.45,87.15978830116984
4.47,86.400516448952
4.49,86.06010375971101
4.51,85.54727097218334
4.53,86.095503141792
4.55,86.80436311868267
4.57,88.35309793195485
4.59,88.91532479723124
4.61,89.62466291086682
4.63,89.29357695813013
4.65,89.30152296750437
4.67,88.31178047840999
4.69,87.47843766599574
4.71,87.02415707771713
4.73,86.09166467698402
4.75,85.18561013951157
4.77,84.96619601172117
4.79,85.51507375900236
4.81,84.82660791707558
4.83,83.9475233997535
4.85,83.43114300263947
4.87,82.3864418710703
4.89,82.36225038917199
4.91,81.71321079601354
4.93,82.1557139587458
4.95,83.13978482258426
4.97,83.52245008167819
4.99,83.72866741240065
5.01,81.72083705254775
5.03,81.49832926092475
5.05,81.7055972961445
5.07,82.7525471461474
5.09,84.39240358569609
5.11,84.15626404850792
5.13,84.21519167699421
5.15,84.52583496009608
5.17,84.8210122378756
5.19,85.69744244156706
5.21,85.739394731693
5.23,85.74751533544278
5.25,85.51927852085412
5.27,86.58643841541718
5.29,86.86441419429893
5.31,87.86799461645865
5.33,88.97453618602533
5.35,89.06988329021236
5.37,89.91917286961949
5.39,90.35262986891335
5.41,91.39757600399302
5.43,91.50667944404643
5.45,91.02897489838742
5.47,90.30268877660582
5.49,90.63571046006723
5.51,91.20441633386997
5.53,89.83512076738978
5.55,89.2631456172815
5.57,88.58618852705902
5.59,86.92602968715019
5.61,87.87816630310564
5.63,87.65491805161933
5.65,87.56212054575974
5.67,87.31568177262402
5.69,87.07286628020367
5.71,87.13112674776184
5.73,87.11240315704536
5.75,87.6642517256565
5.77,87.28396247129997
5.79,88.26147116510138
5.81,88.69289096642562
5.83,89.12491722788664
5.85,90.10681226410091
5.87,91.4994615821361
5.89,92.89414154669124
5.91,93.90541955082189
5.93,92.25528368990632
5.95,91.84349706984527
5.97,90.88021712387538
5.99,91.82502393397156
6.01,93.52947158785597
6.03,92.92234992409989
6.05,92.22111901162893
6.07,92.21878973565195
6.09,96.60792639659617
6.11,99.8518648016414
6.13,103.81755066478662
6.15,108.70600330067391
6.17,114.42487436607807
6.19,119.00356061067852
6.21,121.22837446809064
6.23,121.46092619937352
6.25,120.21297001881668
6.27,120.31269253596042
6.29,120.22979323592484
6.31,119.43113716890376
6.33,119.68671864618301
6.35,120.45757839693789
6.37,130.08538902747506
6.39,142.25739849978987
6.41,161.97058275144147
6.43,170.2097512339278
6.45,174.8795485931908
6.47,180.79053439838492
6.49,186.6269308090731
6.51,190.571587622173
6.53,199.4121978130445
6.55,206.5138000311659
6.57,209.9397750345304
6.59,211.92182214880012
6.61,216.869412160022
6.63,219.85359471218896
6.65,221.99333406231244
6.67,224.27845685052733
6.69,224.999516419665
6.71,226.477666509553
6.73,226.20606282874894
6.75,228.58518572460656
6.77,231.79989233770743
6.79,232.12350900553548
6.81,235.58284911206178
6.83,236.53552123736964
6.85,239.20863200214592
6.87,239.27140651114527
6.89,239.3079885542194
6.91,239.29625747222266
6.93,238.42559673555778
6.95,237.90972035299967
6.97,235.76639012056532
6.99,233.51473239241443
7.01,230.76206373639454
7.03,228.14835333889553
7.05,225.2731380367919
7.07,222.63082007944533
7.09,219.95090851422378
7.11,215.7155052149048
7.13,212.72535224004451
7.15,211.80768248180752
7.17,212.05992846818026
7.19,213.18627974315444
7.21,214.90974767519626
7.23,217.89495137934512
7.25,219.20959726194172
7.27,223.5408285580085
7.29,229.5471210360672
7.31,231.91943119032518
7.33,232.16588486830105
7.35,232.27116260458973
7.37,225.1046518457974
7.39,217.68744006135938
7.41,211.8020399437847
7.43,206.86409675950313
7.45,202.8631925969496
7.47,198.7246347121764
7.49,190.49852762093633
7.51,183.4029069972748
7.53,168.71665806670617
7.55,160.2838662464894
7.57,151.89634815734289
7.59,141.49294573387215
7.61,136.0551848021023
7.63,131.1558860577502
7.65,124.12041432355633
7.67,119.34922957079831
7.69,117.06450383238169
7.71,116.60592887293562
7.73,117.63787284285053
7.75,118.36698866012034
7.77,122.25702382696372
7.79,125.76033841538631
7.81,129.55104193104836
7.83,130.17358497978134
7.85,130.49156227977028
7.87,129.93121072694717
7.89,133.76193597862783
7.91,136.71876587557063
7.93,138.1284758864702
7.95,139.30597929797696
7.97,141.3213793626237
7.99,143.37604508696555
8.01,144.95572495720745
8.03,146.375395654709
8.05,145.65194645343385
8.07,143.9393161517869
8.09,143.11732460514838
8.11,142.8374323339721
8.13,141.6051525330714
8.15,140.649896442644
8.17,141.12525887981994
8.19,139.05758053129372
8.21,138.83166237153455
8.23,138.67150934224026
8.25,139.3459136215487
8.27,139.68569994175624
8.29,139.9176460897305
8.31,139.60483257974917
8.33,139.7347514614062
8.35,137.91304761901478
8.37,137.4749577088708
8.39,136.5566719700512
8.41,137.64912544435506
8.43,136.2391381960131
8.45,135.93908278090862
8.47,135.56544721539413
8.49,134.16918934599045
8.51,131.5166340664366
8.53,129.13885934637082
8.55,127.80576497203863
8.57,127.03325320717947
8.59,123.84856531410631
8.61,120.57225292663968
8.63,119.25135901516742
8.65,116.85672093114961
8.67,115.62629215369586
8.69,115.24990480785318
8.71,114.7657599415907
8.73,115.11109445822055
8.75,116.21064640660744
8.77,115.28772071990252
8.79,115.64807585063902
8.81,114.81036595797642
8.83,113.00438739434242
8.85,112.05760679556731
8.87,111.98403296000552
8.89,112.84620354118383
8.91,113.12275584170841
8.93,113.40186029438578
8.95,113.23838382696536
8.97,113.33930058603899
8.99,111.9969824825825
9.01,111.58345124105443
9.03,110.06645001273283
9.05,108.42048402816785
9.07,107.84412058294087
9.09,107.21089042306849
9.11,108.45931613723117
9.13,111.0504034582583
9.15,111.4290897661765
9.17,111.2851952072084
9.19,108.62177663917056
9.21,107.52590176343811
9.23,108.36366266585628
9.25,107.9283313650768
9.27,107.20059055821754
9.29,106.796204931633
9.31,106.70551893221528
9.33,107.31229137730139
9.35,107.29362639326237
9.37,106.95977835428013
9.39,106.06084954032666
9.41,105.88702582889049
9.43,105.74126161103949
9.45,105.98914313676823
9.47,106.4597798195135
9.49,105.04349221144155
9.51,104.36178860438285
9.53,103.81631341216158
9.55,104.51271855248142
9.57,105.4788912008831
9.59,106.58075846427106
9.61,106.46693746618507
9.63,106.59281139081077
9.65,107.71730915096947
9.67,107.07798945674308
9.69,106.91936257839076
9.71,106.91442111635467
9.73,107.72985957617465
9.75,109.42029153252398
9.77,108.74456610067494
9.79,107.96948339287273
9.81,106.83722764148229
9.83,105.2624696537484
9.85,105.0302738149142
9.87,104.55910230218407
9.89,104.24939774788
9.91,104.9221103188586
9.93,105.95511812092815
9.95,106.25208643401841
9.97,105.66030907149654
9.99,103.37219926764386
10.01,103.4150367126953
10.03,105.57911844086068
10.05,105.17184186184093
10.07,104.706659537714
10.09,104.43760689696629
10.11,104.40414091606448
10.13,104.1682431188087
10.15,103.57875767359381
10.17,105.66278111307896
10.19,108.32803570180326
10.21,107.05384104270506
10.23,106.6017078084407
10.25,105.56492105320702
10.27,105.83690966196019
10.29,104.60077319785175
10.31,105.77173992434666
10.33,105.80707030605726
10.35,107.23117002172741
10.37,106.6073888175279
10.39,106.16047391328154
10.41,105.77416242727857
10.43,105.33521404709299
10.45,104.01138853190817
10.47,103.73125442756833
10.49,104.15560094457123
10.51,104.41823027397191
10.53,104.95863843765262
10.55,105.13432880222707
10.57,105.4870180198442
10.59,105.75209411657467
10.61,104.8316657378853
10.63,104.55791808615649
10.65,104.92433909281245
10.67,103.69193485589356
10.69,103.05539431695449
10.71,103.01818284687504
10.73,102.42571614778825
10.75,102.03601394281486
10.77,102.26642333798368
10.79,102.70635432852885
10.81,103.18437064810368
10.83,102.51626350789735
10.85,102.46394175944317
10.87,103.68995243946867
10.89,103.85251613014037
10.91,103.98698740098385
10.93,104.68386299836096
10.95,104.58751851845362
10.97,104.95522287240476
10.99,99.69633651766598
11.01,104.53170822492946
11.03,104.16731749796111
11.05,103.33658529078569
11.07,105.2148054670552
11.09,108.57906996250031
11.11,107.6015546182193
11.13,106.76651214770908
11.15,106.59699825372617
11.17,107.26189655409604
11.19,108.13088832486962
11.21,107.40581528141163
11.23,105.53324897622034
11.25,105.35580266622785
11.27,105.35096444443974
11.29,105.6974211874262
11.31,107.69165163242701
11.33,110.92168403804386
11.35,111.18339457987265
11.37,111.52466447682853
11.39,110.13271657656469
11.41,108.89195375479065
11.43,107.9611567061867
11.45,106.74134434990808
11.47,105.6540930291799
11.49,105.88955073761075
11.51,105.54576507506661
11.53,105.76429292846802
11.55,106.13109986385004
11.57,106.56635890542314
11.59,108.29660733636545
11.61,110.93603666741218
11.63,110.90973981818634
11.65,113.79349666932009
11.67,113.10118574097574
11.69,111.66600585983161
11.71,111.51519849728282
11.73,113.8166546590046
11.75,116.23531781988198
11.77,116.51004725675382
11.79,112.55736111041551
11.81,112.04394771307261
11.83,112.86180225213256
11.85,112.39321739936872
11.87,112.18599728324604
11.89,109.85413389412663
11.91,109.6113029496203
11.93,109.96677310132343
11.95,111.41939866287437
11.97,113.28543345435384
11.99,113.62429543138565
12.01,110.33034096760804
12.03,109.79585094648053
12.05,110.9955134426166
12.07,112.50487687874059
12.09,114.02400288613049
12.11,116.479165500913
12.13,117.8716169514846
12.15,118.68288438065213
12.17,117.97493839372117
12.19,116.46083809666277
12.21,111.89059970678308
12.23,111.60045379259296
12.25,110.29189436511473
12.27,110.5051252299533
12.29,111.39627097387554
12.31,110.0649014510006
12.33,109.55544083355274
12.35,110.01471450856585
12.37,109.40649359229187
12.39,108.97474289025725
12.41,108.0855112533267
12.43,107.58076118366851
12.45,107.32325497716216
12.47,106.99763279836698
12.49,106.56132645900598
12.51,105.96615243850101
12.53,106.40431332241512
12.55,106.58021703491569
12.57,105.31031610209907
12.59,106.47116460496707
12.61,106.09455202417597
12.63,105.59475613356277
12.65,106.5359457622775
12.67,106.58708200840783
12.69,108.05733986640577
12.71,109.66593547459182
12.73,109.27699235551898
12.75,108.00314278969115
12.77,106.22210309964481
12.79,106.7303259693459
12.81,106.53708212931714
12.83,106.1295061474649
12.85,106.54366746288483
12.87,106.98182877011249
12.89,106.34653971279323
12.91,106.38422267733446
12.93,107.2098270364841
12.95,106.95072092636173
12.97,106.95107084917441
12.99,107.41482201757965
13.01,107.5528524865197
13.03,107.35078176849784
13.05,107.6308013421799
13.07,108.77491788069435
13.09,109.14610165529152
13.11,108.8868912430401
13.13,108.94916294872925
13.15,108.36860903003488
13.17,107.95123903129377
13.19,107.38098974900215
13.21,107.00364146925581
13.23,107.6146779872577
13.25,108.04907096676934
13.27,107.74608830763813
13.29,107.14950902743433
13.31,106.4166009463742
13.33,106.21865597194251
13.35,106.60145784817304
13.37,106.72861036988606
13.39,106.47060297871148
13.41,106.19523767016086
13.43,106.74382305287084
13.45,106.23256005132617
13.47,106.4057758094076
13.49,105.5878583419878
13.51,106.90025729673799
13.53,107.58781097647231
13.55,108.25905186798903
13.57,107.49913212214553
13.59,107.99436333535627
13.61,108.12127496598285
13.63,109.63791315029837
13.65,112.11182436815372
13.67,110.0298789563485
13.69,109.59503631438369
13.71,108.17760972396371
13.73,107.82864120239171
13.75,107.36920938715099
13.77,107.61689854342185
13.79,107.16526802557075
13.81,107.34344471565599
13.83,106.62331815153243
13.85,106.2746610232029
13.87,106.47555416447827
13.89,106.84312433158385
13.91,106.80475709108639
13.93,107.01292941965282
13.95,107.50835143282565
13.97,108.5605403601364
13.99,107.75554655901207
14.01,107.68545620889442
14.03,108.35776912573454
14.05,109.27844522854309
14.07,108.72461125825616
14.09,108.5771637521796
14.11,109.00032998138187
14.13,108.74082007746618
14.15,109.49154024211614
14.17,109.53073257228164
14.19,108.7671264940521
14.21,108.64350368714655
14.23,109.05316580893448
14.25,109.64453819000619
14.27,110.5598118621135
14.29,109.30790837114826
14.31,109.24119740243758
14.33,108.78374987564612
14.35,107.26732487742916
14.37,106.31388573682338
14.39,106.96108231324756
14.41,107.03765882192388
14.43,107.12002813669932
14.45,108.05211408644011
14.47,108.38742399378539
14.49,108.3202667399709
14.51,109.25936167391215
14.53,109.45204480625777
14.55,109.44571778933043
14.57,109.30657418173634
14.59,110.68783795629233
14.61,111.22677972934032
14.63,115.52176374122918
14.65,116.50788107305537
14.67,116.16523592758375
14.69,116.19848556767708
14.71,116.69166504815146
14.73,116.17167595820146
14.75,115.43031380151882
14.77,114.6807690863512
14.79,114.49946179718029
14.81,113.54523714479471
14.83,113.76324143820257
14.85,114.5203140009202
14.87,114.28627650709548
14.89,115.02623045253782
14.91,115.02415074178307
14.93,115.30246102574758
14.95,114.86837580211764
14.97,116.57067296263342
14.99,116.01186883587766
15.01,117.02975216481607
15.03,117.18455135723042
15.05,118.14010471340954
15.07,118.00486968439793
15.09,118.31013631322575
15.11,119.13189500162287
15.13,119.0229037501349
15.15,119.75805152252744
15.17,119.46546548800987
15.19,118.61590975080631
15.21,119.75459109134856
15.23,118.68968920998378
15.25,118.93240986013454
15.27,119.45396969781245
15.29,120.43293140868529
15.31,120.93800348888166
15.33,119.09375279418329
15.35,119.200611313987
15.37,119.09095134364067
15.39,118.803328952618
15.41,118.47881181343841
15.43,118.04200400776519
15.45,118.04322546651008
15.47,117.50876600742733
15.49,117.52888533208866
15.51,118.21427432609126
15.53,118.46234493020975
15.55,118.03268865396447
15.57,117.59769638887578
15.59,118.26993933762672
15.61,119.25028162662699
15.63,126.18832072921971
15.65,124.43546518040873
15.67,122.03428079719829
15.69,121.88061898427402
15.71,123.10560491128138
15.73,124.1510444936008
15.75,127.68171967438644
15.77,132.09353620966348
15.79,132.43148752468036
15.81,136.41009041318313
15.83,141.48880348914187
15.85,153.99385697268067
15.87,168.56019714427597
15.89,182.75098117632163
15.91,188.84156444639655
15.93,195.834095046727
15.95,200.90939875404518
15.97,210.01794048861925
15.99,218.1602308473989
16.01,225.95684796500117
16.03,232.92142211491665
16.05,236.44658896843976
16.07,239.59837838363418
16.09,239.22899562948902
16.11,237.53786982831267
16.13,235.7545888679576
16.15,238.10364285733291
16.17,237.8306407682122
16.19,239.89387496827644
16.21,239.40268681572292
16.23,237.98608767433538
16.25,233.78007917785
16.27,229.5413109605177
16.29,228.83924335282833
16.31,228.68095626067128
16.33,231.25964228692325
16.35,236.28673984935043
16.37,241.97711594597257
16.39,247.50180007913767
16.41,251.93228180188777
16.43,255.07298901547998
16.45,256.08394645342975
16.47,252.2976537291953
16.49,247.00508412233245
16.51,246.6017643989764
16.53,247.36077144730052
16.55,246.49052858760652
16.57,235.81399341006625
16.59,236.40748034569827
16.61,237.80027769134404
16.63,237.96621737865854
16.65,238.79199011351344
16.67,239.61989257178877
16.69,240.84346672667573
16.71,242.58945198040854
16.73,243.81185852510546
16.75,247.34986804450966
16.77,249.03273430233466
16.79,249.48041112735802
16.81,247.32590937433733
16.83,242.77691525838387
16.85,238.03631646950117
16.87,229.7351215355915
16.89,222.82767827555347
16.91,217.00475720681965
16.93,215.1946958642079
16.95,218.3257076075881
16.97,220.64406449108662
16.99,224.39603307349495
17.01,224.22529999979142
17.03,224.84609121328535
17.05,227.03183886690948
17.07,227.0309493416002
17.09,223.27026987571676
17.11,219.46887147932824
17.13,219.3926465867575
17.15,219.67479949400104
17.17,218.63548446612998
17.19,220.3813349232146
17.21,221.40044121221987
17.23,222.4694056187621
17.25,221.74335300504907
17.27,220.30792026055786
17.29,217.54641690918132
17.31,217.10295084511418
17.33,217.1058905294381
17.35,218.57630190044142
17.37,220.8865733430063
17.39,221.78207333418993
17.41,220.61480153553157
17.43,220.87690639430278
17.45,217.86629612129266
17.47,216.0435529975745
17.49,216.75656004361554
17.51,206.24609625272223
17.53,207.45775763120974
17.55,207.01469643770707
17.57,200.97599547996478
17.59,204.21861585869215
17.61,206.60870567900972
17.63,207.2660027707137
17.65,208.5375132136618
17.67,209.75641920153
17.69,211.05893955611208
17.71,211.27970753549062
17.73,210.19063998727123
17.75,206.14557499464865
17.77,203.1501871246578
17.79,206.15621942851854
17.81,208.02362044617203
17.83,209.88884723150684
17.85,209.6700906712437
17.87,207.06339668411093
17.89,198.36775635929084
17.91,194.3433762299159
17.93,192.53615371980965
17.95,190.1820526913074
17.97,183.98998717785247
17.99,178.79039318998747
18.01,170.12838966161257
18.03,165.041726513864
18.05,164.53784671417696
18.07,161.3042891976536
18.09,149.96856563514248
18.11,150.45608424565137
18.13,153.81615137230088
18.15,151.69260814374306
18.17,154.92339071252502
18.19,178.031903294994
18.21,199.47875768686436
18.23,206.65537309058544
18.25,211.12507007798195
18.27,218.3012518049521
18.29,220.99285837873592
18.31,223.76879448519713
18.33,225.57481679270873
18.35,224.8709069582234
18.37,222.81914334702714
18.39,222.5977603544657
18.41,225.10255551153256
18.43,227.83511467413211
18.45,230.17317080304562
18.47,233.11125559511248
18.49,233.93703111189447
18.51,235.5941076777109
18.53,234.58979538531938
18.55,233.19654566954821
18.57,218.49752363554754
18.59,221.84059723294249
18.61,226.18075005981026
18.63,229.90958562918104
18.65,236.5761793092988
18.67,240.14275456220562
18.69,241.24969498188298
18.71,245.50321983732277
18.73,237.74291944796445
18.75,239.45649944790918
18.77,242.39400811032417
18.79,248.64134960864249
18.81,253.66821410197545
18.83,258.3004804645303
18.85,256.88260188705175
18.87,257.43618882170665
18.89,255.50799836973954
18.91,249.10090702680924
18.93,246.7708184200557
18.95,245.40727403251438
18.97,245.14748107154475
18.99,245.49614914456384
19.0,247.6202997570084
