d,vs
14.15,197.2035953896323
14.17,195.75162549020018
14.19,195.26215205323467
14.21,195.6577497524175
14.23,197.2692979587639
14.25,196.92701892170575
14.27,197.10699051970383
14.29,196.24526225695868
14.31,195.4677248130284
14.33,192.69326401955965
14.35,190.24364675964685
14.37,189.86659086826725
14.39,191.71729320342706
14.41,191.6624397013883
14.43,192.710688419826
14.45,194.3160162474503
14.47,195.60718877276915
14.49,197.303053246312
14.51,198.5168894006534
14.53,198.48493141197508
14.55,199.06469407142436
14.57,199.02182109122
14.59,200.40542973753602
14.61,201.22946505464662
14.63,207.01505760137
14.65,208.04797114953132
14.67,205.67128511923391
14.69,205.75026659939556
14.71,206.32188004473082
14.73,206.10496841890722
14.75,206.15833128724896
14.77,205.53068459739092
14.79,203.71467736691196
14.81,203.66660555533667
14.83,201.86757075573612
14.85,201.4332548174117
14.87,201.9482975450955
14.89,202.11056606428872
14.91,201.91295945198377
14.93,202.04765614036108
14.95,202.2198393849366
14.97,202.69391235392325
14.99,202.3212521806665
15.01,202.5641302898539
15.03,202.81941410066125
15.05,203.24971505723298
15.07,203.9838964138274
15.09,202.47328076717633
15.11,202.7834321004318
15.13,202.90425791597667
15.15,202.5779274024664
15.17,201.70660253932618
15.19,201.33366150326046
15.21,201.34356993182948
15.23,203.48272258062738
15.25,204.3278526121657
15.27,205.12131242396768
15.29,206.0165353105133
15.31,206.01941766609696
15.33,206.2409796091725
15.35,206.60886041596544
15.37,206.86536350166259
15.39,208.0625794016177
15.41,208.0483384188046
15.43,208.4905550788469
15.45,208.41459968495133
15.47,208.03345777387074
15.49,208.94981663786885
15.51,211.37343604896697
15.53,212.49065974363617
15.55,214.57675930064002
15.57,214.51832155043743
15.59,214.11685052475872
15.61,214.79683927162677
15.63,226.75411548246325
15.65,224.2447336900198
15.67,220.89930084042436
15.69,221.5458542192637
15.71,223.1998163823358
15.73,225.55123183563413
15.75,233.11977796748286
15.77,240.9248561522424
15.79,242.5717806452815
15.81,248.0566258639211
15.83,257.2339365221743
15.85,280.54219986199746
15.87,308.8832938438879
15.89,333.1151722776879
15.91,347.1443842888688
15.93,363.4981348330463
15.95,370.88034438559794
15.97,387.7958937043326
15.99,402.45443689411616
16.01,416.0603323789368
16.03,431.2411751644467
16.05,437.2172131603712
16.07,436.7888155856504
16.09,437.1508024338866
16.11,433.79008800930114
16.13,429.9701928153878
16.15,436.2065334406182
16.17,438.16015450349084
16.19,441.5523818019522
16.21,438.6880359106829
16.23,441.13139284476705
16.25,433.14865705233615
16.27,425.6625090577952
16.29,425.49815036648596
16.31,428.28905451216656
16.33,430.42412700377025
16.35,440.4448024001466
16.37,453.5083884406569
16.39,461.57617723444196
16.41,467.5088578737019
16.43,470.70040085509606
16.45,466.2619209328177
16.47,461.93307901918166
16.49,456.8800243479403
16.51,456.88818044011066
16.53,460.20486201449904
16.55,462.09647682699557
16.57,441.6148713049291
16.59,439.9434087624813
16.61,446.0745504250696
16.63,447.4869021465661
16.65,451.2714181280534
16.67,447.3299800695331
16.69,446.21494460141656
16.71,442.20231024623536
16.73,444.8945518614674
16.75,444.7570024255792
16.77,447.74268719102844
16.79,449.1286362935793
16.81,446.26251212298325
16.83,437.40043200153826
16.85,432.2145369045898
16.87,419.03732662623287
16.89,407.50592648940017
16.91,397.0185374467008
16.93,392.8147961378287
16.95,397.1595551786032
16.97,402.5017461227175
16.99,407.326722004789
17.01,409.82271548199685
17.03,411.3898764094375
17.05,414.7131491348285
17.07,418.35041491009935
17.09,411.65827099356244
17.11,406.046546726876
17.13,407.77919955994656
17.15,408.61353895346525
17.17,408.6953078280163
17.19,411.42612718016386
17.21,416.709846968558
17.23,418.12878707247717
17.25,422.000151402129
17.27,419.3254268655056
17.29,418.7717846897863
17.31,417.59819317847933
17.33,416.701710273594
17.35,417.2828971053115
17.37,420.45172466992506
17.39,425.5252722949819
17.41,425.3150145609532
17.43,430.15833947775155
17.45,428.5269281891597
17.47,423.36777443186264
17.49,423.8718179390764
17.51,408.2459058454849
17.53,408.17028283846986
17.55,409.90453555399574
17.57,401.321825647623
17.59,406.7018216810594
17.61,411.4020178137537
17.63,413.47232614206445
17.65,418.039421457713
17.67,420.7341043518386
17.69,422.25744194189537
17.71,421.7166173925389
17.73,423.26784327838203
17.75,415.77962419109826
17.77,408.60952912712173
17.79,410.26631994462605
17.81,414.9250563931674
17.83,421.60666591979106
17.85,423.63616651171526
17.87,418.3328885711449
17.89,398.92061130919285
17.91,392.73136801360886
17.93,388.72885556003536
17.95,384.179487812665
17.97,374.53408216899203
17.99,360.8103186849633
18.01,346.4985323475874
18.03,338.59970978786396
18.05,340.232489946225
18.07,333.8442835851337
18.09,309.2643999893814
18.11,307.3302454450379
18.13,313.31964008611806
18.15,312.517972061348
18.17,318.6123161313302
18.19,366.0989685872305
18.21,407.16987070676095
18.23,423.1446581291881
18.25,437.00989189382625
18.27,451.59210695156844
18.29,456.23015680028493
18.31,461.80958635800323
18.33,461.11654688668705
18.35,459.6863458780172
18.37,453.77967492590614
18.39,448.41375294115795
18.41,449.29878147966076
18.43,451.71129658981005
18.45,459.7683750471931
18.47,462.70718370289796
18.49,464.7341745234214
18.51,464.708836765463
18.53,460.96909698100507
18.55,462.8981031347262
18.57,430.24260749523177
18.59,438.9645033590679
18.61,443.53956499938334
18.63,449.4027305196687
18.65,459.568586485078
18.67,466.52860046186925
18.69,472.19832981701353
18.71,477.79435432660324
18.73,463.4445304863543
18.75,463.2894344843715
18.77,469.2758082473476
18.79,479.3483702270213
18.81,490.4706289581318
18.83,499.58652515017377
18.85,498.84951212533497
18.87,496.0637424242223
18.89,491.36857878992777
18.91,483.80481922963895
18.93,480.66332825678774
18.95,479.5095936920799
18.97,476.75463663664044
18.99,475.90559543064114
19.0,477.55241081113326
