d,vs
12.09,158.0074168205102
12.11,160.48610102345785
12.13,161.60011179288546
12.15,162.54810201021593
12.17,162.72610503248038
12.19,160.46899774814617
12.21,155.62268117187114
12.23,155.3794595667038
12.25,153.84491891202998
12.27,153.42215875945476
12.29,152.6750280308723
12.31,152.53125884134263
12.33,152.495651746591
12.35,152.83486480502157
12.37,152.48101981201035
12.39,151.14345234261586
12.41,151.60358186301573
12.43,151.75117608909682
12.45,152.5111782841311
12.47,152.80274794788053
12.49,152.139346634402
12.51,151.4310413904073
12.53,151.89179780309647
12.55,150.99557948983545
12.57,151.48845014932328
12.59,151.51909119095723
12.61,152.0904459269382
12.63,152.98585654793962
12.65,154.2482055319614
12.67,154.4101454077399
12.69,156.73486709871938
12.71,159.12788351118408
12.73,159.02071127853281
12.75,158.16631430065593
12.77,157.77581755093345
12.79,157.47350768868378
12.81,156.71814456157364
12.83,157.18889327252307
12.85,155.90978429978355
12.87,155.88478825524362
12.89,157.262743807608
12.91,158.00072566145224
12.93,159.83289487726324
12.95,159.6556087621583
12.97,160.42522493943235
12.99,160.88364593093186
13.01,160.6456989832688
13.03,160.63943845696295
13.05,161.2427760517169
13.07,163.7038394460861
13.09,164.34024321734032
13.11,162.91005541183034
13.13,162.77732623918732
13.15,162.10682537585234
13.17,161.41184018668656
13.19,161.93920198954137
13.21,160.93487811047862
13.23,162.48639241214138
13.25,162.64318046936305
13.27,162.61872470389963
13.29,162.7159287812311
13.31,162.46172850889582
13.33,160.78082414455318
13.35,161.5906100749755
13.37,161.56008660784315
13.39,162.16628397908488
13.41,163.08095940268083
13.43,163.86443380990485
13.45,162.75365012679643
13.47,162.70498273350657
13.49,162.7593547792188
13.51,165.08911514886225
13.53,165.63548233203338
13.55,165.91442862343493
13.57,165.09989536338597
13.59,165.84236834763766
13.61,166.04702513009153
13.63,167.16030735304042
13.65,170.33246485501743
13.67,169.80025263535782
13.69,169.5838817362946
13.71,168.42918594907974
13.73,167.96682190560608
13.75,167.12359172308035
13.77,168.0300677060922
13.79,168.2476508609047
13.81,169.89774682089384
13.83,169.10966550086846
13.85,170.59530854093293
13.87,170.46942022541438
13.89,169.40143696106
13.91,167.66251293962281
13.93,167.1773302920549
13.95,167.98837034025385
13.97,167.9532930441573
13.99,169.78817782080898
14.01,170.01931532887824
14.03,170.17198810812815
14.05,172.34486083803222
14.07,171.84836515793052
14.09,170.85924450332308
14.11,170.93767532435933
14.13,171.3331898199497
14.15,171.92869249710654
14.17,172.16949900503508
14.19,170.91199461451194
14.21,170.67540712858113
14.23,170.78539449423036
14.25,171.67952538549414
14.27,173.04159503436424
14.29,172.3391083344227
14.31,172.43787704420123
14.33,170.39203325889673
14.35,167.7451562824307
14.37,166.38895763899967
14.39,167.74857223631824
14.41,167.95848962831639
14.43,168.21546102658368
14.45,170.70561790930716
14.47,170.19128140628757
14.49,171.487403884292
14.51,171.23615095871966
14.53,171.2586594157459
14.55,170.6466931732089
14.57,170.4099412711818
14.59,171.1870584441098
14.61,171.74074509790498
14.63,175.25069165176484
14.65,176.1796749449972
14.67,174.3250006360225
14.69,173.5372198468264
14.71,172.00268467780342
14.73,172.62906149885697
14.75,171.79883800487565
14.77,170.40669361341708
14.79,169.30605317446276
14.81,168.37287102477202
14.83,166.64646351525602
14.85,167.23241880045197
14.87,168.57578651165812
14.89,170.09409544827244
14.91,170.94380020654125
14.93,170.38045612196825
14.95,170.11093501365778
14.97,170.23052019076718
14.99,170.0192296308871
15.01,170.52689681870552
15.03,172.93107781851796
15.05,172.9461778420695
15.07,171.19146264987404
15.09,170.0102215760913
15.11,169.26398913683383
15.13,167.9730722986603
15.15,168.88847701764524
15.17,168.38512369866618
15.19,168.33432569358186
15.21,167.19659103884905
15.23,166.82143017388145
15.25,167.52461019322757
15.27,167.8274811839655
15.29,170.61585864947367
15.31,171.2543849941465
15.33,172.16282930990474
15.35,171.43122763738896
15.37,173.25301882752882
15.39,173.54412631304086
15.41,173.97147534691157
15.43,173.69654547484245
15.45,174.0647773922307
15.47,173.25369540313991
15.49,173.30380699573075
15.51,174.46559361154374
15.53,176.09195505451427
15.55,176.0166960980554
15.57,174.97593607096368
15.59,177.04843207418077
15.61,178.77825300922296
15.63,188.30236513149148
15.65,186.6631828391275
15.67,184.39506529534174
15.69,183.62038531126186
15.71,186.41682125998344
15.73,187.6318916964841
15.75,194.34803875343474
15.77,203.40386256187463
15.79,205.84702133954403
15.81,210.12144681869344
15.83,217.14049033508675
15.85,236.2245502355987
15.87,259.59805866646326
15.89,279.1760908971886
15.91,291.90742364931566
15.93,307.07553758454037
15.95,313.89565343777355
15.97,330.5745290203969
15.99,343.71727104610744
16.01,354.46554707031447
16.03,366.8296046609745
16.05,372.3125084526641
16.07,375.25792005966133
16.09,378.3226768005183
16.11,376.9957493670114
16.13,379.3521736609558
16.15,380.52648108508714
16.17,385.34827479810866
16.19,385.8811874414959
16.21,386.6353227069694
16.23,387.69334017666415
16.25,382.51696323640266
16.27,373.0428680743483
16.29,372.8411630406871
16.31,375.6175999717491
16.33,381.1583673818273
16.35,393.48188064288024
16.37,403.9377214221713
16.39,411.19593755551705
16.41,417.1533754016097
16.43,421.7285169079675
16.45,417.8519380559588
16.47,413.2056187004751
16.49,405.6247564304152
16.51,402.3878837414955
16.53,404.41331613899035
16.55,404.6261193500583
16.57,386.7149245077506
16.59,386.4348674189062
16.61,389.3146535376393
16.63,388.7948829995666
16.65,386.3429332214862
16.67,384.7080146885264
16.69,385.02077474313603
16.71,388.3237176725533
16.73,390.67664295879877
16.75,392.60133564169837
16.77,394.59299609956867
16.79,392.9524839210462
16.81,385.5356259131753
16.83,378.0975487182161
16.85,369.2062133363734
16.87,357.37379342368416
16.89,349.82974450412974
16.91,341.5022744263288
16.93,340.30028799544425
16.95,344.13028855397846
16.97,350.02560704260355
16.99,352.37366245871243
17.01,357.1862771531969
17.03,362.69289096731984
17.05,361.6007566766721
17.07,361.659501051532
17.09,355.23076827073066
17.11,346.51858603696814
17.13,345.53306342310213
17.15,347.8963435597613
17.17,346.5339584167521
17.19,348.67976478370946
17.21,351.5787225367598
17.23,350.90676962975294
17.25,349.1266139414306
17.27,346.4220900022948
17.29,342.6176865458723
17.31,339.0229740874872
17.33,340.8588758655204
17.35,340.4524831034563
17.37,339.3662085230284
17.39,343.32507679097307
17.41,340.5520678429522
17.43,343.1317523478194
17.45,340.03120561499026
17.47,339.4566877478033
17.49,338.98444664346744
17.51,324.6322792490258
17.53,326.79744843795834
17.55,325.05103002798063
17.57,317.5468405157422
17.59,321.8451212212464
17.61,326.99884509255486
17.63,329.1009281294108
17.65,333.3797664088389
17.67,337.4930830952321
17.69,337.8865706193648
17.71,340.40342161324185
17.73,342.0602484740424
17.75,334.8899448250719
17.77,331.96938405868076
17.79,333.5879592848058
17.81,339.3682522900185
17.83,345.05118122607564
17.85,345.73595832258513
17.87,338.48158127716323
17.89,322.7104639438
17.91,314.5061257109586
17.93,307.20825617368376
17.95,304.54929280016296
17.97,296.64736375493436
17.99,288.06459287106094
18.01,274.0130476089129
18.03,266.32995086202214
18.05,265.04868170106187
18.07,260.3817468571118
18.09,240.77094047107394
18.11,240.00658458646936
18.13,245.40263268245621
18.15,242.5221223672399
18.17,249.9916796586567
18.19,285.77028361308334
18.21,318.7402543180132
18.23,333.30754060112446
18.25,342.62565682068885
18.27,351.26573956816077
18.29,355.96888872001773
18.31,360.68701572914074
18.33,360.8872732120513
18.35,357.4832267257697
18.37,355.7069599771784
18.39,358.7831981007311
18.41,359.9556392153758
18.43,364.30349516956727
18.45,366.91310816137957
18.47,370.5026201072415
18.49,373.3972932655332
18.51,376.32059387680437
18.53,376.11104400893703
18.55,373.7348352567606
18.57,348.39198806174807
18.59,353.89599234444455
18.61,362.64277676863
18.63,370.7113668660462
18.65,376.9355577276452
18.67,383.9616218973489
18.69,388.2119347720655
18.71,392.8998448052676
18.73,381.95676246742426
18.75,384.56863099565896
18.77,391.06408775470356
18.79,399.2767834242911
18.81,407.56810373364266
18.83,413.87973308777225
18.85,411.1193832489283
18.87,410.02415737017424
18.89,406.4387861502709
18.91,398.43487818196513
18.93,395.2396254267232
18.95,395.6663307122371
18.97,394.03168558639123
18.99,394.6320670726172
19.0,396.5722213100412
