d,vs
1.79,117.5920466074095
1.81,115.7486319555717
1.83,114.81058909628388
1.85,113.33267896449036
1.87,112.97690272529222
1.89,110.99007356844321
1.91,110.357188696954
1.93,108.76098395012181
1.95,108.35621847182148
1.97,109.44579592700921
1.99,109.00372180339929
2.01,107.56551426251404
2.03,106.18048498814596
2.05,103.32211807919742
2.07,99.56353608555459
2.09,97.62397350541497
2.11,95.78340914741804
2.13,95.88368049132703
2.15,96.85119722405351
2.17,98.05876381502547
2.19,101.21395787239364
2.21,103.34010146489226
2.23,104.63998394774598
2.25,106.15908031233721
2.27,105.45926101924388
2.29,105.54381898287424
2.31,103.62046711093866
2.33,102.57276790838898
2.35,99.68602444998993
2.37,96.67825844010609
2.39,95.61425590261598
2.41,93.55136425819013
2.43,92.17738991504021
2.45,91.80427204599205
2.47,90.73080167503424
2.49,91.51699133649991
2.51,92.04870730968759
2.53,92.47971069228089
2.55,92.74302607424747
2.57,91.8015969146066
2.59,92.99983831544975
2.61,94.58835911505253
2.63,94.51199330609029
2.65,93.494989949388
2.67,90.92324482959147
2.69,88.78021418062201
2.71,87.94002516335631
2.73,86.91863773037485
2.75,87.06824693816829
2.77,86.67306381221312
2.79,85.70082065772239
2.81,85.48949686579294
2.83,84.41109743848436
2.85,83.69339606652906
2.87,83.19964021550679
2.89,82.82368154154021
2.91,82.78127955431486
2.93,83.66583598606385
2.95,83.50513162123977
2.97,83.34316130477161
2.99,82.12015043225689
3.01,81.91341048213076
3.03,81.23471322612332
3.05,83.97844926344585
3.07,96.69897390672273
3.09,109.09895294579151
3.11,103.00504564137012
3.13,97.70561906379808
3.15,94.43523209904608
3.17,93.51819330171442
3.19,93.68003587195436
3.21,94.59264738363181
3.23,97.25754335172984
3.25,102.78499438948289
3.27,106.79325596239279
3.29,110.74688345672881
3.31,113.24411059449753
3.33,113.1896777471536
3.35,113.27274929695726
3.37,114.68535023541253
3.39,114.81936472060643
3.41,113.67477380512825
3.43,112.89008150092876
3.45,113.81914986668326
3.47,114.33712390004031
3.49,114.15862131189263
3.51,114.74763038474835
3.53,113.51431392394258
3.55,112.82531780538281
3.57,112.5205652861525
3.59,112.51761730972645
3.61,112.31943518903462
3.63,112.43027230355347
3.65,111.42079237778816
3.67,111.11054621271617
3.69,109.85520257690322
3.71,108.49674338899082
3.73,108.84322660149792
3.75,108.05336651425232
3.77,106.83284921470133
3.79,108.14736690712814
3.81,108.78609872879274
3.83,108.19019674337528
3.85,108.11024393176736
3.87,107.69941505969236
3.89,107.20353381760715
3.91,106.7604412366295
3.93,107.26165304359454
3.95,106.98584992606094
3.97,106.03491156783119
3.99,103.81700334441338
4.01,103.75483514565721
4.03,103.43511966638555
4.05,104.00185774773216
4.07,106.04813026500862
4.09,105.94869789227921
4.11,105.84625007483602
4.13,105.48006429293106
4.15,104.43261752321318
4.17,103.63958230589095
4.19,102.8816605284635
4.21,102.76756736790017
4.23,103.15413430542266
4.25,104.19529538389251
4.27,105.00705143453315
4.29,104.4692111609124
4.31,104.00800391864664
4.33,104.36125932330921
4.35,104.26710828767231
4.37,104.08168944969175
4.39,103.43050800272442
4.41,102.93908795812388
4.43,102.74280726728186
4.45,102.7417725324349
4.47,102.36367781314331
4.49,103.17694156959074
4.51,103.18909834475637
4.53,103.61864858154055
4.55,103.05301900992376
4.57,104.9320616463496
4.59,105.22432191912542
4.61,105.5922966936375
4.63,105.43711598091421
4.65,105.52307682076722
4.67,104.37847972087228
4.69,103.58149982460299
4.71,102.89910671261826
4.73,101.78839729480411
4.75,101.64214779820578
4.77,101.51583952297689
4.79,101.78136394127802
4.81,101.25833478394112
4.83,99.58929210337979
4.85,98.91082343847957
4.87,98.21435588793729
4.89,97.78841075377153
4.91,97.46967161354297
4.93,98.52186835041951
4.95,99.87423293721774
4.97,99.2611523779047
4.99,98.75798890821844
5.01,97.27904024463939
5.03,96.39689684989192
5.05,96.52038370692831
5.07,96.92760879549724
5.09,97.68395371877965
5.11,97.26263446374415
5.13,97.78974515090498
5.15,98.35872132652933
5.17,98.60659093275345
5.19,98.82460129026978
5.21,98.53211228101765
5.23,98.71448980689877
5.25,98.4614171321486
5.27,98.87068718029155
5.29,99.72277852112701
5.31,100.62676709396766
5.33,102.24434581333267
5.35,103.66696423603759
5.37,104.25691522918537
5.39,103.63202384548498
5.41,103.78680858406592
5.43,102.995762219904
5.45,102.71866171824132
5.47,101.93294092103582
5.49,103.25247455522313
5.51,103.23798591778404
5.53,102.00328037921174
5.55,100.71703307911085
5.57,100.04697329186746
5.59,98.57065304229157
5.61,98.6383539735657
5.63,99.213344565955
5.65,98.49709951040482
5.67,97.80328238208742
5.69,97.68733668287308
5.71,98.18092189234397
5.73,97.24312885617194
5.75,97.45908197830018
5.77,96.61864837996174
5.79,97.4718970629268
5.81,97.22331576603436
5.83,98.01407840046699
5.85,98.50028444078484
5.87,100.18835619723454
5.89,101.14290491700793
5.91,101.38682211988518
5.93,100.63851004904596
5.95,99.60990972270314
5.97,99.51649677406354
5.99,100.87585147812057
6.01,102.77836250757561
6.03,102.09298759320608
6.05,100.5348380987885
6.07,100.89016424715483
6.09,104.74646738167361
6.11,107.91688766121793
6.13,112.34318274774445
6.15,118.80023123568792
6.17,124.1825142988372
6.19,128.73576920310225
6.21,131.3725223635153
6.23,131.6633602050134
6.25,131.71062482262988
6.27,132.62828139029523
6.29,132.08381835331335
6.31,132.63250616826497
6.33,132.27510731846567
6.35,132.34668730962485
6.37,142.0422891585071
6.39,154.96138059349772
6.41,176.2130742652397
6.43,184.2416271553477
6.45,188.9074754291217
6.47,195.59157990649535
6.49,199.86586906422696
6.51,204.21135845671532
6.53,213.43085722002544
6.55,222.1974745578282
6.57,223.9297005342005
6.59,225.32790342650932
6.61,230.07924136222493
6.63,233.00932320724982
6.65,234.9656251450406
6.67,238.04087059230133
6.69,239.55502099616925
6.71,240.52565558303993
6.73,242.2315217726172
6.75,244.7295706823495
6.77,248.20115176484003
6.79,248.85555490309557
6.81,249.24518516625758
6.83,250.87534036242397
6.85,252.48637184422847
6.87,252.47894009309513
6.89,252.78211523576618
6.91,252.20845778689423
6.93,251.5846466975786
6.95,249.83108073491556
6.97,247.15476889315977
6.99,243.99468310585848
7.01,241.26008583007476
7.03,239.72392875116012
7.05,236.90458460429443
7.07,231.83236309390745
7.09,227.42502391794994
7.11,222.93408666072267
7.13,219.43888390227215
7.15,217.33028344167445
7.17,216.62376865578437
7.19,217.47313804874648
7.21,218.3300574850564
7.23,219.51752062035766
7.25,220.68470560233936
7.27,224.46193578364046
7.29,230.99811216730922
7.31,233.0601123901716
7.33,233.55025761750812
7.35,232.43499817276287
7.37,224.93915957690416
7.39,219.272000691699
7.41,211.41486275595122
7.43,206.11709936032003
7.45,201.47672532419267
7.47,197.28874108876963
7.49,189.5080382044667
7.51,181.7940367018662
7.53,167.02795414266967
7.55,158.4802407029811
7.57,149.0192193525326
7.59,138.01635192612684
7.61,131.62653779999815
7.63,126.89891995151044
7.65,120.66921496796651
7.67,116.63975324397126
7.69,114.02041386757887
7.71,112.96727622209846
7.73,113.84560829893576
7.75,115.34942311473677
7.77,118.44174284662913
7.79,121.31224069212362
7.81,124.04761639359005
7.83,124.47646178231366
7.85,125.88172220396599
7.87,125.7125310243486
7.89,129.8226324983391
7.91,130.0210199863707
7.93,130.37826502579838
7.95,130.83212043653495
7.97,133.01995287887453
7.99,134.4774572780912
8.01,136.4614984049023
8.03,138.36394612081668
8.05,137.88614988460404
8.07,137.2824079404747
8.09,137.3465905099124
8.11,136.15916396689542
8.13,135.18969024760244
8.15,134.43557932548845
8.17,134.12618613907398
8.19,133.86790449618587
8.21,134.1544061343524
8.23,133.59282726604366
8.25,133.55034896909865
8.27,133.87546016118756
8.29,133.90197792919025
8.31,132.25065686071295
8.33,131.85070117061017
8.35,130.79709527181703
8.37,131.13206284912644
8.39,130.1788425433676
8.41,129.86307137768532
8.43,129.59861018294094
8.45,129.37457091093344
8.47,128.42535091250787
8.49,126.99011318250483
8.51,125.61255356448274
8.53,124.22778371755868
8.55,122.05570042944234
8.57,121.32947513991621
8.59,118.79238813480437
8.61,115.2513701499193
8.63,114.00972847080429
8.65,112.62977028626109
8.67,112.26364977185385
8.69,111.20334660690398
8.71,111.66666176537058
8.73,111.93204523756148
8.75,112.50190038139652
8.77,112.50987201235452
8.79,112.44472733667268
8.81,111.95925352945103
8.83,111.29500238019894
8.85,110.45820479460303
8.87,109.25232509284105
8.89,109.19863986016502
8.91,110.61820015871871
8.93,110.91208861557641
8.95,112.10250889149451
8.97,113.13484137855163
8.99,111.4271131543153
9.01,111.12886566119548
9.03,109.12880516591835
9.05,107.90218706357562
9.07,107.9750396411383
9.09,107.434797214382
9.11,108.93543313276787
9.13,111.30806617472787
9.15,111.02943785919523
9.17,112.0312435755931
9.19,108.34312946043562
9.21,107.17358879326974
9.23,107.59172224671121
9.25,107.99855340329701
9.27,107.05166997114583
9.29,106.81930804284332
9.31,107.42885631269871
9.33,108.50388224560274
9.35,108.23184390304516
9.37,107.60615327525201
9.39,106.97434737288872
9.41,106.04363135041906
9.43,106.8669381439575
9.45,108.78077870050122
9.47,109.8406792127179
9.49,109.06112755858209
9.51,107.93055579057724
9.53,107.63855273643611
9.55,107.65305267698774
9.57,109.49414940280195
9.59,110.14765581165646
9.61,109.87710251942934
9.63,109.52748997267898
9.65,110.41883057173224
9.67,109.77732423806515
9.69,108.75086816676598
9.71,109.25033178330422
9.73,110.54958453804022
9.75,111.32739869359496
9.77,110.73175722235982
9.79,110.57952134867206
9.81,110.1690187603985
9.83,109.17937951091402
9.85,109.46449386127568
9.87,109.00067666761332
9.89,108.28999383183466
9.91,109.24577233610923
9.93,109.9721738194815
9.95,110.64094101777269
9.97,110.45095245644968
9.99,108.1278543416943
10.01,107.42183252353342
10.03,107.13424864714679
10.05,106.7183154960649
10.07,106.35469900981315
10.09,105.79332267079197
10.11,105.38712141650441
10.13,104.94273019987035
10.15,106.55750297441939
10.17,107.08640475963995
10.19,107.37388341747395
10.21,105.11719509669086
10.23,104.36174523311853
10.25,103.7345053295989
10.27,104.4883400308418
10.29,104.50739961547026
10.31,105.16128569064277
10.33,105.77462250232676
10.35,106.90984237758028
10.37,106.67050909886588
10.39,106.11857316995211
10.41,106.33487280692493
10.43,106.39482003983085
10.45,105.67896267350305
10.47,105.20576322332585
10.49,105.10430782447861
10.51,105.6906865271454
10.53,105.45928071457553
10.55,106.13541511257938
10.57,106.62460939670942
10.59,106.69677286509113
10.61,106.58182439501023
10.63,106.46949235344567
10.65,107.51532550974379
10.67,107.03825611351489
10.69,106.970255705712
10.71,107.41580795441308
10.73,106.96224209890491
10.75,106.21285543534697
10.77,107.30034496534908
10.79,107.81635122588389
10.81,107.10249765741003
10.83,106.5482964722424
10.85,106.96064859654483
10.87,106.43093381481499
10.89,106.74454521388326
10.91,107.26986007269191
10.93,106.9186244077739
10.95,106.12181184300003
10.97,106.28814114120581
10.99,102.14274801324846
11.01,106.1311147913245
11.03,105.43835338715458
11.05,104.1187973605739
11.07,106.4202415577593
11.09,109.10036739515537
11.11,108.34370692759114
11.13,107.03920505153962
11.15,107.0678717990549
11.17,106.69493675649727
11.19,108.3500669773737
11.21,108.95709439083015
11.23,106.8788813483042
11.25,106.40656104932737
11.27,106.96326698650022
11.29,107.81351683156082
11.31,109.18262023834899
11.33,112.48325053266582
11.35,112.12094215174167
11.37,111.17175427430865
11.39,109.5251197556084
11.41,108.39887316525706
11.43,107.42041618317796
11.45,106.62061149795393
11.47,106.35153150937512
11.49,106.18270660642645
11.51,107.55542810255211
11.53,107.45608699726762
11.55,107.24265978661863
11.57,106.69409631039065
11.59,107.31151461125836
11.61,109.0761074999963
11.63,108.34532856632953
11.65,110.44062043020134
11.67,108.82021148851325
11.69,107.23131079749318
11.71,107.9656910711342
11.73,110.33318946906479
11.75,112.39477183256179
11.77,111.79176960672964
11.79,109.86109995439477
11.81,108.59771929886945
11.83,108.96880103145344
11.85,109.0131399973032
11.87,109.13465942409842
11.89,107.46801495735116
11.91,106.9914415316076
11.93,107.55873425125392
11.95,108.37462911138326
11.97,109.53288193087211
11.99,109.09694370683607
12.01,107.0419708602672
12.03,106.2780867675728
12.05,107.15192544908794
12.07,109.36744321210385
12.09,111.2052304264363
12.11,113.23342891050844
12.13,114.34085962918664
12.15,114.63731308520619
12.17,114.92663204113792
12.19,113.55307096635252
12.21,110.05560928616192
12.23,109.03153567322848
12.25,107.37247336666182
12.27,107.73416601266312
12.29,107.5844679657531
12.31,107.19105139189502
12.33,106.06733587294879
12.35,106.04910361122825
12.37,105.6745976192212
12.39,105.0542366662664
12.41,104.39074301700195
12.43,104.7550380101921
12.45,105.46320179956051
12.47,105.53937366949235
12.49,105.01525323401897
12.51,105.36023302180078
12.53,105.42093027150561
12.55,104.88816970243994
12.57,104.44694750356885
12.59,104.53466596454183
12.61,104.89964365203944
12.63,104.55849034604762
12.65,105.40227786049067
12.67,105.15506390993843
12.69,106.41504518876769
12.71,107.10278745705277
12.73,107.22405685613512
12.75,106.21124918508448
12.77,105.82370100964322
12.79,105.35082297758267
12.81,104.8251399524504
12.83,104.06911950727977
12.85,102.99947152084938
12.87,103.87880877213792
12.89,104.65169368504931
12.91,105.64298100359478
12.93,106.73264191247051
12.95,107.07905371997873
12.97,107.34233168465575
12.99,107.96726658931786
13.01,108.12439879798836
13.03,107.67938976245067
13.05,108.07906357206414
13.07,108.62256483152946
13.09,108.22886548469275
13.11,108.36787558721042
13.13,108.26361952575836
13.15,107.82612047333451
13.17,107.93355725048833
13.19,107.58043627163707
13.21,108.18100168838646
13.23,109.16965810433014
13.25,108.74403464345662
13.27,109.08776035420419
13.29,108.17644892642544
13.31,107.99424226331664
13.33,107.89643007907775
13.35,108.12269327678786
13.37,107.66933671221011
13.39,108.4705717934874
13.41,109.29464522555593
13.43,110.23077415912879
13.45,110.31140464375048
13.47,110.92618828351456
13.49,111.87507550631197
13.51,113.07887581006028
13.53,113.18633512427196
13.55,113.55109173122891
13.57,112.71389278235903
13.59,114.16303794958439
13.61,113.29000911910276
13.63,113.42267358813768
13.65,115.64379574183427
13.67,114.17676546951557
13.69,113.94444300998055
13.71,112.85139626116052
13.73,112.08637409717487
13.75,112.31621304813038
13.77,111.74445418378816
13.79,112.01744155065768
13.81,112.42214867097917
13.83,112.3385821445763
13.85,111.86665882650699
13.87,111.4591190646384
13.89,111.30823019903806
13.91,111.69355124123881
13.93,111.7398841451804
13.95,112.10802875015914
13.97,112.4769720190441
13.99,112.29902883658181
14.01,113.35926041082793
14.03,113.63992182804706
14.05,115.26221000788088
14.07,114.97758460662614
14.09,115.24723443298828
14.11,114.54526539516448
14.13,113.98938914161069
14.15,114.21750012155316
14.17,113.83467934563052
14.19,113.39271084173863
14.21,113.8054263412316
14.23,113.81407185268881
14.25,113.9765822132439
14.27,114.70618873300972
14.29,113.76190090007567
14.31,113.52803301693795
14.33,113.07126360873475
14.35,111.66616726997567
14.37,111.09365171792727
14.39,111.78259666904452
14.41,112.11828200484555
14.43,112.13528714402698
14.45,112.98631312425435
14.47,113.23855579282713
14.49,113.16167481697813
14.51,113.02093962243238
14.53,112.83855987301868
14.55,112.94784069966798
14.57,112.41320536875256
14.59,111.86282480069306
14.61,112.87754663054672
14.63,115.9198120224031
14.65,116.11871536971323
14.67,115.15197877497702
14.69,114.8149165450583
14.71,115.6281374004308
14.73,115.43373045125418
14.75,114.32513616041659
14.77,113.56365825209694
14.79,112.74570465236404
14.81,113.06374338356964
14.83,112.90693294314794
14.85,112.51607637913555
14.87,112.05678500343389
14.89,112.11187223120595
14.91,111.89438592949496
14.93,111.53459287693818
14.95,111.48336199998755
14.97,112.13079788081998
14.99,111.77809389892431
15.01,111.73424856441179
15.03,112.11364072768282
15.05,112.92531084834758
15.07,113.04789835364376
15.09,112.37943589217696
15.11,112.6021936432302
15.13,112.0754171308669
15.15,111.63646446947683
15.17,110.9742556062046
15.19,111.05089121463115
15.21,111.13781281826587
15.23,111.26849087440334
15.25,111.7969189957237
15.27,112.81766066522339
15.29,113.15717649082416
15.31,113.98506820396307
15.33,113.87831790061416
15.35,113.67275895892907
15.37,114.60032960940559
15.39,113.53881141388146
15.41,113.73014750039657
15.43,113.14817208734715
15.45,113.31408492643347
15.47,113.07240594868433
15.49,112.80860334169536
15.51,113.47943818743603
15.53,113.91837428367508
15.55,113.86752389343475
15.57,113.99262824479736
15.59,114.03137688809151
15.61,115.45115220856395
15.63,122.42330764833216
15.65,121.27038873661739
15.67,118.7908082976668
15.69,119.11651277221156
15.71,120.5762271950887
15.73,122.81186999178377
15.75,127.08724019785758
15.77,132.42169969966224
15.79,135.1047905489178
15.81,138.80145459842655
15.83,143.7366600883167
15.85,156.8749505290908
15.87,173.10187630349935
15.89,186.65131046935892
15.91,195.09564899208252
15.93,205.2587627204515
15.95,210.183719968261
15.97,219.17773557897698
15.99,227.13248267194828
16.01,236.12731177825032
16.03,243.35970722726705
16.05,246.88769221752813
16.07,246.08537862135924
16.09,245.1416139728108
16.11,242.4175150380805
16.13,242.95709917393035
16.15,246.0515772078474
16.17,249.11584745937003
16.19,251.82468026977907
16.21,249.97868380640057
16.23,251.23012781375436
16.25,247.184547389581
16.27,240.00905755830868
16.29,239.75631612616928
16.31,241.80178284824203
16.33,242.93196238767538
16.35,249.14923689275182
16.37,257.8994389831309
16.39,262.8370548259333
16.41,265.19680776726864
16.43,267.93386207072814
16.45,266.6127671179194
16.47,263.6583485194779
16.49,261.19613438872034
16.51,261.35040097331813
16.53,260.6317529599454
16.55,259.53095886743085
16.57,246.68858484926483
16.59,247.9640115554102
16.61,249.93484955134724
16.63,248.91929340167184
16.65,248.70666006050143
16.67,249.2484887088871
16.69,248.25057179019842
16.71,247.9107669859765
16.73,250.79052965087496
16.75,252.50420981881612
16.77,254.9788604480357
16.79,254.82169632287145
16.81,254.08684093006647
16.83,248.8039691815404
16.85,246.9335653448398
16.87,239.41491515365487
16.89,233.1399254066439
16.91,229.49427505515615
16.93,227.3764556245878
16.95,229.98216321733778
16.97,233.60457987663534
16.99,233.76399515841615
17.01,235.28081104752712
17.03,237.0671887708091
17.05,236.3418858892605
17.07,234.82219075819208
17.09,231.04092874247848
17.11,227.0137198467584
17.13,226.83966893488451
17.15,226.58576902648718
17.17,225.58237596432238
17.19,227.01476773426134
17.21,230.49701210928262
17.23,231.3993913080795
17.25,231.163811249107
17.27,228.244506362887
17.29,225.02962709309
17.31,224.4217770214666
17.33,224.24110512645842
17.35,224.3981614909577
17.37,225.86961413472005
17.39,226.50936924523984
17.41,227.40678002080696
17.43,227.77800105886382
17.45,226.4345047848372
17.47,226.03349015604007
17.49,227.74157926484094
17.51,219.18122032365693
17.53,220.83654060730916
17.55,220.69657686433908
17.57,215.9692762438547
17.59,219.2349120319345
17.61,221.65422422150655
17.63,223.47773787305124
17.65,224.71034141561836
17.67,225.13693337677665
17.69,226.24212656116885
17.71,228.09162424001846
17.73,228.1570130991837
17.75,226.09039750748022
17.77,222.84860938149012
17.79,224.07902564882733
17.81,226.43608453550726
17.83,228.62327551432034
17.85,228.89457867206193
17.87,226.2673742487139
17.89,215.7673048213599
17.91,211.35167822219378
17.93,207.77555515628546
17.95,204.65162075515633
17.97,199.37923963650528
17.99,195.08303462799665
18.01,187.43081716523434
18.03,183.10882048150668
18.05,181.57022260886933
18.07,177.04578670047047
18.09,163.78002061739483
18.11,164.20288661423638
18.13,167.52715862236983
18.15,164.88949636822616
18.17,169.07569826566214
18.19,193.58388796436293
18.21,215.1639207975223
18.23,223.91605557873098
18.25,228.3423165076647
18.27,235.39830450800582
18.29,239.26666285955608
18.31,243.46020369061733
18.33,243.9785810499151
18.35,244.30783405995314
18.37,243.68421339708505
18.39,241.19193026591637
18.41,239.16803784892932
18.43,241.21045036122925
18.45,244.0500762870324
18.47,245.21114029675158
18.49,246.97831267183062
18.51,248.82128333400388
18.53,248.03791967136382
18.55,246.3319334024334
18.57,229.66893769990008
18.59,233.9018193488455
18.61,236.4827758066687
18.63,242.7383788342094
18.65,248.90215887853245
18.67,250.7882399791341
18.69,252.17465609258028
18.71,257.07108143491143
18.73,250.4573749311741
18.75,251.49233141635824
18.77,257.1488897124178
18.79,263.0984456919166
18.81,270.3521446000663
18.83,276.4658777991432
18.85,275.49892965560304
18.87,274.20164054371344
18.89,270.47389769429327
18.91,264.2138757151805
18.93,261.5696962740665
18.95,263.0016688193542
18.97,263.2079780326552
18.99,264.347190513018
19.0,265.75972807463734
