d,vs
4.07,159.4816461802912
4.09,160.74775059255302
4.11,160.34453708197995
4.13,161.10443399592245
4.15,160.23146204524951
4.17,159.165865606043
4.19,159.46782327643638
4.21,159.82135353190256
4.23,160.8392339606149
4.25,161.94183796540634
4.27,161.8824605457465
4.29,162.94357787688102
4.31,163.60316103377784
4.33,164.44830316890824
4.35,163.89987545291905
4.37,163.9116903648613
4.39,163.44728449860236
4.41,163.70074437264086
4.43,162.91490949267228
4.45,162.32399103655467
4.47,161.82691543812052
4.49,160.3538861666513
4.51,160.2871384150593
4.53,160.53342463476014
4.55,162.48726805993633
4.57,164.3685833203695
4.59,165.05882238025092
4.61,165.13430240969026
4.63,165.75654231206283
4.65,165.0944373603717
4.67,164.6173650877863
4.69,162.92784544635185
4.71,162.47271835170648
4.73,161.78328519208588
4.75,162.98225138878345
4.77,163.60556459669428
4.79,163.93240573460238
4.81,162.12590526413507
4.83,160.16849835624882
4.85,157.67934779024006
4.87,155.9939879200677
4.89,156.53513445082666
4.91,156.6640782825941
4.93,157.84588409254926
4.95,159.75398464286744
4.97,160.87513726417282
4.99,159.98972119600722
5.01,157.48237185288423
5.03,155.55561976668977
5.05,156.74993772355634
5.07,158.1470805903129
5.09,160.25089310903573
5.11,160.65426181593244
5.13,160.63015146767455
5.15,161.29246273476173
5.17,162.82168718324758
5.19,164.11106511784058
5.21,164.16155823556775
5.23,164.1364554170812
5.25,163.09046957206414
5.27,163.87630250593145
5.29,164.66888515633036
5.31,166.06933719680293
5.33,167.02912527112065
5.35,168.6545808010796
5.37,169.110699989353
5.39,168.7462340981478
5.41,169.87919143022438
5.43,169.21779326682363
5.45,169.2177146907009
5.47,168.0949048027837
5.49,168.71123515644538
5.51,169.98791965923968
5.53,168.16747033570252
5.55,166.845276241209
5.57,167.54229576741108
5.59,165.3053336532512
5.61,165.8875618164011
5.63,166.16423847861694
5.65,166.3262692421602
5.67,165.61889390746285
5.69,164.79744578912656
5.71,165.07374870828443
5.73,164.49936312889145
5.75,164.33249343901704
5.77,163.13150509256988
5.79,163.88313111602008
5.81,163.82548523643223
5.83,165.54917509615308
5.85,167.91196420936396
5.87,168.65862157343776
5.89,171.17138831857687
5.91,172.69802309542587
5.93,171.45250994976124
5.95,169.57128835759232
5.97,167.88623644225754
5.99,170.02443351214222
6.01,174.05440190154212
6.03,172.94986204250213
6.05,169.68104414939214
6.07,170.71250049075675
6.09,176.3314825356604
6.11,181.1765312500061
6.13,188.60130546612922
6.15,197.93025067425967
6.17,207.49863497965717
6.19,214.70041423859766
6.21,220.09363313612545
6.23,221.89182807195593
6.25,220.5079752858559
6.27,218.6282379375162
6.29,218.18075760167588
6.31,217.17934104636996
6.33,217.89321541243226
6.35,218.09657463922125
6.37,235.2990283661427
6.39,257.7903137873146
6.41,294.3479110392496
6.43,308.06383147099126
6.45,319.79876223426004
6.47,333.6214409835331
6.49,340.61263533809114
6.51,345.3881110268894
6.53,361.9765913221222
6.55,373.52339764702316
6.57,377.90570286209737
6.59,380.18300663203627
6.61,386.04051946815486
6.63,392.39141050078393
6.65,395.61755941245093
6.67,397.6183278499176
6.69,402.8008086107834
6.71,405.51480318788583
6.73,407.81944376566315
6.75,412.8554551111771
6.77,411.9280332994977
6.79,413.72172325775114
6.81,414.79521986155356
6.83,420.4143183633882
6.85,426.0136469161646
6.87,427.8744052967026
6.89,429.18592549681136
6.91,427.383549050961
6.93,424.04878772086386
6.95,423.6844284648849
6.97,423.12497700527916
6.99,419.29713034845366
7.01,414.5151328324116
7.03,405.0831151052385
7.05,396.7623781016241
7.07,394.4099822318279
7.09,391.6006614402275
7.11,387.5007043495539
7.13,381.19856814158356
7.15,377.97772491645924
7.17,373.88162202757337
7.19,373.50720118862586
7.21,373.7053488996223
7.23,379.0329488547499
7.25,378.30345287999336
7.27,384.5905090434313
7.29,393.98722580343434
7.31,397.36273861776664
7.33,397.47580265899984
7.35,394.3571993367118
7.37,382.15632529326876
7.39,369.86406356100355
7.41,357.7431549560568
7.43,350.51560454636467
7.45,343.015540368285
7.47,334.30465402228526
7.49,322.5501981499247
7.51,309.0132725149047
7.53,284.1107967304799
7.55,266.5000012027325
7.57,252.71844414842616
7.59,235.58276876515265
7.61,225.6353899499208
7.63,217.60341615539858
7.65,207.03783456996896
7.67,199.33989116696964
7.69,195.99011114802434
7.71,194.7818042885326
7.73,196.39408874620833
7.75,198.32157209605222
7.77,203.70546104369546
7.79,208.78551852931477
7.81,214.4720892111867
7.83,217.76791548078486
7.85,219.45193647311427
7.87,219.06658480737698
7.89,226.84683136440066
7.91,227.9026751017745
7.93,229.80527399964285
7.95,232.07205433677598
7.97,235.88344730030914
7.99,240.53807912006485
8.01,243.82611096690164
8.03,246.62950720598812
8.05,246.6530059791688
8.07,245.62364843643905
8.09,243.28952252436392
8.11,242.30611134696866
8.13,239.16148229336383
8.15,236.56633196127777
8.17,234.72310685372253
8.19,235.1231885701877
8.21,234.7005251761248
8.23,232.32315407091897
8.25,232.03830963962494
8.27,232.07389841050804
8.29,232.80411563554364
8.31,231.90325983576835
8.33,232.65696815328567
8.35,232.27956841803027
8.37,231.96655144936764
8.39,228.64104737466798
8.41,230.51731146984002
8.43,228.73552030370539
8.45,227.81637443455708
8.47,227.76508174104342
8.49,224.56431972468118
8.51,223.3191314502564
8.53,219.94103285814847
8.55,216.6260373603523
8.57,213.76826089076826
8.59,208.4290343635804
8.61,203.73334673968125
8.63,202.61338432388212
8.65,199.0461905432129
8.67,197.9846414947973
8.69,196.87257859117975
8.71,198.85689870847173
8.73,198.79263612196812
8.75,199.89239231495063
8.77,200.01128383806142
8.79,200.05947710422103
8.81,198.66303911848453
8.83,198.11681478484974
8.85,196.92083038526877
8.87,197.17864545547954
8.89,197.4923105510587
8.91,198.71922605215684
8.93,198.15668391086675
8.95,198.02607427314226
8.97,200.1355017003978
8.99,198.2470739264617
9.01,197.66090214215612
9.03,193.3971786052499
9.05,191.3031969160461
9.07,191.92282793958728
9.09,190.7885735955066
9.11,191.64171247257457
9.13,195.60820008291552
9.15,197.86078232867064
9.17,196.87304740645436
9.19,191.53765598390783
9.21,191.17534579037667
9.23,192.37361639614997
9.25,192.52269943372966
9.27,190.63458496081222
9.29,190.8785268690309
9.31,191.49751235296327
9.33,192.03548862624925
9.35,190.18280681701987
9.37,190.26320050217447
9.39,188.18502550914818
9.41,188.65997112194327
9.43,190.02878751656982
9.45,191.51719562606954
9.47,192.41682544155822
9.49,189.96601487965327
9.51,188.3953715663272
9.53,188.1389359522765
9.55,188.30631465581388
9.57,190.97762575258145
9.59,193.87609007179483
9.61,194.5586550905439
9.63,192.72459896856088
9.65,193.4597466751117
9.67,191.13013699965438
9.69,190.1197951960287
9.71,190.1858424647103
9.73,191.1806749208096
9.75,194.16187466875888
9.77,195.8106930574076
9.79,194.35141829999665
9.81,193.97020492206553
9.83,191.06112351601712
9.85,190.59146697179085
9.87,188.8925810573623
9.89,189.99394711777222
9.91,191.5804852889075
9.93,193.10988877808256
9.95,193.09954778779553
9.97,191.62569947596174
9.99,187.27748446540355
10.01,187.0567853268534
10.03,190.66710207903643
10.05,190.55001402381106
10.07,189.29457582377654
10.09,186.9758162737359
10.11,185.5298962059223
10.13,184.59052901627197
10.15,184.73615863842397
10.17,187.06555728950116
10.19,189.73173261641537
10.21,185.72389151036475
10.23,185.0927944438599
10.25,183.34209212307957
10.27,183.8082961109235
10.29,182.52536042803055
10.31,184.05349108155227
10.33,185.64642553016245
10.35,187.2702530446365
10.37,185.79169846478763
10.39,184.97134858847897
10.41,184.5536880604501
10.43,185.03911975073584
10.45,180.6773514567103
10.47,180.7802138028639
10.49,180.80464213397266
10.51,180.097630171936
10.53,181.4967862845164
10.55,181.4491997957138
10.57,180.9820168966165
10.59,180.75617017314534
10.61,180.04678018875683
10.63,179.12968049877293
10.65,181.3180175221842
10.67,179.05928101353265
10.69,176.90608939831435
10.71,177.46792354985493
10.73,177.79159833392472
10.75,178.0476491585428
10.77,178.26293435647148
10.79,179.03241755060535
10.81,177.43416999605972
10.83,177.37306503254604
10.85,178.12530899309553
10.87,177.6215867786069
10.89,178.6588397428748
10.91,178.72389353115096
10.93,179.39194058957395
10.95,179.14467129728337
10.97,180.69817058761421
10.99,171.87433253197136
11.01,178.63342076121984
11.03,177.71654153786986
11.05,176.26691862016534
11.07,179.442306650873
11.09,185.2960525945808
11.11,183.1871139902391
11.13,182.06523503694004
11.15,183.0982483136607
11.17,184.97501103790805
11.19,186.9514918420614
11.21,187.47454409905694
11.23,184.0528198204975
11.25,183.45023537670642
11.27,182.33197373101893
11.29,182.13580428433525
11.31,187.08884361146946
11.33,192.46700286586628
11.35,192.41684663810054
11.37,192.27678590503552
11.39,189.83451484640028
11.41,188.00722359642918
11.43,185.54054786361024
11.45,184.4428490509168
11.47,182.1931206084433
11.49,184.63799498333768
11.51,186.0516992618161
11.53,185.34778774660924
11.55,184.13876456123015
11.57,185.43620429998506
11.59,187.732379535928
11.61,190.4806257861425
11.63,190.2407158791204
11.65,197.27156034632546
11.67,194.97478633248738
11.69,192.73175439613306
11.71,194.9778738973334
11.73,199.22520792469882
11.75,202.17295680259812
11.77,202.89844701236964
11.79,197.18730249882393
11.81,197.55367213334574
11.83,198.16831012134475
11.85,197.87349586259768
11.87,197.2756281394173
11.89,192.90686110997876
11.91,193.44009954017972
11.93,193.70854052033155
11.95,195.0541672687348
11.97,196.23150558674516
11.99,196.8473218810051
12.01,191.82425723537287
12.03,191.5547393388257
12.05,193.3552639208808
12.07,195.72145533180145
12.09,199.16529270303317
12.11,203.4441365819052
12.13,206.0938300750213
12.15,207.68498112105755
12.17,207.26404060764062
12.19,204.66353470794118
12.21,199.0039731516803
12.23,198.4912665571754
12.25,195.1432294211506
12.27,194.42394017254114
12.29,194.48668252934092
12.31,194.43100986323654
12.33,194.2932104691122
12.35,194.35093538814138
12.37,194.73299992869045
12.39,193.5737371969699
12.41,190.9948502720657
12.43,192.74945974623228
12.45,193.0771522568278
12.47,191.77020343391894
12.49,191.6314280081355
12.51,190.27793733916164
12.53,189.2825678759993
12.55,188.17065062277925
12.57,188.13463749530325
12.59,189.34777787492777
12.61,191.2289220000089
12.63,190.42663853738512
12.65,192.49041967511982
12.67,193.16135267170668
12.69,197.19216244467978
12.71,200.15524186341455
12.73,197.65460389993407
12.75,196.2048523307278
12.77,193.4303320207806
12.79,193.18040160425937
12.81,192.5654082537112
12.83,193.77129651076353
12.85,191.73457011981995
12.87,192.5571061493783
12.89,191.9019357671968
12.91,190.8669538187363
12.93,190.93777446202967
12.95,189.7985987764612
12.97,188.87339598755804
12.99,189.53162136951164
13.01,190.6526720320846
13.03,189.6870451167094
13.05,189.97657327504908
13.07,192.0557517681107
13.09,192.07563246607816
13.11,192.17686490308517
13.13,192.04564266208118
13.15,191.47729494492518
13.17,191.82873967145144
13.19,194.04887011351687
13.21,192.82359352876298
13.23,194.50588431751473
13.25,193.69732132840514
13.27,192.861208149969
13.29,192.0990097347664
13.31,191.5301753238383
13.33,190.4311756911902
13.35,191.44340505507833
13.37,190.6858751250837
13.39,191.3032250081469
13.41,191.11540997573454
13.43,192.28701767599068
13.45,191.91850154633352
13.47,193.39305163498972
13.49,193.65250388675437
13.51,194.54695138607156
13.53,194.12724153609213
13.55,195.45366962074823
13.57,193.93800100945833
13.59,194.17040264946402
13.61,196.467782881886
13.63,198.4954847893804
13.65,204.12780738724422
13.67,202.24186229020444
13.69,200.91297932889253
13.71,200.36792132289054
13.73,200.07772133794614
13.75,199.4899609000102
13.77,200.22990016266613
13.79,200.179557435571
13.81,201.63509665269657
13.83,201.94806298373382
13.85,201.0317981724461
13.87,200.52435982574426
13.89,198.7942856466632
13.91,199.13312311183432
13.93,200.7241183993131
13.95,200.1455069327215
13.97,201.121213483139
13.99,200.84892715687977
14.01,202.8024164360157
14.03,204.0488371522037
14.05,204.69972052229554
14.07,205.2001693359457
14.09,205.4266146868067
14.11,206.39364478131142
14.13,206.22629891514822
14.15,206.9062513662049
14.17,206.82327966011633
14.19,206.5185789973883
14.21,207.44055336887214
14.23,208.7665140794637
14.25,210.87848619064616
14.27,210.49455194173999
14.29,210.9125306126014
14.31,209.9299911520345
14.33,207.800066929992
14.35,204.9098311518212
14.37,203.52310532949312
14.39,203.52746043328025
14.41,202.74418477251277
14.43,203.31203300347065
14.45,205.6988136149135
14.47,204.9028340366086
14.49,205.56394269698384
14.51,207.26248581906898
14.53,207.9572892371215
14.55,207.85574615931307
14.57,206.6954821481795
14.59,206.38554370019014
14.61,208.1208798161461
14.63,214.7742834693182
14.65,215.81662397375908
14.67,214.5441627523121
14.69,213.20246263438443
14.71,212.7321561668489
14.73,213.1546887252135
14.75,211.492318638466
14.77,211.72585061250913
14.79,210.28153483577086
14.81,208.96805979643165
14.83,208.12492804605387
14.85,207.066208964087
14.87,207.12551218200198
14.89,209.4239112652462
14.91,211.48760508139299
14.93,209.8711524582904
14.95,210.4493027568246
14.97,212.4741704629162
14.99,212.97152624562028
15.01,213.92508475419166
15.03,213.5557088022922
15.05,215.8363828057811
15.07,215.00100359959131
15.09,212.38449481308035
15.11,213.38998336978665
15.13,213.16679922049855
15.15,214.10460738909785
15.17,213.58770771363254
15.19,214.33330363646604
15.21,214.74990783845504
15.23,214.92821974742117
15.25,216.87221970067935
15.27,216.8343288844643
15.29,217.83874685849273
15.31,219.6915820653102
15.33,218.0386465600142
15.35,219.56309366146252
15.37,220.04494683828767
15.39,219.8719408894124
15.41,219.81690520727815
15.43,220.41727437171767
15.45,219.7064678406245
15.47,221.1720097673609
15.49,221.7625621628921
15.51,223.03312970356905
15.53,224.3098074161286
15.55,223.29127951626853
15.57,221.15355053488966
15.59,224.84724209139267
15.61,226.667344152332
15.63,238.534323932245
15.65,234.56528789049375
15.67,229.7213301704884
15.69,230.69401785720416
15.71,230.98071077864572
15.73,230.6602807098771
15.75,238.68237951075773
15.77,248.08743751648927
15.79,249.4990736624216
15.81,254.22718381344126
15.83,263.9696338786159
15.85,288.7856056053407
15.87,315.66459570069713
15.89,342.1455646596335
15.91,357.9323921108513
15.93,376.43336106494115
15.95,385.59567809627043
15.97,400.8958313137773
15.99,415.68795705650695
16.01,431.5029583471503
16.03,446.6423778076014
16.05,452.00079509402406
16.07,453.4863643641273
16.09,450.8101141056468
16.11,446.819286052665
16.13,446.058723521311
16.15,446.477641006861
16.17,448.1169975234681
16.19,450.24418008554915
16.21,449.29701110057374
16.23,450.2150167547718
16.25,442.8432149298093
16.27,436.1021302202812
16.29,438.43816726569395
16.31,439.1911430647379
16.33,442.00701880110154
16.35,451.24150940066875
16.37,467.1687984491582
16.39,472.13071342515593
16.41,481.6422952106867
16.43,485.9170098238599
16.45,482.25468287066406
16.47,479.1107892230281
16.49,471.1277768094136
16.51,471.3176446492363
16.53,470.82623142511073
16.55,474.0224098554257
16.57,455.68033451411105
16.59,455.7168571657279
16.61,459.1859162729496
16.63,457.8711484147361
16.65,458.89225854542235
16.67,458.33068269732377
16.69,458.32718322809177
16.71,457.1216010463963
16.73,463.53542178796664
16.75,463.28911003112233
16.77,465.89023152886233
16.79,467.0210325920215
16.81,465.3408983996256
16.83,457.2858595793139
16.85,451.9500986448333
16.87,438.78945325665546
16.89,428.8190112792599
16.91,418.50465626417366
16.93,413.6696930430264
16.95,419.9016696564946
16.97,423.1908047910466
16.99,425.9437786531313
17.01,428.629203612247
17.03,429.1261926159013
17.05,431.61855214388237
17.07,433.20204186758616
17.09,429.3285667119275
17.11,422.5123023841726
17.13,424.14543853478415
17.15,424.9954478903799
17.17,426.4841572384
17.19,428.6475870958083
17.21,430.38462290843944
17.23,431.04694794033577
17.25,433.76870028678604
17.27,432.00921817281056
17.29,427.1331813111328
17.31,425.1825704069612
17.33,424.86043378463603
17.35,424.1306655128175
17.37,426.7868004364716
17.39,430.61631342773904
17.41,430.28666562163136
17.43,429.71356079951704
17.45,430.48682107712773
17.47,428.43082569648533
17.49,430.09480102884623
17.51,412.35047171421735
17.53,412.0115916192978
17.55,414.1318452063327
17.57,405.4253550294044
17.59,410.1725591218462
17.61,415.39673943021603
17.63,417.7911591239101
17.65,421.7576874755887
17.67,424.4729084583985
17.69,426.9752530658287
17.71,428.80041526892575
17.73,424.5598341562878
17.75,415.8725673036751
17.77,413.7107920509152
17.79,417.2744951741569
17.81,420.24243431628713
17.83,425.61197612597107
17.85,423.43798894540356
17.87,416.7902030256667
17.89,397.4769259668404
17.91,389.3240865170663
17.93,383.1757711764016
17.95,378.69731589441983
17.97,370.1865876791086
17.99,358.88162404759356
18.01,343.5802035606796
18.03,333.2804393386396
18.05,332.921996339217
18.07,324.5331007656274
18.09,300.0921900404693
18.11,298.44052842002526
18.13,304.5060876850959
18.15,298.1490257529032
18.17,303.7195393290315
18.19,349.3983937759801
18.21,384.62444037226396
18.23,404.6007669997678
18.25,413.27521085613785
18.27,420.9880790679077
18.29,425.5629845590357
18.31,433.78758053205297
18.33,435.4425942296724
18.35,433.9954872665614
18.37,431.81293869354533
18.39,426.5760699361565
18.41,427.1395817872766
18.43,428.7299283476255
18.45,430.9174739463988
18.47,436.06332212043856
18.49,443.84910195412283
18.51,444.8436174852841
18.53,441.5620804346819
18.55,439.3497016830484
18.57,412.3183163434985
18.59,415.13418729141483
18.61,424.76449270973325
18.63,434.27134546158686
18.65,443.73128757628064
18.67,450.95474936179806
18.69,452.7239824702996
18.71,459.11164530675217
18.73,447.6904501043227
18.75,448.6556731818094
18.77,455.4698054458232
18.79,470.38320194113646
18.81,483.40732543889834
18.83,493.032262014285
18.85,486.68038265202415
18.87,484.90920202812197
18.89,478.05879342061394
18.91,465.29564167260475
18.93,463.111612474598
18.95,462.4224426906018
18.97,463.0393894838138
18.99,462.8615111916667
19.0,463.66409733561443
