d,vs
8.01,151.83388925035115
8.03,154.2768867114216
8.05,153.79490690376335
8.07,152.06534478706854
8.09,150.2364729040004
8.11,148.558185761913
8.13,147.86709531628992
8.15,146.3877200878181
8.17,145.39869659431992
8.19,144.4738984228483
8.21,143.69347213662806
8.23,143.24327808145904
8.25,143.14763567893323
8.27,143.2141151841253
8.29,142.4878283880152
8.31,141.95628559119754
8.33,141.136420485474
8.35,140.9826911420281
8.37,139.74952053477554
8.39,137.73895960069473
8.41,138.65212035667253
8.43,137.68387709885354
8.45,137.35036513530554
8.47,137.0934964816495
8.49,135.58047648421993
8.51,133.58905235210608
8.53,132.00974013188957
8.55,129.65455942374473
8.57,128.49791877960234
8.59,125.5123719765562
8.61,121.8123123204383
8.63,120.48097638566489
8.65,118.9973295751335
8.67,118.25617430062992
8.69,117.98043394207774
8.71,117.84877837958463
8.73,118.72582130015948
8.75,120.3615034874948
8.77,120.28622654702451
8.79,121.2255833963382
8.81,120.96508618846298
8.83,119.85671000636127
8.85,119.16392655674298
8.87,118.78026269216782
8.89,118.93879764901803
8.91,120.36876959174819
8.93,120.95856455902106
8.95,121.14258078032769
8.97,122.19951873222175
8.99,122.27087067227802
9.01,120.78789092508174
9.03,118.71490961849436
9.05,117.21462894682341
9.07,116.54363734190214
9.09,117.01725270841801
9.11,118.12369314862279
9.13,120.64756111920744
9.15,121.74756608229397
9.17,120.21092863836311
9.19,117.32492146648237
9.21,117.33861329922077
9.23,118.20592762911785
9.25,118.71687048078573
9.27,117.62366854369718
9.29,116.95428619277827
9.31,116.6196657699969
9.33,116.7692925507654
9.35,116.83837204301769
9.37,116.0832211175041
9.39,114.91244613461132
9.41,115.61496749670526
9.43,115.89590516087203
9.45,116.21711387962876
9.47,117.67395405065673
9.49,116.44639809708093
9.51,116.47843848070674
9.53,114.80207385190639
9.55,116.0811844973989
9.57,116.85741392616501
9.59,117.25593941567534
9.61,117.49789489034697
9.63,117.2746937894872
9.65,117.58668036467114
9.67,117.26931922590836
9.69,116.56231369440991
9.71,116.56954196470107
9.73,117.7267961970121
9.75,119.7923022039844
9.77,120.94811633764117
9.79,120.57580074699072
9.81,121.14469595154866
9.83,120.4395350516251
9.85,121.44988691884403
9.87,120.76303160105445
9.89,120.12227255567646
9.91,121.73947491205669
9.93,123.15181004405451
9.95,122.66731051315263
9.97,122.14167600315906
9.99,118.52765892621994
10.01,118.61020537551188
10.03,119.50088266562732
10.05,118.92673169527224
10.07,118.11882867692566
10.09,117.0673218578449
10.11,116.18967254724058
10.13,115.97133877069963
10.15,116.49733816468722
10.17,118.03597479030527
10.19,119.24302277289976
10.21,116.85497433367597
10.23,115.82261611909516
10.25,114.90984893479006
10.27,115.15317259283783
10.29,114.62930446397479
10.31,115.7356786565948
10.33,117.04976775724684
10.35,117.78333977701044
10.37,116.4735841101617
10.39,115.22929664029344
10.41,115.63632540723961
10.43,116.30317811854638
10.45,114.34643201844312
10.47,114.2612068919132
10.49,114.3840379979487
10.51,114.60547384654728
10.53,114.55453492407239
10.55,114.67474338910587
10.57,114.38308849357469
10.59,113.13977870266714
10.61,112.2692280361947
10.63,113.15523844865616
10.65,114.12964294344641
10.67,112.82066963972788
10.69,111.17291160672345
10.71,111.92749145504757
10.73,112.29445681535064
10.75,111.82591329406948
10.77,111.84521113929783
10.79,111.26283364073106
10.81,111.32973458436614
10.83,111.60116080121975
10.85,111.15160098180256
10.87,111.33519811636063
10.89,111.60535074556378
10.91,112.34670197438804
10.93,113.27307368827056
10.95,113.16965375588983
10.97,112.57651021235588
10.99,108.3064145479791
11.01,113.25877684981599
11.03,113.0278970164821
11.05,112.28650450777737
11.07,115.10622779645252
11.09,118.68597328949659
11.11,117.10259255797125
11.13,115.55519165440522
11.15,115.50321305472694
11.17,114.88154230944238
11.19,115.53770208630097
11.21,115.89860655513651
11.23,112.91597282211399
11.25,112.84052864327684
11.27,112.89419404824875
11.29,112.77744235455543
11.31,115.0712064794861
11.33,118.59975134105456
11.35,118.93062600090678
11.37,118.84135608240246
11.39,117.6975001829138
11.41,116.85432067761253
11.43,115.72811346555751
11.45,115.60064152580391
11.47,115.96392405692949
11.49,116.33174879670247
11.51,116.24428258393628
11.53,115.40763534069377
11.55,115.02141688626415
11.57,115.25682588573925
11.59,116.97560427444216
11.61,119.18825650058791
11.63,118.9602768725548
11.65,121.77951475577159
11.67,120.59864630483474
11.69,118.28983061446358
11.71,119.8248167287052
11.73,122.04113773044122
11.75,123.24559701558852
11.77,122.90520451503772
11.79,118.91473396842346
11.81,118.113446677202
11.83,118.21125975981366
11.85,118.63822574637291
11.87,118.62983638494782
11.89,117.50412956087274
11.91,116.44931050099505
11.93,116.78393732232882
11.95,117.71592888705354
11.97,119.97263704207089
11.99,119.33210634771262
12.01,117.10779825539095
12.03,116.54352059335278
12.05,117.53764958596365
12.07,119.76708795205074
12.09,121.52316427645599
12.11,124.64005709521733
12.13,126.62202201806882
12.15,126.95762866359895
12.17,126.99309177616578
12.19,124.78808021688401
12.21,120.26493510712265
12.23,119.37306608737423
12.25,118.1252393416945
12.27,118.10663496097139
12.29,118.41264529821571
12.31,117.54981144355595
12.33,116.31911866795588
12.35,116.26987165615121
12.37,116.43410824930751
12.39,117.05104632686724
12.41,116.28372229241499
12.43,116.60789986881453
12.45,116.31373347421133
12.47,115.78884548757044
12.49,115.61713357408141
12.51,115.12261483355195
12.53,115.3320835513414
12.55,115.0704609241222
12.57,114.9966252221362
12.59,115.58287308441336
12.61,115.93174102654737
12.63,116.24995909261769
12.65,117.21991051288177
12.67,116.31541663008758
12.69,117.3576560677819
12.71,120.58493191802305
12.73,119.85329603451159
12.75,119.06010318335585
12.77,118.62351452537511
12.79,119.0622629847423
12.81,119.4209224666739
12.83,118.99483774323531
12.85,118.79824393004009
12.87,119.2267460179222
12.89,118.57678594330288
12.91,119.17885209686527
12.93,119.86048248801231
12.95,119.73026728574744
12.97,119.66895893265969
12.99,120.01978774186476
13.01,120.03961651348024
13.03,120.00686716372059
13.05,118.86825538566063
13.07,119.77776266803595
13.09,119.09225095159302
13.11,118.86770078785923
13.13,118.021723826104
13.15,116.27620076594519
13.17,116.19934407668153
13.19,116.36658032749068
13.21,115.50020691130321
13.23,116.66268999558201
13.25,116.35545606349568
13.27,116.26041043958494
13.29,115.99144040452254
13.31,116.01787903310758
13.33,116.04476692667166
13.35,116.44744574581254
13.37,114.78708825804462
13.39,115.34078693186169
13.41,115.30490600651966
13.43,115.52210760357896
13.45,114.87177902560555
13.47,115.25905754614543
13.49,115.4786636156709
13.51,116.26137677364217
13.53,116.43902791542281
13.55,116.6237119837741
13.57,115.15955503458186
13.59,116.37697239122048
13.61,116.36204691947037
13.63,115.84199425124046
13.65,118.13071097846081
13.67,116.65009094684068
13.69,115.42489940206727
13.71,114.18886581085714
13.73,114.1705546404107
13.75,113.86275180411673
13.77,114.30299756484402
13.79,115.21239959479982
13.81,115.81304059455879
13.83,116.09924692353839
13.85,116.17095785638341
13.87,116.02223387927732
13.89,115.74442899609727
13.91,116.46369017277618
13.93,116.80462462576105
13.95,117.37533417319547
13.97,118.49654501592636
13.99,118.98132706002575
14.01,120.0868757310952
14.03,120.37573026522256
14.05,121.05651162676703
14.07,120.52004729053975
14.09,120.17492351871672
14.11,120.91299537397175
14.13,121.00392666534263
14.15,121.2031511960842
14.17,121.17614965121001
14.19,120.39076777126891
14.21,120.1735904714996
14.23,120.23375146130066
14.25,120.19451469772163
14.27,120.86978784434332
14.29,120.26794060695596
14.31,120.64820701043512
14.33,118.96294531897547
14.35,116.97956560562854
14.37,116.06009741487784
14.39,117.8984201271677
14.41,117.97985963858346
14.43,117.92883165527341
14.45,118.64108997347276
14.47,119.42361023033003
14.49,119.01427440728294
14.51,118.84570974374925
14.53,119.29871307848356
14.55,118.13598222609065
14.57,116.6344234959132
14.59,116.66230344980629
14.61,119.02905279062125
14.63,122.65348548655578
14.65,122.54330976332936
14.67,121.58474823258447
14.69,120.73368042288318
14.71,120.10093961417094
14.73,119.84553787246345
14.75,119.21356715066952
14.77,118.28732409239934
14.79,118.32678431015955
14.81,119.37428776180387
14.83,119.4345623075675
14.85,119.62051297040512
14.87,120.48132321534149
14.89,121.060159423491
14.91,121.86664057373433
14.93,121.3834883606423
14.95,122.05563588141419
14.97,121.69642270524353
14.99,121.34870957959038
15.01,121.55842626711107
15.03,122.4690056311292
15.05,123.53711707651611
15.07,124.02539401619528
15.09,123.67378430018289
15.11,123.87829627462463
15.13,124.46008451713564
15.15,126.45725423615788
15.17,125.78497010053299
15.19,126.1321482121143
15.21,126.44844260091187
15.23,126.57219837301267
15.25,127.14747582960548
15.27,127.38758790371791
15.29,128.20558996061803
15.31,128.97240641040784
15.33,128.82931884750337
15.35,128.9616077974915
15.37,128.89761988160976
15.39,127.70461098329424
15.41,126.75300544938474
15.43,125.92157634215214
15.45,125.46386117499425
15.47,125.61997172222364
15.49,126.81926738574542
15.51,127.92149381391789
15.53,128.69038730930797
15.55,128.07559351420733
15.57,127.33832084770644
15.59,127.65475302706399
15.61,128.9194104331975
15.63,136.12421307079595
15.65,134.9525279834753
15.67,132.39753586657034
15.69,130.71989774456333
15.71,133.46884906151664
15.73,134.9268024315338
15.75,138.54404215016586
15.77,143.92650609610567
15.79,146.04094462928094
15.81,149.90888528372645
15.83,155.0226777664803
15.85,169.59786586173252
15.87,186.44894766860227
15.89,202.05174566197383
15.91,212.14830564464037
15.93,222.48293157932338
15.95,228.62221397495895
15.97,238.7660991490494
15.99,247.46919543578827
16.01,256.4319161237149
16.03,265.92890894329264
16.05,269.1396293309653
16.07,270.01160624727066
16.09,273.3811007724753
16.11,269.7977546308083
16.13,268.8507065394013
16.15,274.17753120783584
16.17,278.7274902763029
16.19,278.9938376595853
16.21,277.7019591470587
16.23,278.2133158732603
16.25,275.6212776015395
16.27,269.1771932181063
16.29,270.3924357270348
16.31,275.315344480511
16.33,278.76471684931744
16.35,285.81506605221904
16.37,292.63271427026854
16.39,297.5969306201209
16.41,302.3387996714835
16.43,305.2931990194855
16.45,302.7384021971684
16.47,299.336548358691
16.49,295.2299161212789
16.51,294.96016968201616
16.53,295.2678900540105
16.55,297.8215690852263
16.57,283.4617030369196
16.59,284.75067416986536
16.61,287.1832204187448
16.63,286.7029295238198
16.65,287.98688087168466
16.67,289.29462072220235
16.69,287.67172133321276
16.71,286.71300103014397
16.73,289.0539219635903
16.75,293.48842055080183
16.77,297.1773740743043
16.79,297.9176700041317
16.81,296.0776949228439
16.83,291.83060951992223
16.85,287.10849975608505
16.87,280.1545471799656
16.89,273.9083794309858
16.91,266.1653772713375
16.93,263.2725327119391
16.95,266.1702086328538
16.97,269.7818700600925
16.99,272.73459291290834
17.01,274.34080088862737
17.03,276.97494419100303
17.05,276.8069976418533
17.07,275.1287143578897
17.09,271.56933965957836
17.11,265.5690596346463
17.13,265.55248319247784
17.15,266.9026893358638
17.17,266.79386245236003
17.19,269.56653153751597
17.21,271.0176661050932
17.23,273.3516528059996
17.25,274.8998147274402
17.27,270.6935956263228
17.29,266.9856584261565
17.31,266.67367109644164
17.33,268.4231473047782
17.35,269.6951179378271
17.37,270.11477300934945
17.39,271.1028762892473
17.41,271.20197752841136
17.43,270.30624382983785
17.45,268.7953054355765
17.47,269.6766030205876
17.49,271.05017294551016
17.51,260.83876760295396
17.53,261.06899462755104
17.55,258.9091813755221
17.57,251.93242448886076
17.59,256.1495080152321
17.61,259.8046727375424
17.63,262.8308005551715
17.65,267.213938269092
17.67,269.86274350420507
17.69,268.7305515956069
17.71,268.2233501344346
17.73,267.8985839677479
17.75,264.18156198720214
17.77,261.9016043873141
17.79,264.15432220225466
17.81,266.78882741363077
17.83,269.6972923951816
17.85,268.2283028061223
17.87,264.03029115628823
17.89,252.27473233817074
17.91,246.04644378823232
17.93,244.1697007681915
17.95,241.23609651496884
17.97,234.75000986686024
17.99,229.43109578635492
18.01,219.99010380916383
18.03,215.3421573007384
18.05,215.48756781106334
18.07,210.3398533214267
18.09,194.21417389652316
18.11,192.73196473421336
18.13,196.62062193632462
18.15,194.01959886460747
18.17,201.37360181887018
18.19,231.93397583286543
18.21,256.58574144986267
18.23,267.29014215104837
18.25,274.79787887645597
18.27,281.5933490870429
18.29,285.03289892916087
18.31,289.08304800833184
18.33,287.84122135439816
18.35,285.4317832611149
18.37,281.79667011504614
18.39,279.14473264148404
18.41,279.8429550987935
18.43,281.6331509157419
18.45,284.40643410396774
18.47,289.54746794732756
18.49,291.0858731802689
18.51,292.7128694550817
18.53,290.29078282572016
18.55,289.1879867108697
18.57,271.15050331744203
18.59,274.7978240347445
18.61,279.40455687262363
18.63,285.662345504197
18.65,292.054961366574
18.67,293.93317923303687
18.69,295.9625046723424
18.71,300.6107788011873
18.73,293.92182893309763
18.75,292.74394106327827
18.77,299.50855155464177
18.79,307.7348823311477
18.81,313.8471153972801
18.83,318.29863723237395
18.85,315.4651870369971
18.87,316.6860495129453
18.89,315.68052995377064
18.91,311.3965360859876
18.93,309.359118012387
18.95,308.94818103217875
18.97,309.74989208668467
18.99,309.03303964889835
19.0,310.42935108458585
