d,vs
6.85,298.44736020048674
6.87,298.003774444936
6.89,300.20731320421544
6.91,300.1758147368768
6.93,296.6215340360058
6.95,295.87094734864047
6.97,293.5133406150014
6.99,289.97509387011235
7.01,288.1789323837661
7.03,282.85081172860856
7.05,278.40031607217276
7.07,274.5443820638219
7.09,275.5205963751469
7.11,271.40537256998675
7.13,267.85646087466245
7.15,265.7850680273947
7.17,264.547608615201
7.19,264.86861170516016
7.21,267.1623109105813
7.23,270.2627166434457
7.25,272.4130047335608
7.27,277.00155233374437
7.29,283.610251667893
7.31,286.98290127536364
7.33,287.28610319747054
7.35,285.64774995205823
7.37,275.2839851253945
7.39,267.0361623061562
7.41,259.32693220131716
7.43,252.6666870911521
7.45,248.81096871030408
7.47,242.04347106573442
7.49,231.82523613248566
7.51,222.38273497880485
7.53,205.0367459684771
7.55,194.040713094526
7.57,183.84187058550927
7.59,171.05507937221188
7.61,164.39969067163548
7.63,159.49882299064126
7.65,150.66466154790118
7.67,145.1549297058382
7.69,142.70951418279128
7.71,142.0941716295037
7.73,142.17974497550728
7.75,143.58562404839057
7.77,147.97854078580832
7.79,152.1928276896426
7.81,154.95745756122852
7.83,156.69458583100695
7.85,158.07198410495718
7.87,156.93171971722737
7.89,164.02981570044363
7.91,164.83285624739264
7.93,166.72378002107484
7.95,168.79469551986557
7.97,171.46092698637318
7.99,174.18596709869468
8.01,175.71996461945275
8.03,178.20209064658567
8.05,177.54428516608687
8.07,177.14815481603677
8.09,175.97022494742066
8.11,173.93106745712214
8.13,172.13402167939302
8.15,171.34309965990136
8.17,170.66726317836395
8.19,170.17440645804396
8.21,170.43093176285382
8.23,169.828586824127
8.25,170.06420809564764
8.27,170.35886049030395
8.29,170.92696345971595
8.31,170.52935899262047
8.33,170.81970320349683
8.35,168.3708417858402
8.37,167.6604519341783
8.39,165.95483982468414
8.41,167.34201542342518
8.43,166.65513347825512
8.45,166.06265159405476
8.47,165.9930447874172
8.49,165.29041512760534
8.51,162.13605917193567
8.53,158.89981831344642
8.55,156.23226134117462
8.57,155.3463768379764
8.59,150.90581002901814
8.61,144.70985431849726
8.63,142.9466764522058
8.65,140.75388149956282
8.67,140.15944910190106
8.69,139.96274090339242
8.71,140.51820389339204
8.73,139.66722344483412
8.75,139.97811759137394
8.77,140.40747133603816
8.79,140.12292198828965
8.81,138.946658606021
8.83,137.90106879132938
8.85,138.36283334760796
8.87,138.26728073136275
8.89,138.01319842070762
8.91,139.54599411255242
8.93,139.47949729646382
8.95,140.10204537618216
8.97,140.42723357499213
8.99,139.97148212717886
9.01,138.5131445472197
9.03,135.8287779486266
9.05,133.83670969511604
9.07,134.15196281500627
9.09,134.67361749346512
9.11,135.6705834121523
9.13,138.42009891139762
9.15,138.56777952175602
9.17,138.95717146800592
9.19,134.29255485982998
9.21,132.63416767081148
9.23,134.1069622573019
9.25,134.49527755607912
9.27,133.30677439571772
9.29,132.92493546312718
9.31,133.3644301638211
9.33,133.76070024923143
9.35,133.8919547999353
9.37,132.70934433560734
9.39,131.20981266715657
9.41,131.0003096319657
9.43,131.5891912306351
9.45,132.44449806086152
9.47,134.86878264217677
9.49,132.79214748248714
9.51,131.88846823978892
9.53,131.850193141926
9.55,132.865963450001
9.57,135.21081266160132
9.59,136.5606577315516
9.61,137.14507463738857
9.63,135.69361125530688
9.65,136.94311986881104
9.67,136.35968971952778
9.69,134.62261780869454
9.71,135.04083292386014
9.73,137.56289822153198
9.75,140.43504193019723
9.77,140.1186563248932
9.79,139.1462959103244
9.81,138.57542233794305
9.83,137.0647671619288
9.85,137.22276703772377
9.87,137.10308666784593
9.89,137.35360668497427
9.91,138.60573498506176
9.93,141.14642158216165
9.95,142.96214270160397
9.97,142.00373926201723
9.99,137.84557857282013
10.01,138.071754433344
10.03,139.0537896563496
10.05,138.81244546179016
10.07,138.55007222377483
10.09,137.74241962400046
10.11,137.16938387649014
10.13,136.62168625108154
10.15,136.82267512819186
10.17,139.0980893838228
10.19,141.09248171685635
10.21,139.16639854324555
10.23,139.2110150038415
10.25,137.7885712801338
10.27,138.3637860350446
10.29,138.0712605644035
10.31,139.51078735752853
10.33,140.64184380718376
10.35,143.10337455500456
10.37,143.53560298417653
10.39,141.58263373735468
10.41,140.66315112041738
10.43,141.8100401757562
10.45,138.58864138509827
10.47,138.48341393986377
10.49,138.51725136310378
10.51,138.86103732756374
10.53,138.4851728253337
10.55,139.45914194376772
10.57,139.0711182345039
10.59,139.93880568480182
10.61,139.27050730277165
10.63,139.91643949560284
10.65,140.53052300504652
10.67,139.57556789647737
10.69,139.27925286349665
10.71,139.39224001523104
10.73,138.88372452829051
10.75,137.98007244369313
10.77,138.8716967924184
10.79,139.7629700443239
10.81,139.85749540547388
10.83,138.97533324030735
10.85,138.3238805843176
10.87,138.22133061223144
10.89,137.83827737547497
10.91,138.32722226257883
10.93,137.04196855506586
10.95,136.1597431389686
10.97,137.534605547632
10.99,132.07308229538594
11.01,137.98413637248603
11.03,136.30684638280977
11.05,135.3360769582777
11.07,137.39596459870785
11.09,140.90623173256026
11.11,139.2573855688387
11.13,137.1751958510243
11.15,137.17395016210347
11.17,138.3649439075856
11.19,140.4259896382353
11.21,139.8712318496332
11.23,135.54708571483312
11.25,134.4035207308333
11.27,133.604455289139
11.29,134.82996573594784
11.31,137.47781957542156
11.33,142.09305051712244
11.35,142.25691167524354
11.37,142.2370913198204
11.39,140.12691435605927
11.41,140.24554338596664
11.43,138.95132759324142
11.45,136.9498392615916
11.47,135.84878451467074
11.49,135.58929776301827
11.51,134.57708685793762
11.53,133.44835320167826
11.55,132.3076522499608
11.57,131.52645211583388
11.59,133.39583675642743
11.61,135.59844595819314
11.63,136.01477225528643
11.65,139.92701166866198
11.67,139.63659686829413
11.69,136.38881175434537
11.71,136.6894157678106
11.73,138.82072250266938
11.75,141.73764157714726
11.77,141.50313337440386
11.79,137.6785783394412
11.81,138.32853729111656
11.83,139.6094443827671
11.85,140.25208359506067
11.87,139.65211526549686
11.89,137.88331691047102
11.91,137.42285037287664
11.93,136.94121630061034
11.95,138.06016503956025
11.97,139.0741915573634
11.99,138.39766014477718
12.01,135.3745490276596
12.03,134.16925434910198
12.05,135.0597069980157
12.07,137.29701942664477
12.09,139.73161308975995
12.11,143.89749430085618
12.13,145.281281505805
12.15,146.22343209195893
12.17,145.4300705420919
12.19,143.26393150875194
12.21,138.19184554654137
12.23,136.59910296755373
12.25,134.55592629300952
12.27,134.99236117296303
12.29,134.88073779567384
12.31,134.55745336835497
12.33,133.27543286507392
12.35,133.31119918073114
12.37,133.3243266979429
12.39,132.56214681772033
12.41,132.21280573616536
12.43,131.96750926463739
12.45,131.2793674021502
12.47,131.0671388404638
12.49,131.85273518514083
12.51,131.98861398299525
12.53,132.10825579950233
12.55,131.3681629895228
12.57,131.7192817532388
12.59,132.80609422968297
12.61,133.38964241280812
12.63,132.53156480606864
12.65,132.91065517309724
12.67,131.64609688962935
12.69,134.91232389743405
12.71,136.88808374964432
12.73,136.96481527499185
12.75,136.12548427529404
12.77,134.5316173357632
12.79,134.82620075363087
12.81,135.80686203462005
12.83,135.71587335441117
12.85,135.28387222474154
12.87,135.75774090953487
12.89,136.54122829632752
12.91,136.69616429064595
12.93,137.00930882609097
12.95,137.04936360943938
12.97,136.83766622098085
12.99,137.99717273973704
13.01,138.06608113349947
13.03,137.91947303874477
13.05,137.65734982971694
13.07,139.98496937364465
13.09,140.2338840151891
13.11,140.92657157340514
13.13,140.14292007044995
13.15,139.20213645918088
13.17,139.30495332603812
13.19,138.88472443997242
13.21,138.830247358627
13.23,140.43689289334233
13.25,139.37393532849012
13.27,138.80305309626627
13.29,138.0650981518063
13.31,137.54029825168325
13.33,137.1031783878231
13.35,137.35413168115196
13.37,136.2155109813974
13.39,138.01001981290534
13.41,138.61968872590074
13.43,138.60930161490802
13.45,139.07977609284535
13.47,140.56572088121388
13.49,140.92202107981615
13.51,141.3608320355876
13.53,142.71647905619093
13.55,143.15909910889889
13.57,142.29690058221536
13.59,141.9068377916277
13.61,142.13953408781813
13.63,142.27098904866003
13.65,144.5193488589339
13.67,143.07943841031414
13.69,140.90256559178084
13.71,139.75047129157142
13.73,137.85536656538554
13.75,137.82329216171865
13.77,137.24628388883718
13.79,136.72196780029563
13.81,137.3254433348805
13.83,136.92820934667776
13.85,136.65915119047824
13.87,135.9132917867203
13.89,135.5749316964747
13.91,135.22908951593433
13.93,134.54767226240668
13.95,135.01754903504204
13.97,136.08292612175845
13.99,137.14513977040002
14.01,138.823131530252
14.03,139.2608497653434
14.05,139.5785135927049
14.07,139.266918380381
14.09,138.87810752213065
14.11,139.52995949644483
14.13,139.51420918876994
14.15,140.14378171879054
14.17,140.37340985055442
14.19,140.3767621449265
14.21,141.14211533399873
14.23,142.71483480119176
14.25,144.31682958749633
14.27,145.0743735016888
14.29,144.65296960845419
14.31,144.29448226627625
14.33,143.4910747090513
14.35,141.0191840447745
14.37,140.9738531716828
14.39,140.21610914524322
14.41,139.99124289257642
14.43,140.32133056036488
14.45,141.41712782451822
14.47,141.15422112973562
14.49,141.9868005833991
14.51,142.66491226243025
14.53,142.0451996680777
14.55,142.07254983230965
14.57,141.20994295948418
14.59,141.56560234175512
14.61,143.3033809427461
14.63,146.88019722333868
14.65,147.2987611212529
14.67,145.97743301379913
14.69,145.50633154934724
14.71,145.34413683677934
14.73,145.03112915364915
14.75,144.09454766635557
14.77,143.08190519614962
14.79,142.87462049987522
14.81,143.03142001507655
14.83,142.82519990504096
14.85,143.11012746820202
14.87,143.28615003723775
14.89,143.51591734597312
14.91,143.84502812234774
14.93,143.1380971469276
14.95,143.2981256899427
14.97,142.99151136280125
14.99,143.50313953368948
15.01,144.49243245386106
15.03,145.56781654141776
15.05,146.45561398920148
15.07,145.68788092338033
15.09,145.12656163106308
15.11,143.88500367464323
15.13,143.7304130689155
15.15,143.69950126011355
15.17,144.08574144446771
15.19,144.5223929379981
15.21,144.86890587532275
15.23,145.94719733399305
15.25,145.93900452887183
15.27,146.9243261177565
15.29,148.64334056777884
15.31,149.39835801390277
15.33,150.06433909884313
15.35,149.9651183281821
15.37,149.85225557943897
15.39,148.72458162897235
15.41,147.82750969093925
15.43,146.90391440426464
15.45,147.39991315724322
15.47,145.7391624179493
15.49,146.05516747363143
15.51,145.77682503170823
15.53,146.07856085851324
15.55,146.37749028050024
15.57,145.5509442046805
15.59,147.32390791786455
15.61,148.75160305949203
15.63,157.5710596954814
15.65,154.89258757847514
15.67,151.08220556925718
15.69,150.5261133448336
15.71,153.25817082945997
15.73,153.3293833374123
15.75,158.65906663692905
15.77,164.35140335857554
15.79,165.78534363532842
15.81,170.57955002062207
15.83,178.1908679396214
15.85,193.99015969677347
15.87,213.66152493678206
15.89,232.45097371845554
15.91,245.16415843808053
15.93,255.80319920581996
15.95,261.4607026041641
15.97,273.5177578842978
15.99,283.48978293726776
16.01,292.44127960689735
16.03,302.1420722126974
16.05,307.05537202085907
16.07,307.623291344005
16.09,308.40891560371585
16.11,305.9170345177714
16.13,304.9613631397062
16.15,308.40935667577764
16.17,312.761557539799
16.19,315.9641085824311
16.21,315.85530297302154
16.23,315.9635913578559
16.25,310.3813762944293
16.27,304.0733156863255
16.29,304.0382389705313
16.31,306.99585869943417
16.33,308.0279586309039
16.35,315.59373334570586
16.37,322.6860319164021
16.39,326.79665912457136
16.41,331.191441743776
16.43,337.780899034947
16.45,335.9736660331483
16.47,329.20894396085475
16.49,324.2551149785898
16.51,325.9329454533537
16.53,325.505641690406
16.55,326.7279394955628
16.57,311.3193751475204
16.59,312.4055531250536
16.61,314.25810903076723
16.63,315.6587453825788
16.65,316.14537175283243
16.67,313.5603143957843
16.69,314.08697084192346
16.71,315.55610996596215
16.73,318.48032367787863
16.75,321.6266735012773
16.77,323.687982724069
16.79,323.02756751362296
16.81,319.1539557880356
16.83,312.9684874409107
16.85,306.11771987689565
16.87,295.8579632943918
16.89,286.82151542831406
16.91,280.11600362742087
16.93,276.74320784622927
16.95,279.50514158798217
16.97,282.04746318384133
16.99,288.4795991457283
17.01,292.2519457989804
17.03,294.487094091285
17.05,295.3321027765939
17.07,294.0683275087883
17.09,290.5907938166879
17.11,284.74076728735406
17.13,282.74635064342783
17.15,283.2458654263301
17.17,285.65359564833807
17.19,285.7879911444902
17.21,288.08904228085896
17.23,291.0023864921734
17.25,288.98598730832015
17.27,286.5643793910035
17.29,280.10509403698006
17.31,277.4852200338473
17.33,277.5591147550616
17.35,278.529210542728
17.37,279.3715977037681
17.39,280.7135825333676
17.41,283.6809882950801
17.43,283.63488038984843
17.45,282.9659774958446
17.47,284.1195956918686
17.49,285.4248865561182
17.51,273.10739489206054
17.53,274.16892190486965
17.55,274.32361612277936
17.57,269.0954158267213
17.59,269.8302024883388
17.61,270.5846922626787
17.63,270.0489866430845
17.65,273.5516048794091
17.67,276.29397601224133
17.69,275.8415045022007
17.71,277.92385916589484
17.73,281.06126842465903
17.75,276.97165517993517
17.77,273.79255328390036
17.79,276.3194099435239
17.81,282.05210614805344
17.83,285.64513046743883
17.85,284.7957119825075
17.87,279.9345162053135
17.89,266.5309817050161
17.91,261.4258431486931
17.93,257.56895753123143
17.95,254.4889615887764
17.97,248.13445164794254
17.99,239.10021872956088
18.01,229.04484804572493
18.03,223.52623728238606
18.05,224.7195021952406
18.07,221.4873908822312
18.09,205.8800799015419
18.11,205.03280781642002
18.13,209.34599899257714
18.15,206.2662540997075
18.17,210.40471355688504
18.19,242.15191913343168
18.21,270.0907817544544
18.23,279.6920459173644
18.25,286.5688060019123
18.27,293.7980659736389
18.29,297.52019290585025
18.31,300.4109029949726
18.33,301.8057167742538
18.35,299.1980961053969
18.37,298.1637051200402
18.39,295.49163512046556
18.41,296.91370692188775
18.43,301.26232728885856
18.45,305.36467170432473
18.47,308.7748401360436
18.49,311.79745979820336
18.51,314.66095320432885
18.53,312.6800306969417
18.55,310.3973009062968
18.57,288.82599587117335
18.59,291.43366244316445
18.61,297.12692395114505
18.63,305.7919078658257
18.65,315.53930179136324
18.67,319.64817445582753
18.69,319.1547251857104
18.71,323.3206512970961
18.73,317.23686937603213
18.75,317.99379091670414
18.77,324.6386944135664
18.79,329.40020079335864
18.81,336.0488481642754
18.83,341.98671663369333
18.85,339.2649398768588
18.87,335.2871896277842
18.89,331.3852021500053
18.91,326.56216261941086
18.93,324.8140386087114
18.95,324.6571983597047
18.97,323.5528968919876
18.99,324.7012189045407
19.0,325.6734645058926
