d,vs
4.07,142.7109058951924
4.09,142.32432325886154
4.11,141.4211711562648
4.13,140.48677804670885
4.15,138.997439351082
4.17,137.79063847748984
4.19,137.18421884060015
4.21,136.42969776665237
4.23,136.48516858522152
4.25,136.98662279854807
4.27,137.71973926137605
4.29,138.4604922044135
4.31,139.60154954651418
4.33,140.32785004651976
4.35,141.36326509660066
4.37,140.8267039984795
4.39,140.47771544733305
4.41,139.81879743286646
4.43,139.96605072999256
4.45,140.51980425805417
4.47,139.2331973113749
4.49,139.00702706968363
4.51,138.27282341144283
4.53,138.8399708012818
4.55,137.90052816215572
4.57,141.62947274704254
4.59,141.80456526450072
4.61,142.5619491875264
4.63,142.59763579547806
4.65,142.20842098420928
4.67,142.08313572108077
4.69,140.97332534414602
4.71,141.22509682902987
4.73,140.56747767643995
4.75,139.24772225513573
4.77,139.88080224307055
4.79,141.20467442782783
4.81,140.97518504085102
4.83,138.7425827280719
4.85,137.27402130118193
4.87,136.22476493565026
4.89,135.05044098720379
4.91,134.17912832878275
4.93,135.57372635814963
4.95,137.86163233358326
4.97,138.42589525726058
4.99,137.7035139449926
5.01,135.35624745701747
5.03,133.3500604808395
5.05,134.511336904409
5.07,135.24641425928468
5.09,136.77237445304954
5.11,137.26003697470108
5.13,138.08499707116908
5.15,139.14081914600547
5.17,139.33469130744322
5.19,140.3523994923
5.21,139.86500676488973
5.23,140.77325057788627
5.25,139.79845643343327
5.27,139.7781821896881
5.29,139.7372256194282
5.31,141.77488562512244
5.33,143.06086758625486
5.35,143.97625311216214
5.37,144.72538896868693
5.39,145.42447069196436
5.41,146.21460424018403
5.43,146.2019034143082
5.45,145.11462948105049
5.47,143.90620115649205
5.49,144.66163340251677
5.51,145.03392407186658
5.53,143.61712925086258
5.55,143.5715868817505
5.57,142.92383490697404
5.59,142.8146976314352
5.61,143.54701305025176
5.63,143.98753751019186
5.65,143.04596062316628
5.67,141.50510496776232
5.69,141.0294563654593
5.71,141.69318454413514
5.73,141.8619958647289
5.75,141.7182587366688
5.77,139.69948992886216
5.79,140.09729095262117
5.81,140.87079185687543
5.83,143.1429558916318
5.85,145.08211189777342
5.87,145.55652734386373
5.89,147.70127896627304
5.91,149.47451383473918
5.93,147.1192472039731
5.95,146.04056396192456
5.97,146.28184662015485
5.99,148.88907776870542
6.01,152.7901070814171
6.03,151.76150989541583
6.05,149.75687354315914
6.07,149.99377146522522
6.09,156.74760030568748
6.11,160.66891256799525
6.13,166.12643326510388
6.15,174.20024593044283
6.17,182.3212533586998
6.19,189.68590953506677
6.21,192.66009448458658
6.23,192.62364469627946
6.25,191.61783979848715
6.27,190.78858694073378
6.29,189.15956572074492
6.31,188.62598741139448
6.33,189.57753366938354
6.35,190.51247527368375
6.37,204.57497743506812
6.39,223.57118720924845
6.41,252.63450113910432
6.43,265.66750283898375
6.45,272.7405562026172
6.47,284.0457818029232
6.49,291.0745391330134
6.51,298.5195279708471
6.53,310.628705349038
6.55,322.6797653535731
6.57,329.94448677895144
6.59,332.8673046836903
6.61,338.28712830281944
6.63,340.69571301193054
6.65,347.49199146334126
6.67,350.00471137940235
6.69,351.6329119516235
6.71,355.2906760575068
6.73,360.00275603064216
6.75,362.8451917569094
6.77,365.09530130589815
6.79,367.3952778845896
6.81,369.0990292048399
6.83,374.4455715295251
6.85,376.42683585857753
6.87,376.42439761844065
6.89,378.7015310104219
6.91,379.404304534029
6.93,374.7132855870878
6.95,371.87797226911243
6.97,371.48013858738415
6.99,364.4412556253175
7.01,363.4408726489132
7.03,358.32592768880056
7.05,351.804261900473
7.07,346.8919623973284
7.09,343.2487008662573
7.11,342.1763545929779
7.13,338.01038440763233
7.15,338.0337561518627
7.17,336.05869280722413
7.19,335.0302736295526
7.21,337.2998617939174
7.23,341.31985662065205
7.25,342.6374115576826
7.27,348.63679871476904
7.29,359.19829070718885
7.31,364.05696394095867
7.33,364.9776905341954
7.35,366.3844320209081
7.37,357.6131200363912
7.39,347.7369176028122
7.41,338.972458367118
7.43,329.14963137463116
7.45,321.20099477637217
7.47,314.3400282766584
7.49,303.98005377956645
7.51,290.72588412009264
7.53,266.21898503900314
7.55,251.16095124395034
7.57,236.42652900768783
7.59,219.82546884803153
7.61,209.5559652457714
7.63,202.0907849464
7.65,192.19679723801775
7.67,185.81161351206015
7.69,183.24365416928
7.71,181.24005788704991
7.73,181.66084622224892
7.75,184.46421357295685
7.77,188.76880612495094
7.79,194.48194899652904
7.81,197.854789221788
7.83,199.83815573384283
7.85,200.73463596711517
7.87,197.77208281907286
7.89,204.78576760896075
7.91,205.036798225201
7.93,206.49291069742947
7.95,208.947804794147
7.97,212.7453560901187
7.99,218.0974482574421
8.01,219.01016562830515
8.03,222.73848860684083
8.05,222.15340206304933
8.07,219.03115471216887
8.09,220.06605281344915
8.11,216.83185077457279
8.13,214.7742246988195
8.15,212.05000969516695
8.17,210.66229090685533
8.19,210.7232387421896
8.21,210.40288268546874
8.23,209.89166146643382
8.25,211.08697129037688
8.27,210.12060658215324
8.29,210.79593795246998
8.31,209.19688442228463
8.33,208.7547457161061
8.35,206.13820738992575
8.37,205.15460284313718
8.39,203.14599646362007
8.41,204.19188850291889
8.43,204.0641448289961
8.45,203.44100513671947
8.47,202.1921455571882
8.49,201.03349990565894
8.51,197.9147417289282
8.53,194.60007582807773
8.55,192.03634631973094
8.57,188.41218222416543
8.59,183.58305787455555
8.61,178.92237817161066
8.63,177.46519464426888
8.65,174.38621125740582
8.67,173.15529194372758
8.69,174.092957011075
8.71,173.80933383568603
8.73,174.3437846154194
8.75,175.65908614088855
8.77,176.06386983599904
8.79,177.08711550244868
8.81,176.08286613469005
8.83,173.627553392953
8.85,173.0776433181931
8.87,171.32029489528273
8.89,172.75781535171802
8.91,173.58353553266997
8.93,174.03778873889456
8.95,174.63448250156557
8.97,175.92777238758708
8.99,175.5077655385641
9.01,173.67110559600368
9.03,170.28702782835023
9.05,168.5872560849023
9.07,168.84538347284754
9.09,169.31034118519844
9.11,169.90288400496092
9.13,173.16709645899786
9.15,173.6240908543065
9.17,173.29443655238384
9.19,167.201851873362
9.21,166.46718537965967
9.23,167.86255220273594
9.25,168.23644115477188
9.27,166.0702189828228
9.29,164.61375518093223
9.31,163.840097938902
9.33,163.32639431774757
9.35,161.81129721737372
9.37,160.1500366349456
9.39,158.7687748232564
9.41,158.15208509114916
9.43,159.24176232037948
9.45,160.1544220062229
9.47,162.53835574692923
9.49,160.05421257227388
9.51,157.90560564379902
9.53,157.28077050165447
9.55,156.8977997340259
9.57,159.2471787380107
9.59,161.21220201304246
9.61,162.1392739335102
9.63,160.71375181577397
9.65,161.68084817526952
9.67,160.96381723659005
9.69,160.24484911041506
9.71,161.22662515455542
9.73,164.29009171005924
9.75,165.31560228433224
9.77,165.25118514813863
9.79,165.06921822845038
9.81,164.1563735326459
9.83,163.4734004452912
9.85,163.77893344550577
9.87,163.37404968125898
9.89,162.99182860202154
9.91,164.21159674534863
9.93,165.97821506653113
9.95,167.94620343066308
9.97,168.47038040829196
9.99,165.21374850259684
10.01,165.52228890073428
10.03,166.92646650438542
10.05,166.44623379028803
10.07,164.65191959463476
10.09,162.76422808504498
10.11,162.27779337922627
10.13,162.5628938589943
10.15,162.10234205329107
10.17,163.34614149807834
10.19,165.66969641015393
10.21,162.19743612749645
10.23,161.04781490690655
10.25,159.64308902133607
10.27,159.3734384631959
10.29,158.60907427935328
10.31,160.38515694662595
10.33,161.78969344261972
10.35,164.0126276299875
10.37,164.77469270751595
10.39,163.91317935252266
10.41,163.2169257448029
10.43,164.06590726127584
10.45,161.09230647024873
10.47,160.23977318435084
10.49,160.83422197439668
10.51,161.42094171797396
10.53,160.89431891827545
10.55,160.88288147478403
10.57,160.6417476980179
10.59,162.39690933038491
10.61,161.14494122279922
10.63,160.7270053558957
10.65,163.25772001713688
10.67,161.83256520981737
10.69,160.72093818170018
10.71,160.67552506107364
10.73,160.04939074627404
10.75,159.03711934704233
10.77,159.2132752573276
10.79,159.00826789800567
10.81,158.79379744511326
10.83,157.96141689793086
10.85,159.20944603606966
10.87,159.91778854277496
10.89,160.89242183223834
10.91,159.88110013055154
10.93,158.85167715816266
10.95,159.06829100028267
10.97,159.77954073424903
10.99,152.6897497308523
11.01,158.61519140597184
11.03,158.37484437789948
11.05,157.72724918075406
11.07,161.46112836873888
11.09,166.4275554001875
11.11,163.39409027085674
11.13,162.1264470624305
11.15,160.88331167338805
11.17,159.70107244492823
11.19,160.21043854107876
11.21,160.78567795134737
11.23,156.88645596157485
11.25,156.88831268681213
11.27,156.77990287613449
11.29,157.20154905159876
11.31,159.9079297874202
11.33,164.1023740258721
11.35,163.68158588884302
11.37,162.73731130912446
11.39,161.1340034918436
11.41,158.9365895888313
11.43,156.88459818615547
11.45,154.89412256425715
11.47,153.80938800335696
11.49,153.80711926749663
11.51,154.56770771281154
11.53,154.73897398640995
11.55,154.66729139743913
11.57,154.17565233572452
11.59,156.347823035107
11.61,158.6057235198821
11.63,159.36331041045153
11.65,164.48559774591476
11.67,164.28152665281303
11.69,161.827648661789
11.71,162.93063994815535
11.73,167.00495716370912
11.75,170.21660130498717
11.77,169.81712692640335
11.79,164.65538574896382
11.81,164.52134923727064
11.83,163.6286491927869
11.85,163.6405461322211
11.87,163.6446316002219
11.89,162.0253067932936
11.91,160.95874145843771
11.93,161.59017046788244
11.95,163.26718115031056
11.97,164.94558168096498
11.99,163.80119693590362
12.01,161.10347773876833
12.03,159.63788430270392
12.05,160.62792277860012
12.07,163.84731630029978
12.09,166.37495525022663
12.11,171.0604106639448
12.13,174.8844765005837
12.15,176.02900578237964
12.17,175.83786814003912
12.19,174.44898499790094
12.21,168.48224074676796
12.23,165.36369710089457
12.25,162.85864085973884
12.27,162.87624300527847
12.29,161.69889775544203
12.31,161.47472339716705
12.33,160.89938299372088
12.35,161.36898270719163
12.37,162.18408837325413
12.39,162.12653117679224
12.41,162.0000281102742
12.43,162.07199733324532
12.45,162.47605579393542
12.47,162.59267211179989
12.49,160.29181686104684
12.51,160.19286064114362
12.53,161.42042507948017
12.55,161.2207720466582
12.57,160.9865093325328
12.59,161.02250296160153
12.61,161.7245796241145
12.63,162.70062450842804
12.65,163.5295432579157
12.67,163.44177461190742
12.69,165.8800022518104
12.71,166.85054027918204
12.73,166.8832398912696
12.75,165.22147789941158
12.77,163.52159659363411
12.79,163.31158024934834
12.81,163.8035279184688
12.83,164.1363641878798
12.85,163.11323012971488
12.87,165.02303026012387
12.89,165.47507278394312
12.91,166.0433612994649
12.93,167.84108026810554
12.95,167.7116957332813
12.97,168.94101437285386
12.99,168.69085582067825
13.01,169.7008393664659
13.03,169.34245751818702
13.05,169.49081313226034
13.07,171.65164867093998
13.09,172.27820098142857
13.11,172.02654937863795
13.13,171.44040189046635
13.15,169.91632802222352
13.17,169.50786713313795
13.19,169.1847329803683
13.21,168.97548163123506
13.23,169.99240462090864
13.25,169.25270186210744
13.27,168.41523580346325
13.29,167.62703275799387
13.31,167.38435253916938
13.33,166.49878357717213
13.35,167.53337116691074
13.37,166.82750475392857
13.39,168.03116249317372
13.41,167.6073302031027
13.43,168.69560243057296
13.45,168.65144123466135
13.47,168.69868287458252
13.49,169.22042493063736
13.51,171.31764469657807
13.53,171.27724097144628
13.55,171.92018703111486
13.57,170.1708706007145
13.59,171.2061571299934
13.61,170.3792327423575
13.63,170.899312554434
13.65,175.22916462734878
13.67,172.79547728812184
13.69,171.49264684923494
13.71,169.93494117687388
13.73,169.69160035377408
13.75,169.64744118030515
13.77,169.6592681462912
13.79,169.2208051936412
13.81,170.02395963276933
13.83,170.90329045943062
13.85,170.95293141077713
13.87,171.04594197684554
13.89,170.85154024842961
13.91,171.18116397891424
13.93,170.80876802421787
13.95,171.22110928176173
13.97,172.44864447320023
13.99,171.90927356864142
14.01,173.42268604155282
14.03,174.48047780885676
14.05,174.8575908464299
14.07,174.94523200700527
14.09,174.096493117722
14.11,173.7682494606508
14.13,173.7871314127091
14.15,172.9404049113805
14.17,173.9063833282038
14.19,174.4963679885656
14.21,175.9111690994316
14.23,174.67934402321555
14.25,173.65045046732183
14.27,173.4860876643509
14.29,172.3612402280002
14.31,171.37361017000498
14.33,171.26850872463112
14.35,168.51138828383802
14.37,166.7185919327903
14.39,166.93869757135744
14.41,167.61095927847413
14.43,167.45781354416215
14.45,168.49602572731027
14.47,170.2754917052215
14.49,171.59019902851966
14.51,172.9070405471777
14.53,173.65380680660007
14.55,172.16442578862942
14.57,169.8762613028105
14.59,169.5767345960324
14.61,171.58491576221724
14.63,175.70902003715682
14.65,176.27340595332075
14.67,173.60252933158978
14.69,171.88032984877768
14.71,172.7490300131126
14.73,171.9691335483657
14.75,170.20702041061594
14.77,169.0716921585622
14.79,170.53726770277862
14.81,168.5545610037567
14.83,168.85437119519156
14.85,168.95544373189244
14.87,169.48730386473997
14.89,170.58410938581423
14.91,170.92418999511702
14.93,170.6579050858954
14.95,171.42570519938297
14.97,170.96052023812058
14.99,169.45877854625056
15.01,170.50434225104573
15.03,172.07456793553044
15.05,173.39618159053992
15.07,173.8500285028028
15.09,173.5354940253779
15.11,172.9697432981211
15.13,173.90785026408722
15.15,175.14224798632515
15.17,175.2288457425852
15.19,175.2408566417853
15.21,175.26747640796623
15.23,176.00578537720227
15.25,175.72679367252044
15.27,177.72551902471744
15.29,179.0102279083561
15.31,178.92523820996618
15.33,179.20638926303576
15.35,179.42240188663135
15.37,179.1064871447752
15.39,178.53995392484947
15.41,177.7410516921263
15.43,178.22013042666
15.45,178.81794185445412
15.47,178.9140477841177
15.49,180.06459942903575
15.51,181.62730604515784
15.53,181.6658621674825
15.55,182.27835763885037
15.57,182.62387078668482
15.59,182.54009180568525
15.61,183.93236979851798
15.63,194.42614609080783
15.65,191.52381257744932
15.67,187.13852417398135
15.69,186.82264924687507
15.71,187.0994478432727
15.73,187.87022793223898
15.75,192.44016208880302
15.77,199.79761654792546
15.79,201.65807497220814
15.81,207.68428604783549
15.83,215.4931572637612
15.85,234.42230528019994
15.87,256.6965233340207
15.89,275.5356851962712
15.91,285.66279350320104
15.93,300.6529185131521
15.95,305.6577454641479
15.97,322.08514265109415
15.99,334.2277810041263
16.01,347.387278434733
16.03,358.97318571896636
16.05,364.5784493591439
16.07,366.1623714358399
16.09,364.4106373183175
16.11,362.1081439442262
16.13,362.65521227230465
16.15,365.4334835349581
16.17,368.07038925428554
16.19,370.49139014766877
16.21,372.42323702904787
16.23,370.95311686728644
16.25,365.0504816994127
16.27,357.7366025846111
16.29,355.5292735320194
16.31,354.9799887801658
16.33,357.02543148939606
16.35,365.95179723902623
16.37,375.39773311769517
16.39,382.6741999416142
16.41,389.03435078716166
16.43,393.5232968741599
16.45,390.37021272879656
16.47,386.63281600274274
16.49,380.20653319774567
16.51,377.8195869588368
16.53,381.1868498714348
16.55,383.49043250558645
16.57,366.9803041028387
16.59,368.0013256838516
16.61,369.05629515945543
16.63,371.1537672822571
16.65,372.51482402873546
16.67,371.24858439169867
16.69,372.1962581805373
16.71,375.76401212180343
16.73,381.2277587695245
16.75,383.56077500075327
16.77,387.11677777107394
16.79,388.14779556133607
16.81,383.26992683348277
16.83,379.4553379493332
16.85,373.43306413560083
16.87,359.79510554536125
16.89,353.0226418508556
16.91,344.40649361889785
16.93,341.5065118545273
16.95,345.0523560416918
16.97,351.13343335405517
16.99,354.05238209690003
17.01,356.70687229355855
17.03,357.5510632659195
17.05,360.89758163003626
17.07,362.61097321630723
17.09,357.7706048472556
17.11,349.6019146037223
17.13,349.8230826329242
17.15,348.69301611148705
17.17,350.4300024734833
17.19,351.22052284537085
17.21,352.4262791664598
17.23,352.89545866650764
17.25,351.15274275052826
17.27,348.63708254360574
17.29,344.8358882734622
17.31,345.44988333053794
17.33,346.2747415896863
17.35,349.4205407378331
17.37,351.202186617544
17.39,351.73556918631033
17.41,353.352600448488
17.43,354.4680673880324
17.45,353.3134322352716
17.47,352.4466973282119
17.49,355.5715702372684
17.51,341.4170309005268
17.53,342.5293170596644
17.55,344.08162451534935
17.57,335.1645499071324
17.59,338.9821013125666
17.61,345.6103681770688
17.63,348.3632009173458
17.65,351.4310792793441
17.67,352.7448961919023
17.69,352.65827786415036
17.71,353.82684589695316
17.73,356.3576107884391
17.75,348.22678844944073
17.77,346.9890644989965
17.79,349.2194396224175
17.81,350.5715162760903
17.83,353.56511568616514
17.85,356.6283361889303
17.87,350.7302348006896
17.89,337.24535787319036
17.91,330.1600572595738
17.93,325.2511580924656
17.95,319.819099582635
17.97,310.28493349040593
17.99,301.5280112894375
18.01,288.5037137608104
18.03,282.46017458573175
18.05,282.7458321958523
18.07,276.9606474988612
18.09,256.8417121352524
18.11,257.15765099528465
18.13,262.78417491154437
18.15,258.63844063075635
18.17,265.79283216849944
18.19,303.6102778603997
18.21,338.7451459489233
18.23,351.7638373125104
18.25,362.1281491004063
18.27,368.67356593627466
18.29,371.87365016655565
18.31,376.345972992039
18.33,374.5206955054045
18.35,370.7784625063083
18.37,369.6790218774454
18.39,365.12147397433523
18.41,364.5409497367463
18.43,365.29858227574334
18.45,371.11454286611536
18.47,378.3435610773119
18.49,382.7536873113458
18.51,385.8217256691265
18.53,383.10674600668216
18.55,383.8658074708787
18.57,357.95552149763057
18.59,360.554674372848
18.61,367.2180523670501
18.63,374.3158885024847
18.65,379.34114710130854
18.67,385.7811753144408
18.69,387.9383040154835
18.71,394.0999246909819
18.73,384.3067562976475
18.75,383.37546883282437
18.77,389.9782070454655
18.79,398.48147512772334
18.81,406.4022008689587
18.83,413.1019115256298
18.85,412.3787027519271
18.87,409.5983417234863
18.89,409.041805677084
18.91,402.3870475665344
18.93,401.86830932988744
18.95,400.02080178943896
18.97,399.49783007593703
18.99,401.00902443059124
19.0,403.75595214385646
