d,vs
4.79,69.24702278553343
4.81,68.89881913757449
4.83,68.03750425554026
4.85,67.18674746960012
4.87,66.48853155993311
4.89,66.2055015093543
4.91,66.14476036269295
4.93,66.88221181809122
4.95,67.88707399384269
4.97,68.46456706770789
4.99,68.31892295745968
5.01,67.41720103135542
5.03,67.0161421992698
5.05,67.70416753123051
5.07,67.74962900092686
5.09,69.17764450492446
5.11,69.09866331735094
5.13,69.00481292768956
5.15,69.78481094899662
5.17,69.9898026628861
5.19,70.78322258652008
5.21,71.0234418289618
5.23,70.79405288336322
5.25,70.35120391256791
5.27,70.66242163071419
5.29,70.72571687038935
5.31,72.18055232883528
5.33,72.85611411591582
5.35,73.04803129316427
5.37,73.84598010587607
5.39,73.830541447773
5.41,73.93190423131841
5.43,74.01918406458306
5.45,73.54701669898562
5.47,72.76062755244834
5.49,73.31883308467626
5.51,73.87987300332017
5.53,73.1713194313765
5.55,72.05159877034379
5.57,71.66640791097169
5.59,70.36894155774964
5.61,70.51647685660699
5.63,70.98013901720856
5.65,70.32018183699668
5.67,69.87984040399651
5.69,69.1358030119855
5.71,69.39166137012958
5.73,69.4580011565998
5.75,69.70276791442404
5.77,68.4206652108344
5.79,68.8732487442661
5.81,69.46902156211652
5.83,71.13146020250149
5.85,71.80014868706597
5.87,72.85872698385454
5.89,73.41215901476411
5.91,73.25408673664269
5.93,71.97277177857177
5.95,72.25392888086739
5.97,72.07085818904868
5.99,72.86129956350868
6.01,74.8951338717096
6.03,73.87342710714428
6.05,72.9628925711543
6.07,72.64133055346885
6.09,75.7498449830048
6.11,77.85997121722855
6.13,80.94226102922694
6.15,84.3739796576008
6.17,88.06600285021926
6.19,91.60900010470726
6.21,93.6917069243551
6.23,94.2870407303403
6.25,94.72702765372877
6.27,94.84161255067437
6.29,95.15798606523077
6.31,94.94451151192729
6.33,94.84387448229391
6.35,94.43320487512516
6.37,100.75075693583699
6.39,110.69422105459714
6.41,125.99733159851235
6.43,132.2149625393873
6.45,136.36587953967515
6.47,141.92314018697724
6.49,144.0668571824224
6.51,147.6761373504531
6.53,154.32052579567625
6.55,159.35623059036462
6.57,162.74705252778372
6.59,164.5397880687717
6.61,167.66406806950005
6.63,169.5082943108599
6.65,172.10032052284194
6.67,173.3041439644724
6.69,174.37328343688796
6.71,175.58978175925273
6.73,178.305802335498
6.75,179.43231992649305
6.77,180.13493817734644
6.79,182.67875655166154
6.81,184.17133320274274
6.83,187.167245266374
6.85,187.8693048386303
6.87,188.47813202468612
6.89,189.41544933447716
6.91,189.98642534155672
6.93,190.1069160291371
6.95,188.25023456077716
6.97,188.27638804085936
6.99,186.80002740698802
7.01,185.5552806451755
7.03,182.65041843883935
7.05,181.86303836174096
7.07,179.3096497699029
7.09,176.70668952138917
7.11,174.0578805905878
7.13,170.74200722803133
7.15,168.447396950812
7.17,166.90608805567993
7.19,168.0238962011687
7.21,168.92755544685366
7.23,170.17012682668897
7.25,170.94886651499596
7.27,173.4384710448669
7.29,178.45850504113375
7.31,180.00944178937962
7.33,180.94927886899768
7.35,180.21717526410802
7.37,174.32560598410336
7.39,169.73490079480442
7.41,164.84418040477743
7.43,160.1089715066341
7.45,156.9709109541336
7.47,153.67290530996945
7.49,147.99010869224296
7.51,141.6664729989464
7.53,131.20874009062317
7.55,124.4100898407024
7.57,117.75545647520764
7.59,108.79400197480311
7.61,104.95169015895631
7.63,100.94669921827176
7.65,95.65399847586349
7.67,91.72154479341148
7.69,89.58646442965055
7.71,88.8857267695761
7.73,90.0574513310113
7.75,90.98234687930754
7.77,93.90544627779315
7.79,96.44871804901388
7.81,98.51203256709647
7.83,99.37743357042997
7.85,100.33759261341103
7.87,99.14058019486079
7.89,102.14095407016582
7.91,102.55455103630443
7.93,103.7045901455864
7.95,104.82329955961538
7.97,106.38919982460864
7.99,108.5995382212707
8.01,110.6587534752159
8.03,111.93293569826987
8.05,111.68186995376996
8.07,110.65948657400482
8.09,110.30361402170925
8.11,109.11482330688276
8.13,107.77965412780786
8.15,107.62721766515754
8.17,107.54582092003746
8.19,108.05338753499574
8.21,107.77114133789287
8.23,108.11573543909859
8.25,107.9953616681482
8.27,108.23400919315436
8.29,107.85782853188402
8.31,108.09678870997188
8.33,107.10143735805548
8.35,106.34368049186523
8.37,105.56973231000484
8.39,105.1412618834139
8.41,105.36566311943345
8.43,104.85667906803477
8.45,103.46029107192179
8.47,102.86405859267332
8.49,101.8225617766815
8.51,99.89483174777804
8.53,98.6158132599408
8.55,96.56245927108124
8.57,95.81929897668668
8.59,94.02679359665298
8.61,91.00243244334169
8.63,89.81329698412439
8.65,87.5852332606367
8.67,87.02113810260671
8.69,86.75377596562707
8.71,87.13788733906915
8.73,87.33130507051989
8.75,87.5703924528439
8.77,87.74670237694964
8.79,87.93741399333676
8.81,87.93249367934253
8.83,87.24804577428675
8.85,86.3947707470414
8.87,85.69768960136061
8.89,85.92057210303946
8.91,86.50043140690016
8.93,85.8626325117772
8.95,86.33475422981604
8.97,87.2857271210045
8.99,87.17412596536417
9.01,86.08876507943931
9.03,84.92749230880327
9.05,84.3939925703002
9.07,84.63626024544612
9.09,85.15605030674594
9.11,86.06528962449872
9.13,88.25564112491
9.15,88.46516133153398
9.17,88.92795322344746
9.19,86.23130147186298
9.21,86.85867635462853
9.23,87.83655407289118
9.25,87.59449771117805
9.27,87.07482131979474
9.29,86.58370927140315
9.31,86.36848895327081
9.33,86.66971924792352
9.35,86.32551176877531
9.37,86.67183650032156
9.39,86.45476760972775
9.41,86.98018598081505
9.43,87.3203336499804
9.45,87.74700986039733
9.47,88.50824532689133
9.49,87.93272634086038
9.51,87.59912947212139
9.53,87.31457772798312
9.55,87.77437953892266
9.57,89.2662414215759
9.59,90.5922346288509
9.61,90.50040986034743
9.63,89.62829167628722
9.65,89.85287465704546
9.67,89.77251039593334
9.69,88.24646723613866
9.71,89.31632959647465
9.73,90.26056277413316
9.75,91.79688571962281
9.77,92.19049297937282
9.79,91.97214283190263
9.81,92.39170250660625
9.83,91.8708663879166
9.85,92.56486587423619
9.87,93.36690966793918
9.89,93.53724390773803
9.91,94.5779490116507
9.93,96.17057526754245
9.95,96.21521467356857
9.97,96.52174513341875
9.99,93.97208510895663
10.01,94.78204973575964
10.03,95.03877560886468
10.05,94.84667370699398
10.07,93.95993698364103
10.09,92.90533506826279
10.11,92.35194117832347
10.13,92.39950033010325
10.15,92.34797871997161
10.17,94.1652058662652
10.19,96.05193590455873
10.21,94.74978921651132
10.23,95.15394870167096
10.25,94.96567485620153
10.27,94.68432698944912
10.29,94.65309362095235
10.31,95.70240976075951
10.33,96.68067337408647
10.35,97.99732849145657
10.37,98.2303739417087
10.39,98.04723120515067
10.41,97.66453915865009
10.43,98.28345878159156
10.45,96.65488962904524
10.47,96.35944274993756
10.49,96.79863023612451
10.51,97.05678368785144
10.53,97.8362878935466
10.55,98.1458561798289
10.57,98.41904479122006
10.59,98.47605681099178
10.61,98.13474117288396
10.63,99.0002745972998
10.65,99.6785391321294
10.67,97.9832670404124
10.69,97.8009628011838
10.71,96.99133239714158
10.73,96.47418173195324
10.75,95.43365621764383
10.77,95.608052019384
10.79,95.89769234775744
10.81,95.57679615077117
10.83,96.22484115999848
10.85,96.14424879782166
10.87,95.77851899753396
10.89,96.82510832670836
10.91,96.0596526202781
10.93,96.30622583677051
10.95,96.67584113058429
10.97,96.92258364118496
10.99,93.33932794223904
11.01,96.79213281315575
11.03,96.00885427619107
11.05,95.3701742983657
11.07,97.89321346485384
11.09,101.0969753820753
11.11,100.32618938755738
11.13,98.56176189269142
11.15,99.23686449749032
11.17,99.92475796217785
11.19,100.77350426901577
11.21,101.73137941370149
11.23,99.05104623083882
11.25,98.86745913356617
11.27,98.30302523465932
11.29,98.93897705554774
11.31,100.9847678288171
11.33,103.32401966143908
11.35,103.47374217417119
11.37,102.6597581401608
11.39,101.73011824672507
11.41,101.14815335767113
11.43,99.7568440521028
11.45,98.95411066028034
11.47,97.94669558314664
11.49,98.07739072733885
11.51,98.34273346773004
11.53,97.80308637100677
11.55,97.54936183564732
11.57,98.11194481545455
11.59,99.19069331110704
11.61,100.54207665255464
11.63,99.6818000058436
11.65,102.60356688950256
11.67,101.52116633576692
11.69,100.04989361288408
11.71,101.27081870921137
11.73,103.01417014848823
11.75,104.65060449114762
11.77,103.73721267929574
11.79,100.608600280052
11.81,99.49757387844944
11.83,99.51504799347691
11.85,99.14658883226771
11.87,99.08493205581493
11.89,97.80526159424488
11.91,96.92633150112627
11.93,96.6321475573981
11.95,97.18469275925227
11.97,98.6464798543662
11.99,98.55131511585117
12.01,97.18726454859562
12.03,97.08051399283411
12.05,97.6006018667929
12.07,99.09616677344223
12.09,101.29971167068662
12.11,103.4744727899326
12.13,105.45612375086088
12.15,106.1039803453847
12.17,106.35970802635582
12.19,105.05048938028226
12.21,102.22678270497252
12.23,101.76336103454094
12.25,100.65955398712313
12.27,100.75354769494972
12.29,101.21314158595364
12.31,100.86295866066907
12.33,99.19009477156293
12.35,99.21023466804454
12.37,98.56468591527204
12.39,97.09234568497337
12.41,96.33233370502919
12.43,96.32972504130095
12.45,97.28963677024919
12.47,98.16729646528844
12.49,98.09649186962169
12.51,97.5497728169417
12.53,97.24010220558816
12.55,96.86941343632604
12.57,96.9962664135375
12.59,97.36298112117109
12.61,97.21438926226638
12.63,97.20061483884871
12.65,97.95172776597404
12.67,97.86282854753848
12.69,99.3880397681312
12.71,100.6744087905521
12.73,100.83351051047
12.75,100.41320715604624
12.77,99.1286013038699
12.79,98.83898756557166
12.81,99.04694713362578
12.83,99.01942528341156
12.85,98.54431762244812
12.87,99.30092464122794
12.89,99.68412844052543
12.91,99.89384326278385
12.93,100.66020737784567
12.95,100.20023664114267
12.97,99.81910372521733
12.99,99.64706281964162
13.01,100.04185169100087
13.03,100.4257944632282
13.05,100.84653341845747
13.07,100.74237661245233
13.09,100.90403634269792
13.11,99.96841753249733
13.13,99.68708040411424
13.15,99.30760508203777
13.17,98.87641701236426
13.19,97.60005656852685
13.21,98.1074616504489
13.23,99.45537480632072
13.25,99.48122071216875
13.27,99.48887834939427
13.29,99.13220690160044
13.31,99.43805679770809
13.33,99.11540125421426
13.35,99.6731321274832
13.37,100.19428831070752
13.39,100.07832055627557
13.41,100.84554307836963
13.43,101.07102106259232
13.45,101.57940054662242
13.47,101.75148864350649
13.49,102.10770188234632
13.51,102.66419831591526
13.53,103.08885374002365
13.55,103.37265580408568
13.57,102.7398519595233
13.59,102.52416495124378
13.61,102.74089166331807
13.63,102.6018268906457
13.65,104.92704946770453
13.67,104.25547033041994
13.69,103.44673224039714
13.71,102.65509584667744
13.73,101.73045187969926
13.75,101.53735311822368
13.77,101.46780241574795
13.79,101.54363619013569
13.81,102.52382582058596
13.83,102.69132905662956
13.85,102.60972902032546
13.87,102.18164893678112
13.89,102.04662629739734
13.91,101.81766478651053
13.93,101.76411932031473
13.95,102.06468046778116
13.97,102.44386508489112
13.99,101.95765714135612
14.01,102.64708408887661
14.03,103.57686100725087
14.05,104.66552163108192
14.07,105.28831312894933
14.09,105.52467271586895
14.11,104.95230505592446
14.13,105.78603401240427
14.15,105.53896029392394
14.17,106.00696913380409
14.19,105.68802235068371
14.21,106.01399084389911
14.23,106.3508209838965
14.25,106.3131428634223
14.27,106.68573085265275
14.29,106.61524214044098
14.31,106.57570300470036
14.33,106.0434660472635
14.35,104.48233862168982
14.37,103.8627355265153
14.39,104.61796260400176
14.41,105.42662956270213
14.43,105.51057661771944
14.45,105.66619973526129
14.47,105.82975198800418
14.49,105.76807234456275
14.51,105.15413373299558
14.53,104.908577566309
14.55,104.56825338430812
14.57,104.69851201792112
14.59,104.71770821057115
14.61,106.5517608744274
14.63,109.50605528214025
14.65,110.34694081620997
14.67,109.11474436637461
14.69,108.70999349502041
14.71,108.60829918298633
14.73,107.80067618203942
14.75,107.988718956762
14.77,107.32463477361445
14.79,107.15602106242507
14.81,107.19870095238177
14.83,107.07891130761232
14.85,106.88808897392006
14.87,107.48914668543897
14.89,108.482727388675
14.91,108.20061909104858
14.93,108.10485944925627
14.95,108.31898368138852
14.97,109.49517423538666
14.99,109.22052113501977
15.01,110.06335964104305
15.03,110.8238948527458
15.05,111.70633191503359
15.07,111.5867435014858
15.09,110.1900383250543
15.11,110.43986040599822
15.13,110.63986188135135
15.15,111.23342207987683
15.17,110.99396171819104
15.19,111.71853834998157
15.21,111.65670149248555
15.23,111.80756032314267
15.25,111.82235389863405
15.27,112.2261757575792
15.29,113.02785146522554
15.31,114.11030031248903
15.33,113.83485120936044
15.35,113.46256784562408
15.37,113.36355430220975
15.39,113.65751033698523
15.41,113.4760390394545
15.43,113.20486932131655
15.45,113.38328917183908
15.47,113.63147472620311
15.49,114.42888783022866
15.51,114.9463248960337
15.53,115.17915715667476
15.55,116.08377520183473
15.57,115.29363553338607
15.59,116.29951397457864
15.61,117.64284790824391
15.63,124.41575757775159
15.65,123.24913686779307
15.67,120.39679380631486
15.69,120.03983739448346
15.71,121.7730675183395
15.73,123.44881194021748
15.75,127.17708755301749
15.77,132.65367992019006
15.79,134.5061461540845
15.81,138.21704428951304
15.83,143.2217419415531
15.85,155.92669187623827
15.87,172.6810192426538
15.89,187.72846695279196
15.91,195.46952506228263
15.93,205.26715827355903
15.95,210.72800312892483
15.97,220.31523864716883
15.99,230.00167071218692
16.01,236.64651353326065
16.03,245.08567128001405
16.05,248.07103643234635
16.07,249.00469144492294
16.09,248.65210670766172
16.11,246.47062880550922
16.13,248.8702584136657
16.15,250.18330975276132
16.17,252.26828337455444
16.19,253.99200326811442
16.21,254.29821254276845
16.23,255.40331680704725
16.25,252.1209257856915
16.27,247.05737477541768
16.29,248.15005073736148
16.31,248.27898221846212
16.33,251.3262384719011
16.35,256.7557144080022
16.37,263.34949526290404
16.39,267.1754011113923
16.41,272.2918425130854
16.43,275.8616806843515
16.45,275.27319615717084
16.47,275.25713641158006
16.49,272.9745474850678
16.51,272.9937094892151
16.53,274.9762487345241
16.55,274.9490775792944
16.57,263.576776865522
16.59,264.7670633418458
16.61,264.78030930868084
16.63,266.0959198892097
16.65,266.4091571865926
16.67,266.32048060911836
16.69,267.4108943846539
16.71,270.6989546824732
16.73,273.9903993311749
16.75,274.59611846619765
16.77,277.7475585789726
16.79,278.2865996408763
16.81,275.1801981057819
16.83,270.08392527138284
16.85,265.23433051453327
16.87,258.980105110027
16.89,253.29382119958242
16.91,245.93699902212586
16.93,245.09657456637134
16.95,249.15382443283525
16.97,252.61560141857964
16.99,255.63865946641164
17.01,257.12829476276335
17.03,260.9266983850539
17.05,262.4869848157316
17.07,262.78176760049354
17.09,259.64750820550336
17.11,254.40136477768493
17.13,253.31122959778102
17.15,254.4471491255979
17.17,256.08793410927814
17.19,254.41687423021136
17.21,255.2046020775719
17.23,257.2641292556242
17.25,256.56319668107767
17.27,254.78119494634444
17.29,251.84436850694206
17.31,248.6801885671772
17.33,247.20888269299482
17.35,247.02007455039808
17.37,248.05794792334063
17.39,249.25461366419532
17.41,250.38299236710756
17.43,251.38221992003136
17.45,251.38133792274908
17.47,250.95888878026756
17.49,251.45790019509226
17.51,242.17040635969127
17.53,242.56344595897963
17.55,244.53817518670587
17.57,239.29093401124666
17.59,245.40960855942328
17.61,249.33948364636794
17.63,250.64364287567892
17.65,252.67904587309005
17.67,253.72731671348566
17.69,255.43127903706124
17.71,256.9042773076496
17.73,255.21061295895444
17.75,251.10782565351886
17.77,249.72296000777803
17.79,252.73796139736282
17.81,255.14363006472354
17.83,256.0494053265362
17.85,256.3629465937159
17.87,252.74593762039882
17.89,242.85528082786757
17.91,237.74208184314412
17.93,235.03957091668474
17.95,232.25772555159932
17.97,225.19824747033311
17.99,217.36350179763915
18.01,208.78520568161548
18.03,202.98938321327066
18.05,204.4390835070943
18.07,200.09805094176872
18.09,184.74917851163835
18.11,183.9989496274286
18.13,189.07201967147864
18.15,187.71490792809783
18.17,193.68619708954915
18.19,221.8367092069265
18.21,247.23211130741245
18.23,256.55822952748326
18.25,263.319827893878
18.27,272.49617970360197
18.29,278.4146007587199
18.31,280.4352024134363
18.33,281.3349603658248
18.35,279.70572181784814
18.37,278.8312248948869
18.39,277.01933275243863
18.41,278.2139112077268
18.43,280.48935841313164
18.45,284.0553623186236
18.47,289.7199110952083
18.49,291.9951495700619
18.51,292.72344386595836
18.53,289.00020374706565
18.55,287.6174024055407
18.57,269.60970248248327
18.59,274.41597928109564
18.61,277.4403844333461
18.63,285.12852532484504
18.65,292.8659234900644
18.67,298.47982704710114
18.69,302.23693718223683
18.71,307.0141175444598
18.73,299.1225056958522
18.75,298.7268614244042
18.77,303.6803585184899
18.79,309.6532356521849
18.81,316.4501640717282
18.83,322.1205180403164
18.85,319.3026261783639
18.87,317.3238108959764
18.89,312.5263189115741
18.91,307.1691422386879
18.93,304.4923344883866
18.95,304.4272098045312
18.97,301.9562934702879
18.99,300.2380242451491
19.0,302.3016747090441
