d,vs
8.51,167.09610562479747
8.53,165.64344585618548
8.55,162.0429142705145
8.57,159.82517806822813
8.59,156.8271022207602
8.61,152.0459313403075
8.63,151.20747828957818
8.65,149.24964018576668
8.67,148.35626588021123
8.69,147.95468086013352
8.71,149.08198306130944
8.73,150.13085857037734
8.75,150.59700163422596
8.77,151.85955562316215
8.79,151.6691615569526
8.81,151.02520763222714
8.83,150.85239549379324
8.85,149.3648259540697
8.87,149.8688681639525
8.89,150.82819726943802
8.91,152.0909554802276
8.93,151.94424630589336
8.95,152.76593233058617
8.97,152.5279371399785
8.99,150.5167689738432
9.01,149.11155752347008
9.03,145.71519145050752
9.05,143.49390355356644
9.07,142.46516756596608
9.09,142.40876885485176
9.11,143.43564197095202
9.13,145.43497524052117
9.15,146.23729498373064
9.17,146.19049283570672
9.19,141.29311269160536
9.21,140.35375798458477
9.23,140.8166082296281
9.25,140.54688828611103
9.27,138.36052270264815
9.29,137.18825376400778
9.31,136.6303221951267
9.33,136.9700092660526
9.35,136.4156574310769
9.37,135.25460509684896
9.39,133.71765909685575
9.41,133.84826326481937
9.43,134.08890245249393
9.45,135.14492919037815
9.47,136.0317774575698
9.49,134.50337259775836
9.51,134.05025448527758
9.53,133.21438817246465
9.55,134.00467282976408
9.57,135.6950895265591
9.59,136.62761516177304
9.61,136.02884308737148
9.63,135.49498490131953
9.65,136.51965240608132
9.67,135.6328142913911
9.69,134.90617291091775
9.71,135.92412767823203
9.73,137.12959818188114
9.75,138.5390929063804
9.77,139.57198803243762
9.79,138.63103826263182
9.81,137.63338656683095
9.83,136.66185783343448
9.85,136.95798520294105
9.87,136.70352326811454
9.89,137.82631252862242
9.91,138.67164762650575
9.93,139.9287983546231
9.95,140.33176645553556
9.97,139.37599679998002
9.99,135.68545585363546
10.01,135.85493662915516
10.03,136.00605876964377
10.05,135.47162814445028
10.07,134.84610838660197
10.09,134.342424491412
10.11,133.56921368498539
10.13,132.96893162270268
10.15,133.6281178864533
10.17,135.50934207956664
10.19,137.14281296547315
10.21,134.7389231037781
10.23,133.15095757380658
10.25,132.64982571330577
10.27,132.31828103786245
10.29,132.81684179740606
10.31,134.05769319063168
10.33,135.33789381961105
10.35,137.88967290867402
10.37,137.25067649847358
10.39,136.50786635258473
10.41,135.8930536617633
10.43,136.21048576835096
10.45,132.86959282475027
10.47,132.26188544810518
10.49,132.1873195979202
10.51,133.47861619386214
10.53,133.96620817564315
10.55,133.34164918136807
10.57,133.3542443819844
10.59,132.95521475894995
10.61,132.0115112448953
10.63,132.07183497557176
10.65,133.20031109539553
10.67,132.3029260631129
10.69,131.8933649922558
10.71,131.34489674898438
10.73,131.9481190688934
10.75,131.31822609077096
10.77,131.88918498533772
10.79,132.89191302257353
10.81,132.3511534862951
10.83,132.01053214029224
10.85,132.14126966911152
10.87,132.35475949414703
10.89,133.2550441632312
10.91,133.33652137866972
10.93,133.65082364480418
10.95,133.7154504525449
10.97,134.70357298307084
10.99,128.8308225099466
11.01,134.34288760331202
11.03,134.37013637804216
11.05,132.75133894231274
11.07,136.24259040999073
11.09,139.7568067187823
11.11,138.55655331593474
11.13,137.6269249940237
11.15,136.88633067110453
11.17,137.38787579840366
11.19,138.44152942722806
11.21,138.16794456907712
11.23,134.0154460765336
11.25,134.13301774363924
11.27,134.3778131135649
11.29,135.6373723761133
11.31,137.95580328300022
11.33,141.49024332389226
11.35,140.98058118005892
11.37,140.41050142530642
11.39,139.0319239474951
11.41,137.42906759149767
11.43,137.03872194944825
11.45,136.28031340127328
11.47,135.48073246793032
11.49,135.75512073113936
11.51,135.51085464237872
11.53,135.7833096858947
11.55,136.0620742999203
11.57,135.53305580397242
11.59,137.9179606646577
11.61,139.7111612432856
11.63,139.98717626492808
11.65,144.33727190117054
11.67,142.57505400636364
11.69,139.90790494828525
11.71,141.3051024185519
11.73,143.75030909180757
11.75,145.6336870470793
11.77,146.04666986163147
11.79,141.31885524111286
11.81,141.54577128793255
11.83,142.3948762153156
11.85,142.65716927307386
11.87,142.71240043010937
11.89,140.07973245888164
11.91,139.44160776030563
11.93,140.26297770660815
11.95,141.80138246066514
11.97,143.57878802886097
11.99,143.18035961537274
12.01,140.41910610326337
12.03,140.9010682249347
12.05,141.20840696805078
12.07,143.41054683397996
12.09,146.68131392207914
12.11,150.22556259103234
12.13,152.34768547586037
12.15,153.06575246681254
12.17,153.47887431776013
12.19,151.86211927815404
12.21,147.00397363016342
12.23,145.11802875540747
12.25,144.29212758921287
12.27,144.8564231132375
12.29,143.89579135703275
12.31,143.19628510054508
12.33,143.24223098541043
12.35,143.03935267461875
12.37,143.9044646274563
12.39,143.19909811969225
12.41,143.46332893339948
12.43,143.264850069104
12.45,143.4723547304976
12.47,144.58355137456314
12.49,144.75893863447158
12.51,143.15822986046365
12.53,142.90635496261473
12.55,141.43927374947546
12.57,142.8602192585886
12.59,144.17450225706415
12.61,145.34739227748582
12.63,145.73052052770265
12.65,147.2087362085383
12.67,145.80456207795123
12.69,147.9807226470025
12.71,149.37577091655226
12.73,148.3282674367498
12.75,146.5576679794128
12.77,145.48846551929523
12.79,144.46747288488612
12.81,145.03724827814247
12.83,146.2366195337102
12.85,145.90941645008874
12.87,147.28196987315218
12.89,145.2526804975795
12.91,145.6704005869819
12.93,146.89131556859712
12.95,146.40801098913892
12.97,146.70884135512142
12.99,146.08465700186647
13.01,146.9124246986807
13.03,145.78399537409828
13.05,145.23971008459736
13.07,145.91026987717325
13.09,145.73618701610636
13.11,146.1356006873806
13.13,146.77106236198614
13.15,146.16237978778966
13.17,145.6074587431835
13.19,145.2840709722982
13.21,145.78615624663746
13.23,147.61393625295946
13.25,146.77714187796957
13.27,147.60151707073544
13.29,146.94597588330245
13.31,145.3885651851026
13.33,144.8919790579928
13.35,145.80267066569567
13.37,145.19321067138995
13.39,145.37122563626758
13.41,145.9724287256188
13.43,147.13817208335257
13.45,147.7069035596223
13.47,148.03909644634172
13.49,148.06744216760458
13.51,149.1812251307886
13.53,150.28628001601936
13.55,151.9353161550494
13.57,150.1607263510094
13.59,150.38021064316865
13.61,149.72508589901537
13.63,150.35202697308878
13.65,152.81973573700364
13.67,151.59415981622598
13.69,149.57133841536591
13.71,149.09845126583244
13.73,148.23448888483145
13.75,147.29916781626775
13.77,146.8388924707736
13.79,146.82612811373798
13.81,147.42995942350845
13.83,147.4277866444925
13.85,146.78185836420988
13.87,146.22624548264199
13.89,146.09210695821338
13.91,145.76018609907237
13.93,146.9986891377365
13.95,147.64973329025787
13.97,146.53825869174824
13.99,147.18715809173477
14.01,147.7901976242167
14.03,148.85909321350243
14.05,150.04321797611692
14.07,150.19648132445587
14.09,150.2528400649906
14.11,150.38172905058954
14.13,150.7253980889031
14.15,149.59537065511103
14.17,148.37194613820952
14.19,148.43350139279772
14.21,148.4791691417669
14.23,148.93571294322535
14.25,149.83986914925777
14.27,151.03156507279672
14.29,150.20902320795764
14.31,149.43472540320977
14.33,149.2845024255856
14.35,146.88415593881695
14.37,145.54968527013318
14.39,147.13291467623978
14.41,147.74211533333363
14.43,148.34392333061683
14.45,150.32460336200063
14.47,150.68852710077604
14.49,151.3662398357347
14.51,150.86675739313387
14.53,149.97629508300037
14.55,150.88395242126379
14.57,149.79892461533365
14.59,150.17423836544367
14.61,150.2770933704379
14.63,154.99005939258697
14.65,156.61423899918947
14.67,154.62824786953715
14.69,154.14820829514997
14.71,153.56373489236816
14.73,153.14428322492947
14.75,152.5262832107359
14.77,152.24450723402052
14.79,150.92351653705515
14.81,150.52924504818972
14.83,150.07025872473787
14.85,149.51161322639476
14.87,149.9493733803892
14.89,150.71579122481828
14.91,151.24412740399103
14.93,151.3522114922231
14.95,150.9710512814696
14.97,151.78384395145562
14.99,152.15750141469385
15.01,153.64250759278815
15.03,154.90893654985538
15.05,156.2500454755512
15.07,155.1989328799836
15.09,153.3146009428003
15.11,153.58895758228857
15.13,152.82575448367083
15.15,152.84122339773972
15.17,152.01183136540658
15.19,152.00090024147292
15.21,151.95946193590592
15.23,152.70113946169883
15.25,153.7355493775297
15.27,154.7960118874527
15.29,155.59463735751703
15.31,156.71173208855984
15.33,155.48634563539886
15.35,156.56167590344978
15.37,157.51823503414494
15.39,157.5714607443125
15.41,157.51339761649882
15.43,156.16781041549953
15.45,155.48623025255398
15.47,154.4551908385101
15.49,155.20101184069057
15.51,155.94276516872253
15.53,156.66867038018356
15.55,157.3671057653943
15.57,156.36470982898834
15.59,158.47278614227037
15.61,160.0649303355307
15.63,169.61441604928285
15.65,168.17592707555053
15.67,164.5057600419714
15.69,165.04268595379475
15.71,165.73527781821224
15.73,168.01362893818367
15.75,172.25534376891179
15.77,178.37088426056656
15.79,179.62491427050819
15.81,182.20714199838937
15.83,189.65921873360523
15.85,207.7625259685686
15.87,228.32056209749365
15.89,247.1549708293574
15.91,255.4892374468378
15.93,269.7816651915399
15.95,277.17640909204476
15.97,289.6967420847406
15.99,302.94814167117016
16.01,312.9021247713389
16.03,323.1818997483881
16.05,326.5769699564166
16.07,328.48033462270956
16.09,327.32249237678
16.11,326.87796521118605
16.13,325.2474047104614
16.15,326.54212782491834
16.17,329.9070462129741
16.19,332.07529985314915
16.21,329.5279179300075
16.23,328.18368497025773
16.25,321.5620602259372
16.27,312.53744337053627
16.29,312.8226332641466
16.31,316.3957330567868
16.33,319.120867505266
16.35,325.78781011105406
16.37,337.5299323156419
16.39,341.4747886153797
16.41,346.7446029570188
16.43,351.8455677589561
16.45,351.8267380877108
16.47,346.17437760706207
16.49,341.7191271473598
16.51,342.16585425815805
16.53,343.4884418972758
16.55,345.21711545748536
16.57,329.3643454226744
16.59,330.643976937249
16.61,332.9437921159802
16.63,333.88775198069357
16.65,333.63221724566466
16.67,334.7767219721619
16.69,333.65462675586855
16.71,333.59163803073295
16.73,337.20454023288005
16.75,336.25368663754733
16.77,340.74087135607397
16.79,337.76822058103187
16.81,336.69002390770896
16.83,331.5959686801416
16.85,325.7287085807414
16.87,315.98628976993376
16.89,308.1999898988724
16.91,300.5113825942513
16.93,299.72913150312036
16.95,303.83173936428227
16.97,305.58064103725184
16.99,307.1117729211382
17.01,309.9804344288491
17.03,312.08443929356395
17.05,312.44041024894966
17.07,309.0804225380322
17.09,303.51166322265294
17.11,297.9889600917692
17.13,300.4775016023267
17.15,300.2261640894568
17.17,301.86029310117874
17.19,301.8576745782314
17.21,304.78851868273557
17.23,307.53182255300067
17.25,307.83671183948707
17.27,304.2095046106309
17.29,299.7024822374895
17.31,298.64592123338554
17.33,299.5366409277499
17.35,300.3091316956375
17.37,303.6535766552558
17.39,305.2730041452616
17.41,306.2592787689516
17.43,307.63931158192435
17.45,306.7355078088279
17.47,305.15217022539105
17.49,306.3576591195798
17.51,294.6174579840529
17.53,297.15016244428773
17.55,297.4430823102466
17.57,291.17402335038037
17.59,294.02526534011866
17.61,297.3554704094706
17.63,298.187129173532
17.65,300.09535998440265
17.67,300.19151657897925
17.69,301.23923248472124
17.71,301.1981043194723
17.73,302.1111579959216
17.75,297.72962485817277
17.77,292.5646052454055
17.79,294.97282599255294
17.81,298.5316780051474
17.83,301.9711684624206
17.85,301.204057492154
17.87,296.20430228487805
17.89,282.6467875434928
17.91,275.0849204261228
17.93,271.5692375708885
17.95,268.4483784449294
17.97,261.54089452391077
17.99,253.9265333404831
18.01,243.03865369361637
18.03,237.90480623636904
18.05,238.19365152669755
18.07,233.4103020380646
18.09,217.80526401263947
18.11,215.69155708226162
18.13,219.6363056266348
18.15,216.48321867704206
18.17,222.63967691615306
18.19,254.72707622036177
18.21,286.0221131071578
18.23,295.54353063071807
18.25,303.1192003658887
18.27,314.82306563447287
18.29,319.78597992131995
18.31,323.9937909054083
18.33,322.96789885041284
18.35,320.288753477519
18.37,316.90258622218664
18.39,317.2524558938547
18.41,318.3132076825961
18.43,318.1727729480747
18.45,320.4902873489615
18.47,326.3262227636297
18.49,331.7233810654935
18.51,335.4497278825223
18.53,335.1860250880833
18.55,332.03930821238504
18.57,309.116652799073
18.59,313.43029522696884
18.61,319.58898832104194
18.63,323.6195261409321
18.65,332.3986388114994
18.67,336.3769820642442
18.69,339.5545668686049
18.71,343.90072542043686
18.73,333.8498735022016
18.75,333.8783605230411
18.77,339.36389603618557
18.79,348.0480974364941
18.81,356.93336134310107
18.83,364.72466226067075
18.85,363.779735433999
18.87,362.99951429465256
18.89,358.1698942499372
18.91,348.36821976675395
18.93,346.62476067829715
18.95,347.70245741543295
18.97,348.0034000218628
18.99,346.0210116951301
19.0,348.29312644757164
