d,vs
2.97,89.45481366430464
2.99,88.14049210101194
3.01,88.58806172547654
3.03,88.38873338692
3.05,90.70604786638513
3.07,102.92968015260233
3.09,115.55679761312634
3.11,109.31878236371483
3.13,104.66603142071263
3.15,101.48368536525506
3.17,100.63087900418388
3.19,99.68108128757316
3.21,100.93169878650897
3.23,103.68733391646396
3.25,109.36379307808978
3.27,113.81014126423881
3.29,118.78127650298471
3.31,120.54664052370048
3.33,120.1025319445884
3.35,120.71004884373937
3.37,119.71668980623026
3.39,119.36764488039073
3.41,118.16933280004818
3.43,117.73155083351305
3.45,118.89841033581057
3.47,120.52637837724602
3.49,120.91535348703852
3.51,122.87214088079065
3.53,122.4393704567054
3.55,121.82863694404726
3.57,121.79891857742084
3.59,122.07109172840143
3.61,122.14250281416221
3.63,121.95335129392599
3.65,121.4814443940247
3.67,121.60317688862338
3.69,121.19080705604962
3.71,119.08527360074166
3.73,118.58076572166229
3.75,116.86927176341754
3.77,116.90595845635247
3.79,116.86232375883054
3.81,116.6572977586755
3.83,116.80415732670978
3.85,116.2767128103694
3.87,115.0488632285266
3.89,114.33676361210799
3.91,114.51758205453677
3.93,115.60908891607711
3.95,114.87907049005672
3.97,114.6982614266968
3.99,113.63535749003005
4.01,113.47308240683246
4.03,113.1915313644687
4.05,114.21461080316209
4.07,115.78609514338775
4.09,117.43481530324667
4.11,115.92868693212286
4.13,116.47574312398518
4.15,116.07109188353505
4.17,114.86745987377329
4.19,113.59718882070781
4.21,113.62432999682488
4.23,113.98645152264744
4.25,114.24268237441885
4.27,114.6623922727697
4.29,116.2373130093316
4.31,116.77695687291903
4.33,117.42339843120371
4.35,117.24735060595795
4.37,117.53012108533
4.39,116.8071288951506
4.41,117.8146412474762
4.43,118.36925244088339
4.45,118.5409065000032
4.47,117.93879652523972
4.49,118.00449622377519
4.51,117.66661862448798
4.53,118.11493421724725
4.55,118.07611489262023
4.57,120.46882594996032
4.59,122.02164641679602
4.61,122.34148202877748
4.63,121.82173711538564
4.65,122.34173829719911
4.67,121.70906840265151
4.69,121.25886703225493
4.71,120.33101237072846
4.73,119.72630952426185
4.75,119.52956856451783
4.77,119.31148366817844
4.79,117.45988214025886
4.81,116.4364509462018
4.83,114.23567177881878
4.85,112.72006401820572
4.87,111.89222262712144
4.89,111.93226873772784
4.91,111.71928760578562
4.93,112.61384684259203
4.95,114.19080677659774
4.97,114.61890865122815
4.99,114.05372849733794
5.01,111.39938653615391
5.03,110.39710923619876
5.05,110.9898807856912
5.07,110.79847486650115
5.09,111.04422964585022
5.11,112.4079616045172
5.13,112.35665681364108
5.15,113.28291877599102
5.17,114.05085857642203
5.19,114.62452988493214
5.21,114.77303634858367
5.23,114.51415384406344
5.25,114.46983552567418
5.27,115.00267145893875
5.29,114.98263096713863
5.31,116.74996185010494
5.33,118.17426251613543
5.35,118.9788689078377
5.37,119.38325473942484
5.39,120.05788160708883
5.41,121.18484615635649
5.43,121.26216262760707
5.45,120.64060156684887
5.47,119.87853927222824
5.49,120.42814242773765
5.51,120.80188428848113
5.53,119.36323478326246
5.55,118.6505594939164
5.57,118.132500160132
5.59,116.94507549261513
5.61,117.56025071325352
5.63,117.11166242684945
5.65,116.60378379310717
5.67,116.22196583722794
5.69,115.17184689507899
5.71,115.27424760792634
5.73,115.29779385014201
5.75,115.90795268484096
5.77,114.72528839512431
5.79,114.96182392180319
5.81,115.63962508932144
5.83,117.49832808148327
5.85,118.46149866165477
5.87,118.70756306299698
5.89,120.91272542633065
5.91,121.12985600257765
5.93,119.38157688531435
5.95,118.6957690142737
5.97,117.33353594014186
5.99,118.72816705512389
6.01,120.71044730055452
6.03,119.84733049693872
6.05,118.41847835007094
6.07,117.71361346928734
6.09,123.55355593270629
6.11,127.1386509671631
6.13,132.9427352989003
6.15,140.37483899957115
6.17,146.71625715702046
6.19,152.02669126897766
6.21,153.87732061069687
6.23,153.55763925327312
6.25,152.6604302274481
6.27,151.56160806738188
6.29,150.72499589783413
6.31,149.56290733756765
6.33,150.48740303702678
6.35,150.75236292451456
6.37,162.8787347344245
6.39,178.584311260682
6.41,203.16169069942072
6.43,211.84418687097536
6.45,218.20022224424127
6.47,226.95483026796273
6.49,231.64013705237383
6.51,236.08015421286927
6.53,244.67386900538466
6.55,252.92898198523054
6.57,259.10347224431973
6.59,261.0940190404489
6.61,267.7112238335585
6.63,272.9530388347799
6.65,275.35018982006676
6.67,275.1973664898929
6.69,279.64527114202696
6.71,280.29195373306885
6.73,282.0862307474071
6.75,283.6042669834104
6.77,285.68898884985447
6.79,287.497084755217
6.81,289.85853522014924
6.83,294.65661235986335
6.85,295.36533717050827
6.87,295.55407631611286
6.89,293.1264227607704
6.91,292.6342782852824
6.93,291.76411047338695
6.95,290.8767519167507
6.97,289.09571480162816
6.99,284.9338610937663
7.01,279.9867888904077
7.03,275.6024359069321
7.05,271.7077046481002
7.07,266.10160935804373
7.09,264.5639605517188
7.11,259.39429264445397
7.13,256.07247364284586
7.15,254.5415189275101
7.17,251.37507384246493
7.19,254.2495417064723
7.21,254.12470377445598
7.23,255.47836157630414
7.25,256.511926211975
7.27,260.86940591092815
7.29,267.94231574884134
7.31,271.8566706030388
7.33,272.7388040148262
7.35,273.475064096532
7.37,266.3659096639974
7.39,257.6288283768902
7.41,253.40416759772657
7.43,247.43432379748378
7.45,240.9356333262015
7.47,236.2410351287516
7.49,226.7060978201693
7.51,217.7004588477228
7.53,199.43812230634487
7.55,189.2095967269321
7.57,178.47955503453073
7.59,165.8300561166546
7.61,158.4872269710886
7.63,153.38398002942802
7.65,146.87081429298976
7.67,142.0325283481789
7.69,138.39174589562413
7.71,136.57352159411712
7.73,137.81905840562658
7.75,139.1756210128785
7.77,143.9116774174682
7.79,147.3797182815498
7.81,151.09570005559783
7.83,152.21476351792327
7.85,153.03192587035085
7.87,151.17269302683775
7.89,155.78993692717432
7.91,155.7074583744368
7.93,156.25031618168398
7.95,160.42821217359966
7.97,163.0974860910688
7.99,165.80073505973445
8.01,166.4850243141944
8.03,168.90293571391138
8.05,167.89791228896743
8.07,166.7221398264366
8.09,165.33549989665892
8.11,163.5221283878595
8.13,162.2017451752287
8.15,160.37352937929035
8.17,159.07460099674586
8.19,157.56477070664366
8.21,156.1489266254263
8.23,155.61079986196742
8.25,155.97686263966128
8.27,154.98183798375717
8.29,155.0052955817744
8.31,155.104458055093
8.33,153.76609748458748
8.35,152.74961328629314
8.37,151.6436619653055
8.39,149.81690872389464
8.41,150.91474131244013
8.43,150.27038677940274
8.45,150.0380821028857
8.47,150.2625569614788
8.49,148.80244082305902
8.51,147.02856841229408
8.53,146.28069913187971
8.55,143.67956189876259
8.57,142.3566455753085
8.59,139.11826984835636
8.61,134.55119187401263
8.63,133.04273859562042
8.65,130.91912503185205
8.67,130.08301355290095
8.69,129.93044219105798
8.71,130.24744685881106
8.73,130.80807920071965
8.75,131.4728278838118
8.77,131.96712812652248
8.79,132.64685967311195
8.81,132.43815961140416
8.83,131.75190954371232
8.85,130.60122593273258
8.87,130.44945446113067
8.89,130.91080042497353
8.91,131.39430097704664
8.93,130.86854940408352
8.95,130.4797801039968
8.97,131.39595184765847
8.99,130.46112541886944
9.01,130.01072605536473
9.03,127.45556731159293
9.05,125.34292310542779
9.07,124.9252616521717
9.09,124.22434425711327
9.11,125.23779358096913
9.13,128.78144063418227
9.15,129.00269757025447
9.17,129.45284731794297
9.19,125.35790536806113
9.21,124.80793567746599
9.23,125.46919942208484
9.25,125.68047482683552
9.27,124.15152670563694
9.29,123.63651428515145
9.31,123.12580807447347
9.33,124.6875830589624
9.35,124.72881442098817
9.37,123.71436228092014
9.39,123.33217191689805
9.41,122.4325641151347
9.43,123.14496827592724
9.45,124.33015613483124
9.47,124.82686324124269
9.49,123.51516246751635
9.51,123.21491476443019
9.53,123.40804170961165
9.55,122.67230500023919
9.57,124.28515178947197
9.59,125.19646787212541
9.61,125.03670165277364
9.63,124.97808308105108
9.65,126.25761601086259
9.67,126.06104270856449
9.69,126.01670161440182
9.71,127.59172357554381
9.73,128.96144579084273
9.75,132.0021209070839
9.77,132.28939429297782
9.79,133.50494878603124
9.81,133.95666909405176
9.83,132.35654503379237
9.85,131.9215381865742
9.87,131.52088919095542
9.89,131.62204937909047
9.91,132.23650897721188
9.93,133.88286621668144
9.95,135.2675676949294
9.97,135.00617237393556
9.99,131.7971496854861
10.01,132.13679556617396
10.03,132.76491936520432
10.05,132.89525173848241
10.07,132.15042777821807
10.09,130.83014671848704
10.11,130.09460029554864
10.13,129.78444847343977
10.15,129.70803317731205
10.17,130.72109649243268
10.19,131.7522857394819
10.21,129.03653584877188
10.23,128.8608620239406
10.25,127.20495702101906
10.27,127.17915008356819
10.29,127.08044766867167
10.31,127.75566445368243
10.33,129.4197979897302
10.35,131.6113937644235
10.37,131.36638045042355
10.39,129.92248980800255
10.41,130.06894363414463
10.43,131.26633464663297
10.45,129.5873737945352
10.47,128.43542946477305
10.49,128.6181654410491
10.51,128.51707898904237
10.53,128.36777144188352
10.55,128.41187914704463
10.57,128.417713856175
10.59,128.15823628343907
10.61,127.59855361904789
10.63,127.16389360149101
10.65,127.47783345360969
10.67,125.94839401462518
10.69,124.29997111287058
10.71,124.41356169711332
10.73,123.39916442268893
10.75,123.80291586373134
10.77,124.14470556892407
10.79,124.6926003722604
10.81,125.03488245980054
10.83,125.10083291226157
10.85,125.76921657700144
10.87,125.87035926149915
10.89,126.31356994203097
10.91,126.7063753040591
10.93,126.32939146668026
10.95,126.03881861201667
10.97,126.81268723615781
10.99,121.314897687005
11.01,126.62891719470677
11.03,126.55793203942703
11.05,124.74580426776782
11.07,127.65754811055506
11.09,132.19385707688826
11.11,130.11631166378172
11.13,128.75420930394446
11.15,128.53155127206387
11.17,128.85656611925842
11.19,129.54514989428398
11.21,129.75135523130982
11.23,127.27584951120969
11.25,127.39539720100511
11.27,127.60363936146396
11.29,127.27958594120494
11.31,129.00403918803815
11.33,132.4887924112862
11.35,132.21570426063025
11.37,131.23795830307208
11.39,129.29557843690102
11.41,128.3458889180434
11.43,128.000543115567
11.45,125.85224345951946
11.47,125.25937043618963
11.49,124.92520333297448
11.51,125.47851480774038
11.53,124.8712421311625
11.55,125.01605861867287
11.57,124.19511265426351
11.59,126.95547005715079
11.61,128.41254987820088
11.63,127.64517739853298
11.65,129.91642527071718
11.67,129.28988035428745
11.69,127.22062499709479
11.71,127.32685617518331
11.73,130.16266236865545
11.75,131.5325946247704
11.77,131.84842378137802
11.79,128.85085050664995
11.81,128.06598466820463
11.83,128.47006399128767
11.85,127.51289989661241
11.87,127.72416079101903
11.89,125.33445653565477
11.91,124.9621429275982
11.93,125.61774631264723
11.95,126.67865999329959
11.97,129.545115684389
11.99,128.9310568618407
12.01,125.74274729976175
12.03,126.0659408366137
12.05,126.84157378648015
12.07,128.5091267294599
12.09,130.2239326055362
12.11,133.3979992280817
12.13,135.73782360649358
12.15,136.8077961337589
12.17,137.32851116337304
12.19,135.08374782890732
12.21,130.5625760624161
12.23,129.7647930302974
12.25,129.0783922192673
12.27,129.53924811309852
12.29,129.6850962525406
12.31,129.4885410491416
12.33,128.97292192168314
12.35,130.0498050606462
12.37,130.0276101886058
12.39,129.79151730264272
12.41,128.67150322955388
12.43,129.22503595572124
12.45,129.82408860987977
12.47,131.07243627746604
12.49,129.81052760855243
12.51,129.86618401460103
12.53,129.35189257239207
12.55,129.55884017216553
12.57,129.94753440584003
12.59,130.08771186313984
12.61,130.41046956075965
12.63,130.83994339831017
12.65,132.250462553217
12.67,131.89755330833134
12.69,133.81240306165975
12.71,134.55763246520888
12.73,134.9921120112819
12.75,134.63950486418432
12.77,132.47781993157463
12.79,131.928916378985
12.81,132.25799464316515
12.83,132.07295147883872
12.85,131.8904294681008
12.87,132.61095105284346
12.89,131.70989140526777
12.91,132.1289923273877
12.93,133.36096227458927
12.95,132.4632094667941
12.97,132.54230782293914
12.99,132.46036567267583
13.01,133.11529302475836
13.03,133.91998167434016
13.05,134.0813424627308
13.07,134.51260320868195
13.09,134.59442651859274
13.11,134.3319081156724
13.13,133.67454979984984
13.15,133.73532501014566
13.17,133.0374235148541
13.19,133.72321344925047
13.21,133.6355778834329
13.23,135.2204222021268
13.25,134.96916129528444
13.27,135.15945730823822
13.29,133.9687249418279
13.31,133.22746625474997
13.33,132.24194913534797
13.35,133.46047536839453
13.37,132.93143357163572
13.39,133.13075718551912
13.41,134.45909294544433
13.43,135.9088270193884
13.45,137.119320117952
13.47,137.59854533382048
13.49,138.86822059295335
13.51,139.8977664203178
13.53,140.18901838552952
13.55,139.56653081765322
13.57,138.47144270529947
13.59,138.6619643568813
13.61,138.53459415013316
13.63,138.17574358036896
13.65,140.79680717248527
13.67,139.5610710462538
13.69,138.765018466121
13.71,136.73031400397824
13.73,136.8418875118156
13.75,135.7498784668285
13.77,135.98605991173403
13.79,136.25273003489542
13.81,135.874345407796
13.83,135.56913342346556
13.85,134.33076951655886
13.87,134.6189638725693
13.89,134.88928849696418
13.91,135.10585835434526
13.93,134.31918327891847
13.95,135.1889075658989
13.97,136.63533617173152
13.99,136.77077877026767
14.01,137.53315550426038
14.03,138.5232119790739
14.05,139.97961405233008
14.07,141.16940570008174
14.09,141.23547647191384
14.11,142.02559725382056
14.13,141.35839675095417
14.15,140.82111439307636
14.17,140.3204052792748
14.19,139.75847419148414
14.21,139.5846012800519
14.23,139.41287804335636
14.25,140.208657256308
14.27,140.7382495042759
14.29,140.78989828045982
14.31,139.8654381842897
14.33,137.9837687310065
14.35,135.5668356578595
14.37,134.4013314178897
14.39,134.24452915883535
14.41,135.77727224905016
14.43,136.04673512188666
14.45,137.17200605333903
14.47,137.54760526804694
14.49,138.64825610008486
14.51,139.26106977872703
14.53,139.73642594339827
14.55,137.37068858824946
14.57,136.03850935977525
14.59,135.4850863081032
14.61,136.5221564570542
14.63,140.56938200806283
14.65,140.4898327872902
14.67,139.41857650829047
14.69,139.10504763879194
14.71,139.09992790464003
14.73,138.45270185247034
14.75,138.64389654601325
14.77,137.61458824876857
14.79,138.24170508608356
14.81,138.6976138074366
14.83,137.34682400436583
14.85,137.4462563593161
14.87,137.0485587403383
14.89,138.0797723071227
14.91,138.0735439617089
14.93,137.69767633121072
14.95,137.48803717594504
14.97,137.38794259718452
14.99,138.0191365990844
15.01,138.5606471428196
15.03,139.1454737815699
15.05,140.52149739555506
15.07,139.879534050911
15.09,138.72175564665466
15.11,138.10377275417667
15.13,137.77415495751197
15.15,138.17275047373937
15.17,137.95629161519807
15.19,138.1532612668663
15.21,138.9924967601638
15.23,138.7117391604761
15.25,138.06928450396617
15.27,138.67232773529363
15.29,139.94416342881453
15.31,141.1698641930708
15.33,140.7456586078906
15.35,140.4009945209315
15.37,140.48608740170954
15.39,140.35289331712337
15.41,138.8805600681138
15.43,138.4811950539647
15.45,138.13210646498212
15.47,137.83253462772203
15.49,138.45319507303594
15.51,139.07047146161915
15.53,140.37376382230525
15.55,141.53318956346894
15.57,140.3503296820204
15.59,141.54121458305303
15.61,144.09852563609724
15.63,152.69626526409658
15.65,151.0396738769772
15.67,148.44498019244907
15.69,148.45042341457687
15.71,150.20788130216528
15.73,151.1588422383267
15.75,155.3137122701855
15.77,160.10665712600957
15.79,161.32239302803274
15.81,165.72487435430972
15.83,171.76248234469682
15.85,187.30668086795046
15.87,206.45554806753697
15.89,222.97918714621625
15.91,230.9011091325565
15.93,241.73293394832157
15.95,245.9068984450772
15.97,257.450799343363
15.99,266.6296564118901
16.01,275.81942745662866
16.03,286.4351790329045
16.05,291.3268228835315
16.07,291.0551017509241
16.09,291.21175833112017
16.11,289.9880718954725
16.13,288.5725135234669
16.15,290.1370407345981
16.17,291.0509636470517
16.19,293.10003749587065
16.21,289.77956144035073
16.23,288.7112841035482
16.25,284.4478862861664
16.27,280.57557310919543
16.29,281.00731745475446
16.31,281.994230308719
16.33,284.194413938016
16.35,288.5914778402932
16.37,297.9680687751915
16.39,301.57758994951087
16.41,306.673769358454
16.43,313.8772302450606
16.45,313.6703162695451
16.47,306.52950347392016
16.49,304.55816978917153
16.51,306.69025021422766
16.53,307.05993807117636
16.55,309.02221496020496
16.57,297.1659236402733
16.59,298.531186574555
16.61,300.1905495496904
16.63,299.14032679664183
16.65,299.3284407407376
16.67,299.7741777802988
16.69,297.4944970232498
16.71,298.151268634953
16.73,301.8350391295175
16.75,302.9267279314626
16.77,303.13358610661055
16.79,303.9912244592148
16.81,303.03139480928803
16.83,297.5569237839975
16.85,291.74317997378495
16.87,282.5767608275679
16.89,274.05921445920967
16.91,268.04252398827555
16.93,262.6910368198427
16.95,263.5063182439947
16.97,266.53082654080555
16.99,267.7033603806814
17.01,269.9703779872035
17.03,271.3784454864594
17.05,272.8120901463035
17.07,273.8904592856947
17.09,271.39718548153496
17.11,265.26797979103884
17.13,262.9683209188
17.15,264.69479375264547
17.17,266.27589517056003
17.19,266.61195981209136
17.21,268.8515035059794
17.23,269.94061258149765
17.25,270.61369907564784
17.27,268.050860078708
17.29,264.62358102109755
17.31,262.98575866936727
17.33,261.83497706606784
17.35,262.79703521855754
17.37,264.4658604967293
17.39,267.3537238813554
17.41,268.4016630817642
17.43,267.5357431653585
17.45,268.3238935293479
17.47,268.2414610584867
17.49,268.85194268754196
17.51,258.6934638739319
17.53,260.24505338857443
17.55,260.4327164213661
17.57,254.24798957117784
17.59,258.1362434684638
17.61,261.8815306605896
17.63,263.4559562641161
17.65,265.8281075732088
17.67,268.47308313087944
17.69,269.3593823916404
17.71,268.4325820794238
17.73,268.7935528900415
17.75,264.09027038664
17.77,260.864445401674
17.79,262.406071369598
17.81,265.27850260815075
17.83,267.0186107631117
17.85,267.18278881644375
17.87,262.9380225116253
17.89,252.02582857080765
17.91,246.2217900225962
17.93,243.61970195378626
17.95,241.3731183706845
17.97,233.27411571440763
17.99,227.47465142180525
18.01,218.07340375554762
18.03,212.3330503640429
18.05,213.04068973926158
18.07,208.86083676397917
18.09,195.04424637183604
18.11,196.16084343753465
18.13,200.3688441620022
18.15,199.7917352584995
18.17,203.70284148958052
18.19,234.46655385661464
18.21,259.5859656115129
18.23,268.50622886499735
18.25,273.8720379260402
18.27,282.2063033796377
18.29,286.00851538928015
18.31,289.5916621373989
18.33,290.329434649646
18.35,289.25046618499795
18.37,285.1278013698706
18.39,284.58754451089175
18.41,285.6656945946336
18.43,287.1973344571364
18.45,291.27519684585894
18.47,295.7505061525393
18.49,297.67311087807735
18.51,300.048313935878
18.53,299.6339543718803
18.55,297.60861799489595
18.57,279.0745537245525
18.59,283.4318653683578
18.61,287.4690209316099
18.63,295.34387150777064
18.65,302.59203265230224
18.67,307.0579050467247
18.69,311.4494312195799
18.71,314.6158988183983
18.73,304.79826995496387
18.75,305.81682883341904
18.77,312.35282662399555
18.79,317.7512168222511
18.81,326.1218337599548
18.83,331.3304554135862
18.85,330.99558970795135
18.87,327.6369856923584
18.89,323.5980455384731
18.91,319.56151429403843
18.93,318.6912117329961
18.95,317.15036180583286
18.97,314.51136864041695
18.99,314.2920557811344
19.0,316.1149749332275
