d,vs
8.33,144.60828798405785
8.35,144.23565358788295
8.37,143.4230884552679
8.39,142.08193999632908
8.41,142.42295683443803
8.43,142.53553712831683
8.45,141.49404972228112
8.47,140.95009022945695
8.49,140.25299268758656
8.51,137.38627411599708
8.53,135.50378075137039
8.55,134.69852385441084
8.57,133.05653858077426
8.59,129.85056700820394
8.61,127.20071536583575
8.63,125.69306714323196
8.65,123.59580512683823
8.67,123.50205640671263
8.69,123.48719071077244
8.71,124.26875530933327
8.73,124.92172296133236
8.75,125.32404109771174
8.77,125.35347586087137
8.79,126.1501945862379
8.81,125.59769254123951
8.83,124.67338822644788
8.85,124.11986068271386
8.87,123.23889633880107
8.89,123.42449668121107
8.91,123.91283774122289
8.93,122.84579154329474
8.95,123.38873764071745
8.97,124.17855531234031
8.99,122.56641090490955
9.01,122.38273480392559
9.03,120.00895490160569
9.05,118.73779435004253
9.07,119.04705180158048
9.09,118.47380105581634
9.11,118.48306893353617
9.13,121.55150842785622
9.15,121.460243329598
9.17,121.09485859046035
9.19,117.69450317432285
9.21,117.75007843238566
9.23,118.60268496429414
9.25,119.17131695203295
9.27,117.6581002786306
9.29,117.3144289767626
9.31,117.54483605038789
9.33,118.36013058847577
9.35,118.48858914886799
9.37,118.11975063938344
9.39,116.70743675064838
9.41,115.61170308226609
9.43,116.51601778194257
9.45,117.41083627853739
9.47,118.70275950858581
9.49,117.95935127047622
9.51,116.6023871206247
9.53,116.47140042982643
9.55,117.51522533071538
9.57,119.34446447061143
9.59,122.11836031906812
9.61,122.12732505373928
9.63,121.44362833650104
9.65,122.16644571438951
9.67,121.13065858881725
9.69,120.8412728795855
9.71,121.82963588958371
9.73,123.52697312989677
9.75,126.27930780136813
9.77,126.66269613587482
9.79,126.03459049795407
9.81,126.67588378340054
9.83,126.31855739584462
9.85,125.6924337599768
9.87,125.80317300134139
9.89,126.18462825267925
9.91,128.08334652441013
9.93,130.55477013917326
9.95,130.43488869547429
9.97,129.5564293085322
9.99,126.29900069986869
10.01,127.0037046998976
10.03,128.24904433854053
10.05,129.11410942565965
10.07,127.27856161885919
10.09,126.00134017972441
10.11,125.63721260406562
10.13,124.69122372464744
10.15,125.94278444439507
10.17,127.41660736674015
10.19,129.40304536646025
10.21,127.71263787205395
10.23,127.21773572553651
10.25,125.447236940968
10.27,125.6017450111399
10.29,124.93626831286954
10.31,126.21974635804474
10.33,126.77191773190162
10.35,129.53910912959395
10.37,128.14236012671742
10.39,127.9834728685201
10.41,127.83787200049125
10.43,128.049982239201
10.45,125.59437694795281
10.47,125.8156271866546
10.49,126.4057449539228
10.51,127.52352987325963
10.53,128.62397386816735
10.55,129.18905320728038
10.57,129.4696728485437
10.59,130.11396167423314
10.61,129.22279027188148
10.63,128.68688154817153
10.65,128.85276194916477
10.67,127.3527412152041
10.69,126.85257342950116
10.71,127.09618871712046
10.73,127.3971288691418
10.75,127.1197726487162
10.77,127.20227544506336
10.79,127.78901188460524
10.81,127.45358965797877
10.83,127.18649318429999
10.85,126.54219754929916
10.87,128.0142046152255
10.89,127.03401596319999
10.91,127.46750923477394
10.93,126.76306220102843
10.95,126.39335208780611
10.97,127.89283264510907
10.99,123.47459775609393
11.01,128.6766274213379
11.03,127.86496900413191
11.05,127.12935797025857
11.07,130.50692812773718
11.09,133.9970395582074
11.11,132.21539142091893
11.13,130.65692322130562
11.15,130.5005087234577
11.17,130.44097270516565
11.19,131.0296769960098
11.21,130.70954113373313
11.23,126.92534566945574
11.25,126.53943942202393
11.27,126.39577845350955
11.29,125.8312168734915
11.31,128.88374732877097
11.33,132.4609942633823
11.35,132.071018274613
11.37,131.80673576524717
11.39,129.9657720330119
11.41,129.46543110833872
11.43,128.92087104756487
11.45,128.18244406431307
11.47,126.76252186955402
11.49,127.15925982097419
11.51,128.03022078008289
11.53,127.0847214814837
11.55,127.7673533171949
11.57,128.32632988493222
11.59,130.58087310035242
11.61,132.59179221938936
11.63,134.17696544900969
11.65,137.11383630632116
11.67,136.20784331817475
11.69,135.50233030011364
11.71,135.75051704882202
11.73,138.8950655553863
11.75,141.7237433865838
11.77,141.41444644146333
11.79,137.61312928865547
11.81,136.60016017442777
11.83,136.4595227414177
11.85,135.68454084652944
11.87,135.5466310090217
11.89,132.92935289708117
11.91,132.0458383118199
11.93,133.18850701513682
11.95,135.50585832175207
11.97,137.1539947534613
11.99,137.3164290498204
12.01,134.78816721273927
12.03,135.42335852039477
12.05,135.37734296662086
12.07,137.51637638758336
12.09,139.55847527646935
12.11,143.5201391666983
12.13,145.2964941202919
12.15,146.16309648841025
12.17,145.71510762576446
12.19,143.4948821664291
12.21,137.90883792557838
12.23,136.77082659502742
12.25,135.46458959089347
12.27,135.73182988765447
12.29,135.6121975730883
12.31,134.93398531699845
12.33,134.22429836266824
12.35,134.31986499334016
12.37,133.2212670173064
12.39,132.81686430030885
12.41,132.58111383897833
12.43,132.37325303465173
12.45,132.70168834812884
12.47,132.12651477257631
12.49,132.3661923303148
12.51,131.4900003165639
12.53,131.07430510006773
12.55,130.1754700355924
12.57,129.90596642101931
12.59,130.62380230093123
12.61,130.61635255997652
12.63,130.96810341754582
12.65,132.26115877909305
12.67,131.40985462667317
12.69,132.0966120052879
12.71,132.73345525580743
12.73,132.18634260811984
12.75,131.11140606797184
12.77,129.13545463442847
12.79,129.1542971898278
12.81,129.08533859074055
12.83,129.16238346029655
12.85,128.46836600510616
12.87,130.03076208132353
12.89,130.0937851427546
12.91,130.85909438365198
12.93,131.47164285827932
12.95,131.09743003351068
12.97,131.22269215304962
12.99,130.3929756061878
13.01,130.57228061396447
13.03,130.61378728692648
13.05,129.32245806664093
13.07,130.13515058304472
13.09,130.7510046656586
13.11,131.3789258588244
13.13,131.56601228197408
13.15,130.28416207484418
13.17,129.65797571695637
13.19,130.13627836325443
13.21,129.29063460963704
13.23,131.4836772250366
13.25,131.63724455309145
13.27,130.71333373511683
13.29,130.21714403594254
13.31,130.22013805495854
13.33,130.60374187120175
13.35,130.45988698666986
13.37,129.41619808277537
13.39,129.97479774533574
13.41,130.57451894069854
13.43,130.85570064527306
13.45,132.3676786739706
13.47,132.60585934578816
13.49,132.34201584198465
13.51,132.57119545456752
13.53,132.21052877237977
13.55,133.95548600368343
13.57,132.50209969168023
13.59,132.77534032596984
13.61,132.45414877487292
13.63,133.0078546640776
13.65,135.65890396159463
13.67,134.5867933173661
13.69,133.91593309739537
13.71,133.79366464523102
13.73,132.76887425815545
13.75,133.00625073879465
13.77,133.28234926076814
13.79,134.8448247484703
13.81,134.58316621651468
13.83,134.77719732170127
13.85,134.55009578834714
13.87,133.53966416125263
13.89,133.7820502992717
13.91,134.00704784099858
13.93,134.71567046394878
13.95,133.56961896341318
13.97,134.99920872544467
13.99,134.37399572107472
14.01,135.98567929623889
14.03,136.3890613473063
14.05,137.0337062275824
14.07,137.50067581715194
14.09,137.39015870912604
14.11,136.84180048416303
14.13,137.19536672960587
14.15,136.60507025165094
14.17,135.6190213761228
14.19,135.58702681381274
14.21,135.6051542474588
14.23,135.53774903111983
14.25,134.6061037765073
14.27,135.77567507199365
14.29,134.8291556999134
14.31,134.16318346282463
14.33,133.45040979852809
14.35,130.7769149913531
14.37,130.36157850613523
14.39,130.4931733415708
14.41,131.60539224762812
14.43,132.6207698097898
14.45,134.21541956818822
14.47,133.5754656489223
14.49,134.34997751540143
14.51,135.48662501637776
14.53,135.57493576749562
14.55,136.81296968922493
14.57,134.94867832215206
14.59,135.35556136389033
14.61,136.0920740945281
14.63,139.4066320415043
14.65,139.88434056402372
14.67,137.92420277585063
14.69,137.3230746848847
14.71,137.42249993181838
14.73,136.31284226171374
14.75,135.8895801421474
14.77,135.56642060418395
14.79,135.43819996923168
14.81,135.4088089614226
14.83,134.55310436406992
14.85,134.67572913671773
14.87,135.3923975552107
14.89,135.93259227774385
14.91,136.11824928951438
14.93,135.10431306074727
14.95,135.02158750393025
14.97,134.46627392724272
14.99,134.0279343774609
15.01,133.48771365838786
15.03,133.61558246391454
15.05,134.13782767350298
15.07,133.45301588435333
15.09,131.95319263245656
15.11,132.14539764718887
15.13,132.64904113341143
15.15,131.88533530136607
15.17,131.62469985201452
15.19,131.3655253939411
15.21,131.58995675601165
15.23,131.12770500578736
15.25,131.76906316057253
15.27,132.913031400485
15.29,133.16752199591153
15.31,133.69531774757672
15.33,133.90060283409042
15.35,133.70050584365183
15.37,134.04667790463404
15.39,134.23288842156717
15.41,133.11005546751798
15.43,132.42749874999782
15.45,132.85699618651165
15.47,133.15124399190756
15.49,132.37751744497072
15.51,133.30854596333307
15.53,133.76533677045217
15.55,134.9664579574822
15.57,134.69653475644063
15.59,135.08316723861392
15.61,135.92595500516734
15.63,142.7992996179372
15.65,141.5353427447909
15.67,138.7279037684042
15.69,139.21258656967555
15.71,141.0923690806179
15.73,142.0937515500263
15.75,147.00056631395975
15.77,152.3828770191244
15.79,154.6083225151196
15.81,158.1580944857103
15.83,163.51348876825676
15.85,177.37921299758347
15.87,195.32162225541188
15.89,211.08591518280835
15.91,219.07114384968403
15.93,230.3193570397733
15.95,235.83774254093032
15.97,246.4315504251147
15.99,257.5483378750485
16.01,266.5323985405859
16.03,277.8036429545844
16.05,280.28452637975914
16.07,282.6382301252839
16.09,281.70814677593444
16.11,278.91041281112837
16.13,276.7543597172844
16.15,277.695813784867
16.17,278.7810084375743
16.19,281.2923925587827
16.21,281.5119786514858
16.23,281.9886446735585
16.25,277.7107860972935
16.27,271.9497023961117
16.29,270.608750887785
16.31,270.8794011530505
16.33,272.32328967884666
16.35,277.04590888867057
16.37,284.51004128644087
16.39,288.1167821133116
16.41,293.47848118132197
16.43,297.01570198125154
16.45,295.16421189063857
16.47,293.0953317973697
16.49,288.68687594756864
16.51,287.12094211764713
16.53,286.9026311901081
16.55,288.1702760451054
16.57,277.4851011762125
16.59,281.3762196394435
16.61,284.8667642127669
16.63,287.29571258224706
16.65,288.20655705303244
16.67,287.6494428713134
16.69,287.688383348411
16.71,288.77558146735123
16.73,291.62944585999526
16.75,294.09807924542025
16.77,298.69969008904087
16.79,300.28023239140816
16.81,296.90666666290934
16.83,291.8889389342166
16.85,288.87547008383564
16.87,280.95051174481387
16.89,271.0481466230998
16.91,263.39728219182575
16.93,261.25039373714793
16.95,263.9427808831763
16.97,266.70899130738405
16.99,267.5096454313107
17.01,268.93714467455015
17.03,271.8386106061358
17.05,272.16358710291814
17.07,271.1617853962247
17.09,267.3126467323721
17.11,262.73063591337296
17.13,263.99902088639175
17.15,263.5671004598784
17.17,264.228361915001
17.19,264.74667542053976
17.21,264.2090397023062
17.23,264.85822286131025
17.25,263.685378762019
17.27,259.2487113341114
17.29,254.31750793498884
17.31,253.0725292459024
17.33,254.26770924204558
17.35,254.2552107137444
17.37,256.03000212720184
17.39,255.0090314319922
17.41,254.92728833050185
17.43,253.17829193092314
17.45,252.32320438676808
17.47,251.24754777695733
17.49,254.76846276012242
17.51,244.72372488499107
17.53,244.3095894334596
17.55,244.10318604789614
17.57,239.3686921245039
17.59,245.47845358865843
17.61,248.052490366394
17.63,249.52995138797402
17.65,252.6532450076515
17.67,254.91762333383124
17.69,253.81761861806564
17.71,252.80157451100268
17.73,253.13874752669497
17.75,248.4712350982611
17.77,245.3339514656032
17.79,246.29432419986247
17.81,250.95443896874363
17.83,253.620594511014
17.85,252.78800934736887
17.87,250.34054942539817
17.89,240.3383217763825
17.91,234.26654968188598
17.93,233.21534465826718
17.95,229.293409383754
17.97,223.8110629956449
17.99,216.15766603007953
18.01,206.65440965786684
18.03,201.87827120947128
18.05,201.73671542394644
18.07,199.33930787434545
18.09,183.76813058465464
18.11,182.40130065653923
18.13,186.60992210776632
18.15,183.9265928494473
18.17,189.861375282717
18.19,216.32878325840247
18.21,241.05778140474254
18.23,251.91525941139884
18.25,258.9391446819961
18.27,265.5162280611965
18.29,269.69056411614434
18.31,272.6713781875589
18.33,273.2815045812927
18.35,271.83826998084186
18.37,268.6248028539657
18.39,266.84427537356146
18.41,267.49817271204637
18.43,270.59309466758094
18.45,274.6906645412749
18.47,277.70941149251996
18.49,282.89016098840193
18.51,285.49173504974567
18.53,284.53762641801205
18.55,284.50259071250224
18.57,263.3454508699267
18.59,265.4235054137751
18.61,271.37173749492655
18.63,276.760346601779
18.65,283.35142412779095
18.67,286.9143456121438
18.69,288.8907125968966
18.71,296.34939004674186
18.73,287.90743794526185
18.75,286.98219735087855
18.77,291.268371520378
18.79,297.01965209907604
18.81,303.93548118478884
18.83,310.68016457662833
18.85,308.7505481083261
18.87,307.2203187123274
18.89,302.40714220768666
18.91,296.0599098182795
18.93,292.9533865875757
18.95,293.04157344257163
18.97,291.5437682141647
18.99,293.0162339984004
19.0,294.8200966342026
