d,vs
5.25,96.63051597117455
5.27,97.30391975010967
5.29,97.79247453105084
5.31,98.75900031490106
5.33,99.37386686703545
5.35,100.12036527777471
5.37,101.01750988416606
5.39,101.277069853445
5.41,101.14907210707746
5.43,100.70923151551928
5.45,99.84108263583468
5.47,98.85646128286602
5.49,99.09011947166437
5.51,99.4712492017057
5.53,98.03960550008247
5.55,97.18661137620938
5.57,96.87416453457392
5.59,95.81317809548064
5.61,95.66708170271059
5.63,94.71450814613034
5.65,94.11769919139434
5.67,93.0440052139888
5.69,93.1297395550578
5.71,93.14326503626037
5.73,92.9308945190159
5.75,92.91917406336553
5.77,92.24743385044589
5.79,92.40472530774015
5.81,93.26566881080282
5.83,94.87582355942381
5.85,96.2830819584499
5.87,97.7521049630298
5.89,98.76630237986787
5.91,98.71967696970454
5.93,98.59285907555979
5.95,97.71686921135623
5.97,97.19554937447197
5.99,99.23474779047451
6.01,100.71424164537592
6.03,100.94316063967267
6.05,99.62803298614679
6.07,100.1183334926197
6.09,104.70820410365432
6.11,107.39703130064909
6.13,111.6426075714904
6.15,117.2291404003048
6.17,121.82841286012643
6.19,126.47896604581337
6.21,129.33200909082385
6.23,130.11248283015718
6.25,129.2139006143442
6.27,128.84621606737295
6.29,129.30226522856913
6.31,129.011032980239
6.33,128.99812063096365
6.35,129.35843582428572
6.37,138.54674431830762
6.39,150.87968377084246
6.41,172.10566513518114
6.43,180.06221387971155
6.45,184.8092802061506
6.47,191.2208111841895
6.49,194.5659233805364
6.51,200.85899160280312
6.53,210.52482199341196
6.55,217.57804198279462
6.57,219.69613856129612
6.59,222.6356754904573
6.61,227.7667658024522
6.63,231.50219924028096
6.65,234.94100265274002
6.67,236.82381551683406
6.69,239.9829459904716
6.71,241.95086676196178
6.73,243.21202679469988
6.75,245.15904025019412
6.77,246.2991863090625
6.79,248.86982459227062
6.81,250.7187906032277
6.83,253.59085056021897
6.85,256.6934130924
6.87,259.2261423633132
6.89,260.8373960121968
6.91,260.17508114540806
6.93,259.3449049690499
6.95,256.08634411575787
6.97,253.72661706033423
6.99,251.3707936305653
7.01,247.97641893576161
7.03,244.8493744511456
7.05,240.86126288213475
7.07,237.5024863139327
7.09,236.55191319339585
7.11,233.5283443997957
7.13,231.07178474391145
7.15,230.8342619230379
7.17,228.00800158076203
7.19,229.40956999889076
7.21,229.2191469357169
7.23,232.44868236083798
7.25,236.75560493664614
7.27,239.63881260897128
7.29,245.000543941368
7.31,246.10076892716822
7.33,245.72494326479543
7.35,245.6314207212196
7.37,237.93123926576692
7.39,230.46819471894875
7.41,224.340479378117
7.43,217.1804876952897
7.45,213.8948023450472
7.47,209.62027630436944
7.49,200.96891026256134
7.51,192.91232921127315
7.53,176.57753924032264
7.55,166.6686118039693
7.57,157.3312824700201
7.59,146.1225296500043
7.61,141.08749260335816
7.63,136.93065814982336
7.65,129.13011019015818
7.67,124.38412565856004
7.69,121.63165119706717
7.71,119.85920249141299
7.73,120.64735980658119
7.75,122.6955450337351
7.77,126.73044914539057
7.79,128.93153313985732
7.81,132.33151095122162
7.83,133.87620039512197
7.85,135.97169794771574
7.87,134.80621253558914
7.89,139.95474085595347
7.91,139.9165843639911
7.93,140.35006587606364
7.95,141.11555253149365
7.97,143.1757143691079
7.99,145.6511990540916
8.01,146.85115252717972
8.03,148.7295384243973
8.05,149.7434556258551
8.07,149.50875841405409
8.09,149.36748272702891
8.11,147.05785095018612
8.13,144.9258050293892
8.15,143.5938508749948
8.17,142.98656125183376
8.19,142.61317100226813
8.21,142.2696097217058
8.23,141.61811562713393
8.25,140.74436344872035
8.27,141.3478781960957
8.29,142.22576529895295
8.31,142.24482327288382
8.33,142.06589256413744
8.35,140.0318575870813
8.37,139.4074368765581
8.39,138.8710868261656
8.41,139.63726803139403
8.43,139.67884864616417
8.45,139.73768461004497
8.47,140.51965857575422
8.49,138.50537575170628
8.51,137.58487200772558
8.53,135.35953006635128
8.55,135.37572592450283
8.57,134.52609061340615
8.59,131.51322571008183
8.61,127.44526858303871
8.63,126.50975697160916
8.65,124.25720925978155
8.67,123.55336540738283
8.69,124.38449020731375
8.71,125.01599893496623
8.73,125.51775283846884
8.75,126.42242819089354
8.77,127.27241183761238
8.79,127.58460364273299
8.81,126.58399815640327
8.83,125.52832475702787
8.85,125.27007141215245
8.87,124.0780715248354
8.89,124.89808557854809
8.91,127.49571630170496
8.93,127.67624430427303
8.95,128.06915932725548
8.97,129.03250900940307
8.99,127.77495049505909
9.01,127.14957939297322
9.03,124.16123607850082
9.05,123.65835223282558
9.07,124.30864288081835
9.09,123.9164953161423
9.11,124.23078941259588
9.13,128.27528637112536
9.15,128.07275785633033
9.17,127.8508811981791
9.19,124.8650627642638
9.21,124.7121649487984
9.23,125.81862642918713
9.25,125.77229648123134
9.27,125.59806413275363
9.29,125.41858775333436
9.31,125.64358020776348
9.33,125.76119624728997
9.35,125.49874171999669
9.37,124.53052142582233
9.39,123.35638219882351
9.41,122.9637059455662
9.43,124.31414989443937
9.45,125.77976076735376
9.47,127.4282645752351
9.49,125.30559121375207
9.51,125.78108118236594
9.53,124.93955359602337
9.55,124.44624528810746
9.57,126.61500568771856
9.59,128.22783172435317
9.61,127.64404738830532
9.63,126.49739939282317
9.65,127.75906076779184
9.67,127.24839855191658
9.69,126.07451276423498
9.71,126.20025482731492
9.73,127.37489606478587
9.75,129.38185777655227
9.77,129.34510197135765
9.79,128.86974652449453
9.81,128.80732552895338
9.83,128.2388020974817
9.85,128.51961400751273
9.87,127.7131582266523
9.89,128.33305591365374
9.91,129.96356638024338
9.93,131.21047160287796
9.95,131.4211055214788
9.97,131.18695830901274
9.99,127.96224831120955
10.01,127.78143777842521
10.03,129.24092786206757
10.05,129.15151695915708
10.07,127.78941947536252
10.09,127.31682484255451
10.11,127.93392514993677
10.13,127.49333690969362
10.15,127.90513266199035
10.17,130.16456132406117
10.19,132.8205621555922
10.21,129.96592081103574
10.23,128.96720005604607
10.25,128.74053892149354
10.27,128.78492908529503
10.29,128.28990663204874
10.31,129.4361002268125
10.33,130.56472200575516
10.35,132.90316139766455
10.37,133.56338516221857
10.39,132.29822746559526
10.41,132.07929443988738
10.43,132.46341249032164
10.45,130.52900999098156
10.47,129.7582362782838
10.49,130.01560979635724
10.51,131.50541179890166
10.53,131.87134894009958
10.55,132.09803611263092
10.57,131.96158593568558
10.59,132.3567569008418
10.61,131.7124346496063
10.63,130.6971973582422
10.65,131.71158419017348
10.67,130.02195523859604
10.69,128.73004233503593
10.71,128.0413198383244
10.73,127.28690223593433
10.75,127.15108782891993
10.77,128.00002189395047
10.79,127.9480633470322
10.81,127.63999473997663
10.83,126.6406269112533
10.85,126.87989419669587
10.87,127.39879786553941
10.89,127.40785149173693
10.91,127.50113120695292
10.93,127.35746791763293
10.95,128.07233572543504
10.97,129.14778629598118
10.99,124.2178053713975
11.01,129.56544123071038
11.03,129.80818729139978
11.05,128.66654042801323
11.07,130.6526735370314
11.09,134.6510260053984
11.11,132.55469663256017
11.13,131.98035480983597
11.15,131.23285633080775
11.17,132.3243316334855
11.19,133.70376202287122
11.21,133.18523520623785
11.23,129.77189833399012
11.25,129.4268107262181
11.27,129.7575811397614
11.29,130.1199978101172
11.31,133.18115154735864
11.33,136.28814852208092
11.35,136.64173711370552
11.37,135.5849433338965
11.39,133.89262567677633
11.41,133.49917151242644
11.43,131.87292982241243
11.45,130.52816503466232
11.47,128.58039774741255
11.49,128.4580972890321
11.51,129.73091582094375
11.53,128.76389906727968
11.55,128.75843801771205
11.57,128.70691867059
11.59,131.48189445575414
11.61,134.3343447083525
11.63,135.45957707146647
11.65,138.26856602248841
11.67,136.82817526962006
11.69,134.98196449104455
11.71,135.38728956739521
11.73,137.11651384695935
11.75,138.69499399423242
11.77,138.36006302155542
11.79,133.9611418330685
11.81,133.14216099132702
11.83,133.4236127720998
11.85,133.90613257406108
11.87,134.42689699717357
11.89,132.4302581646404
11.91,131.77647721495433
11.93,132.04092588247818
11.95,133.1400511075923
11.97,134.24813196095675
11.99,134.45692707467754
12.01,130.92538167173845
12.03,130.44233396099824
12.05,130.46246932659915
12.07,132.8433859012442
12.09,136.9212611403745
12.11,140.1064037008324
12.13,140.9456751356101
12.15,142.48671688155363
12.17,141.82439103598233
12.19,139.20243269303896
12.21,134.1089924904114
12.23,133.59076610912086
12.25,132.76006299343365
12.27,133.7061526961242
12.29,134.1212059600734
12.31,132.82356424265146
12.33,133.10014944670985
12.35,132.5694183380617
12.37,131.8111338267003
12.39,131.10779215956916
12.41,130.64872063073773
12.43,131.16594461392296
12.45,130.51210788154077
12.47,131.04141922223448
12.49,131.1081289951845
12.51,130.59902219565043
12.53,130.43774255830286
12.55,130.5882840660352
12.57,130.24844587126293
12.59,131.24699234530948
12.61,131.84008703760801
12.63,132.5504664431607
12.65,133.99460381174202
12.67,133.55017577243362
12.69,134.15009480663556
12.71,135.48603436260174
12.73,135.13930292188192
12.75,134.22671229823837
12.77,132.27764475205657
12.79,131.97525124132213
12.81,132.9420125859613
12.83,133.22844550135542
12.85,131.956157275956
12.87,134.19162277361133
12.89,134.92925462832116
12.91,133.9774780370239
12.93,135.39848013827614
12.95,134.88586314441045
12.97,134.5408001481203
12.99,134.70035916147603
13.01,134.8245401510687
13.03,134.90451642660474
13.05,135.47673294549173
13.07,137.09909189119506
13.09,136.5740964679153
13.11,136.17497444182817
13.13,135.71744047160269
13.15,134.15875369713234
13.17,133.51661704795706
13.19,132.7087277229958
13.21,133.11042559676557
13.23,134.1309081493694
13.25,134.71955466318943
13.27,133.9491166464036
13.29,133.44161162183266
13.31,132.7262501091485
13.33,132.1558479577811
13.35,132.60997446926586
13.37,131.6868293665285
13.39,131.75441852446374
13.41,132.3608981131476
13.43,132.23838395882453
13.45,132.1608924756994
13.47,132.54012996995814
13.49,133.57326551233956
13.51,134.54407594512043
13.53,134.9107505549536
13.55,135.07234814903018
13.57,134.3413332594979
13.59,134.75407338543528
13.61,134.23559936423896
13.63,134.7924193423992
13.65,137.8574035215019
13.67,135.92298831103327
13.69,134.882638619376
13.71,133.59388633407238
13.73,132.71319949308761
13.75,132.5094644124212
13.77,133.78045552737274
13.79,133.50994495935137
13.81,134.38701562995936
13.83,133.32428253209716
13.85,133.39956556631597
13.87,133.379752499706
13.89,132.92004357900538
13.91,132.25473322977558
13.93,131.73844151054323
13.95,132.2512103102869
13.97,132.59037100974408
13.99,133.19914042395237
14.01,135.08339494312196
14.03,135.71396372855932
14.05,137.26384877241395
14.07,136.3547109939706
14.09,135.06484471622565
14.11,134.8649668493373
14.13,134.52785883610179
14.15,134.3245359790849
14.17,134.28711135413212
14.19,134.50211141835175
14.21,133.55271085970466
14.23,134.11303509316068
14.25,134.86672181544375
14.27,136.03866335992765
14.29,135.90894466099243
14.31,135.5455825262711
14.33,134.27883781418453
14.35,132.65775361464435
14.37,132.53189631618582
14.39,133.26154813738006
14.41,133.1444691009512
14.43,132.62555830994097
14.45,134.0893543675082
14.47,134.75224391004835
14.49,134.77708953412477
14.51,135.03210622106576
14.53,135.39479607280853
14.55,135.75942929238136
14.57,134.9870992667841
14.59,135.70045447447094
14.61,135.70568383366128
14.63,140.06474124875953
14.65,140.95320177184564
14.67,139.60302449240112
14.69,138.86366946166848
14.71,138.61517269271206
14.73,138.25210538475793
14.75,137.93524361000698
14.77,138.59735555933983
14.79,138.03428786251146
14.81,138.14615314563298
14.83,137.17533035757302
14.85,137.4192326398201
14.87,137.9414545110179
14.89,139.57442297963343
14.91,139.84762180018404
14.93,138.8838038412385
14.95,139.03646954430135
14.97,138.7500000864464
14.99,138.3548851602877
15.01,138.78289019376297
15.03,139.88469943842912
15.05,140.67368182920248
15.07,140.70974907526468
15.09,139.5738922781618
15.11,138.85781431244573
15.13,139.78005747603086
15.15,139.86886739593783
15.17,139.9601619757576
15.19,140.1058029523207
15.21,140.12011945658236
15.23,140.5664865650557
15.25,140.6270453097039
15.27,141.12082985144053
15.29,141.27342774648207
15.31,142.22294257972658
15.33,141.66551137374887
15.35,141.61938397654532
15.37,141.37562944418187
15.39,140.7930086658832
15.41,139.9660361406644
15.43,138.90208483779574
15.45,138.879144869986
15.47,139.17468412006082
15.49,140.25522581291554
15.51,142.17939563742942
15.53,143.02385617877997
15.55,143.73593532454333
15.57,142.9421424191736
15.59,144.31107353108078
15.61,146.88997036359024
15.63,153.8518633122626
15.65,152.0567216267925
15.67,149.5411506990239
15.69,148.91055753822084
15.71,151.36067080545715
15.73,153.13564049327104
15.75,158.25973252474975
15.77,164.97686427605265
15.79,167.11332561260932
15.81,171.35446824020192
15.83,177.41663886124198
15.85,193.54778336150756
15.87,211.38166324867444
15.89,229.10363320881262
15.91,239.66006166243315
15.93,250.5010559610201
15.95,257.611830294034
15.97,270.9518636485754
15.99,279.6741207452727
16.01,290.68172886191144
16.03,301.1414914207187
16.05,305.010031762813
16.07,302.2422091176347
16.09,301.41430722270087
16.11,296.89659482497274
16.13,296.63746178705344
16.15,300.1648941374562
16.17,300.23976309360484
16.19,303.8109899449175
16.21,305.62423059086456
16.23,305.4512283192417
16.25,301.7760724914034
16.27,298.01990319560434
16.29,299.6494659662657
16.31,298.9169182910963
16.33,301.12131234402136
16.35,308.03495967199547
16.37,317.92574854902034
16.39,322.08228926156306
16.41,325.76238060702104
16.43,329.97646988281406
16.45,328.75878482325254
16.47,323.96306577464713
16.49,319.6632240297153
16.51,318.95954275749875
16.53,322.60842622391993
16.55,324.8740414057366
16.57,312.1843716627352
16.59,316.1278996577601
16.61,318.44486642438267
16.63,318.9055908603813
16.65,322.76967435421847
16.67,321.4221682957062
16.69,320.9503637526731
16.71,321.5541055044156
16.73,326.4502036157704
16.75,328.26911568661416
16.77,332.0253971554147
16.79,332.1759902974549
16.81,329.28391643854377
16.83,323.8447048402144
16.85,321.70913950972744
16.87,311.7673774565899
16.89,304.84770243834834
16.91,298.4721928642654
16.93,297.5660440395516
16.95,301.6130427725273
16.97,305.97620976251227
16.99,308.8474097179643
17.01,312.16403433458936
17.03,310.8844601825502
17.05,311.1173536029038
17.07,307.35304891677305
17.09,302.8302028294647
17.11,299.9563916976658
17.13,300.16823035388904
17.15,299.3783894956719
17.17,302.43197806623687
17.19,302.2701617822684
17.21,303.7517224541315
17.23,304.9347147975175
17.25,303.9921163214769
17.27,300.9274880737204
17.29,296.657905471214
17.31,294.94475955806644
17.33,296.11583749722047
17.35,296.85791348889813
17.37,297.9242042580289
17.39,300.926612986046
17.41,299.6575262016545
17.43,298.29611379632075
17.45,297.75385587200236
17.47,298.1259110681193
17.49,301.44659720242413
17.51,290.1896777194107
17.53,291.17907165965704
17.55,289.39366487013945
17.57,282.4176150278726
17.59,288.7090492742024
17.61,292.66042110397655
17.63,296.98961239394083
17.65,298.5695041744443
17.67,299.09089764894793
17.69,300.99782350671575
17.71,301.7664967558223
17.73,303.3269794390637
17.75,296.00183325148515
17.77,295.0087773653682
17.79,296.97075540695556
17.81,301.2952018470753
17.83,304.2213359382361
17.85,305.4115370521558
17.87,301.99382716439237
17.89,288.5117124989832
17.91,281.57775538041744
17.93,279.2100071638169
17.95,273.58636542016427
17.97,267.951614974414
17.99,260.5183350866384
18.01,249.81628060178798
18.03,242.83830562642197
18.05,242.98464605320498
18.07,237.73568483706111
18.09,220.545056580671
18.11,218.98208307223118
18.13,223.43844127144317
18.15,222.34303049794678
18.17,225.62035031560842
18.19,261.83604449777334
18.21,290.28302221141956
18.23,302.5023294553951
18.25,308.2289808754279
18.27,317.65867992830766
18.29,323.17182407601285
18.31,327.065826759718
18.33,325.9993451470843
18.35,324.81940781970764
18.37,323.1560576641503
18.39,322.7722235048909
18.41,324.395363799738
18.43,327.2433146832953
18.45,333.1133617631093
18.47,336.62568926066825
18.49,337.559123478717
18.51,338.3987164453429
18.53,334.4090451839173
18.55,334.1411549066053
18.57,312.7466704459658
18.59,317.4487566231008
18.61,324.95179307010204
18.63,331.5702723850319
18.65,340.40974945722365
18.67,344.37477696226784
18.69,348.21501829837456
18.71,352.28622784426176
18.73,340.4713576365349
18.75,341.8207947553045
18.77,349.96593345634193
18.79,359.33796143145486
18.81,367.83348570773586
18.83,373.74566972420985
18.85,371.18565762358344
18.87,367.0425357600063
18.89,363.28362828622636
18.91,359.022694325889
18.93,356.4445145836276
18.95,354.8938134434515
18.97,353.29262800138247
18.99,353.81032193767777
19.0,353.8942963697042
