d,vs
4.39,139.38159857194603
4.41,139.08652518363547
4.43,139.18346645502788
4.45,138.24245097068513
4.47,138.24597920653494
4.49,139.03083637477334
4.51,138.9318123716709
4.53,138.69702765552228
4.55,138.7713788869107
4.57,140.38645011772738
4.59,141.86702540947795
4.61,141.94807630688908
4.63,141.27144822619817
4.65,141.5535328072781
4.67,140.30607298717803
4.69,138.45541831315947
4.71,136.95609516590963
4.73,135.9132251140059
4.75,135.88648433106135
4.77,135.23911597384776
4.79,136.32412906868265
4.81,136.34977617396532
4.83,134.9158522819475
4.85,133.7277878105463
4.87,132.44448488008493
4.89,131.4553369845568
4.91,130.82739048143463
4.93,132.65620456278563
4.95,133.90419352280708
4.97,134.36940238484686
4.99,133.55300364600757
5.01,130.52229106977373
5.03,128.18147589599968
5.05,128.7301286351354
5.07,129.574201572758
5.09,131.06022818865924
5.11,130.9329026305058
5.13,131.78361170911433
5.15,132.0334038869021
5.17,133.88812822930305
5.19,135.46717638846684
5.21,135.2965588711859
5.23,134.34553974950921
5.25,134.45649628897718
5.27,134.4885050475945
5.29,135.25524215101365
5.31,136.8419807114838
5.33,138.60855108413514
5.35,138.55655944967975
5.37,138.94405402065962
5.39,140.10221876587613
5.41,140.06686274500018
5.43,139.66142322047241
5.45,138.72950635040272
5.47,137.44021268779528
5.49,137.5723481663755
5.51,138.77332993186252
5.53,138.60923844018674
5.55,138.3252316884659
5.57,138.37883510880442
5.59,136.59442731543922
5.61,136.0786076827467
5.63,136.17306384955606
5.65,135.77909376353983
5.67,134.42564470569437
5.69,134.2760087326442
5.71,135.89221844439507
5.73,135.17097414625619
5.75,135.4632252714056
5.77,133.8505704902161
5.79,135.28451343390716
5.81,135.06651208246132
5.83,134.99438678784267
5.85,137.0506485482285
5.87,138.63316641620887
5.89,140.98993044938493
5.91,142.69102870727104
5.93,142.14663501256024
5.95,141.21799686382522
5.97,140.85420289853784
5.99,143.949701227748
6.01,147.95530432506715
6.03,147.40723061099558
6.05,145.1203702288231
6.07,144.03256236763764
6.09,150.4799087532199
6.11,156.291039813907
6.13,161.69473121983847
6.15,170.30558336263118
6.17,177.51483438466087
6.19,183.57245498280238
6.21,185.8436523584461
6.23,187.2620637808595
6.25,187.27796697526176
6.27,187.7210263508991
6.29,185.3139030208851
6.31,185.59634196386375
6.33,184.77184784707933
6.35,185.57078803561225
6.37,202.1121997689288
6.39,220.63769789276168
6.41,252.21247863823007
6.43,264.7683849598301
6.45,273.27605221038385
6.47,284.592398483524
6.49,290.9959942753772
6.51,299.3073904567847
6.53,312.82047252009806
6.55,324.69562181242884
6.57,332.1066332677353
6.59,335.50752619829433
6.61,342.841240011896
6.63,346.67067615305183
6.65,351.1188029632634
6.67,351.863797430123
6.69,354.9813829111311
6.71,357.71297753010344
6.73,361.17897310686226
6.75,365.5710221923104
6.77,371.04557435290286
6.79,373.13263177105955
6.81,373.7266601637575
6.83,374.66803286792754
6.85,376.3969410854501
6.87,382.31391509454454
6.89,383.32301362935624
6.91,383.8234511964819
6.93,381.6206874775814
6.95,378.849416259316
6.97,376.84804259221494
6.99,373.34339018625377
7.01,368.1877938246203
7.03,363.8314954543981
7.05,358.2333854862285
7.07,353.4964000319623
7.09,349.3917490363082
7.11,342.8814640185158
7.13,338.6668942175709
7.15,337.74043877307054
7.17,336.52858976374966
7.19,338.8830953908685
7.21,339.8251876052731
7.23,344.6173648688499
7.25,348.17824126605
7.27,353.48517869089073
7.29,360.7166166849583
7.31,362.6996609333538
7.33,365.6822535353911
7.35,363.3469749510673
7.37,353.1194712533332
7.39,343.4898384308973
7.41,331.2815929888031
7.43,323.89448807386555
7.45,317.82262533531156
7.47,306.5465503632576
7.49,294.6077258380798
7.51,281.7681622347426
7.53,259.45999433973907
7.55,246.69313843497864
7.57,233.07857051980767
7.59,215.73197482395443
7.61,205.0792738577467
7.63,198.08512261957162
7.65,189.02299080235073
7.67,181.77908261557707
7.69,178.07404068645573
7.71,176.2772194465092
7.73,178.3961986479983
7.75,180.85604704070704
7.77,186.3451638645229
7.79,191.3867927932054
7.81,196.66194796177336
7.83,197.72720190081722
7.85,199.513793589471
7.87,198.78780406946515
7.89,206.95377303686809
7.91,208.90114272862425
7.93,210.623438906699
7.95,212.38403336823177
7.97,215.38786160463303
7.99,219.7146473368802
8.01,222.31040339406258
8.03,224.76576318496387
8.05,225.3029347013435
8.07,224.23491324063008
8.09,222.09758798401518
8.11,219.92999530837386
8.13,218.26560559636516
8.15,216.28319467053683
8.17,216.2615089369921
8.19,213.8917737235496
8.21,212.85715332415336
8.23,211.11517939555796
8.25,210.67547031264894
8.27,207.77360152835953
8.29,208.1938127191662
8.31,208.73958381646372
8.33,207.1142160772839
8.35,205.49104326884984
8.37,204.82465188812253
8.39,201.89668332083772
8.41,201.6043258419405
8.43,199.8891946044572
8.45,200.17398245549336
8.47,200.09282458375463
8.49,198.6707971674913
8.51,195.08378496070983
8.53,192.64046741904951
8.55,190.0222313338491
8.57,188.5092084661371
8.59,183.81265368912037
8.61,178.71229956820173
8.63,176.76245610754668
8.65,172.45133849086494
8.67,172.28920429251536
8.69,171.34712633212797
8.71,171.36513125746342
8.73,170.5596406287674
8.75,172.1750787419427
8.77,173.08444940410763
8.79,174.0969960836547
8.81,173.52229952195742
8.83,172.06183584220898
8.85,171.1332121044031
8.87,171.17137406023207
8.89,170.68551243879963
8.91,171.71163311663747
8.93,172.83174313824202
8.95,174.74562626966647
8.97,176.4482040238372
8.99,174.57449269622614
9.01,174.1117953925388
9.03,170.05451548951407
9.05,168.23765410390448
9.07,168.791364661775
9.09,167.58841681996083
9.11,169.2623326555083
9.13,174.56559129577215
9.15,174.93183035084178
9.17,174.08046883529863
9.19,169.3831361106058
9.21,169.34730983359162
9.23,172.24216780503593
9.25,172.13060081399735
9.27,170.0348533773922
9.29,167.8896353512684
9.31,168.34684493161808
9.33,169.39323892918182
9.35,169.50700753482784
9.37,168.74402216247486
9.39,168.040472492326
9.41,168.11784743673016
9.43,169.154592846705
9.45,170.77986324677002
9.47,172.52387714110813
9.49,170.7863569694908
9.51,168.15247047045173
9.53,167.62993234188235
9.55,169.78385435224098
9.57,171.9762305095892
9.59,173.14916199435683
9.61,172.87326138016772
9.63,172.65194763216545
9.65,172.44371914625583
9.67,172.2768748706756
9.69,171.30440159196294
9.71,172.2623325492978
9.73,174.3079290309144
9.75,176.9534009925496
9.77,176.26385111276358
9.79,175.8484133351513
9.81,176.15256298710767
9.83,177.43590475823692
9.85,177.73592473326198
9.87,176.46225153802516
9.89,175.90725120737227
9.91,177.45717569128425
9.93,179.72058428488498
9.95,181.01823027069108
9.97,182.0685793880051
9.99,176.3426644854788
10.01,175.5775316748129
10.03,176.15018399059886
10.05,177.53217636551162
10.07,175.5104596573901
10.09,174.330290505989
10.11,175.091209317705
10.13,174.68318463845264
10.15,176.11001816576845
10.17,178.87313292174727
10.19,180.83736605303974
10.21,176.9135898615744
10.23,176.20616146517642
10.25,174.7381298465851
10.27,176.14575425302638
10.29,177.2658846802682
10.31,179.61750215017815
10.33,182.80009061006174
10.35,184.19171606643067
10.37,184.08608205277957
10.39,182.7212354363254
10.41,182.91936985563945
10.43,182.84292639068155
10.45,180.86636422635155
10.47,179.90816447239578
10.49,180.9494083027748
10.51,182.782946573021
10.53,183.03031556531943
10.55,184.05471174277994
10.57,184.22048001367554
10.59,182.34271240771596
10.61,180.94009134400483
10.63,179.80578482056228
10.65,181.2473843837095
10.67,179.51946786374467
10.69,180.25797268697497
10.71,180.35005142945255
10.73,178.64900717115395
10.75,179.07908713499774
10.77,179.20954951820912
10.79,178.0132063086527
10.81,178.04598955494328
10.83,179.72890511233734
10.85,180.044728676128
10.87,179.34026506939819
10.89,179.9646344004101
10.91,178.80761445587558
10.93,178.42230590016658
10.95,178.09070961796175
10.97,177.93075257569961
10.99,170.48791262776672
11.01,178.10559026108388
11.03,177.55945335763363
11.05,176.61426348502727
11.07,180.35508994554442
11.09,185.99078404188856
11.11,183.32262536966797
11.13,181.62594447573545
11.15,181.5967865832837
11.17,183.36167885066746
11.19,185.38286257366138
11.21,184.11985496333773
11.23,181.71717416644634
11.25,180.67911219793754
11.27,179.97800081485704
11.29,179.78536668202668
11.31,184.50430790220764
11.33,190.3194208144437
11.35,190.65006070764244
11.37,189.30744818851286
11.39,187.04134292384902
11.41,183.5536031808925
11.43,182.8124177788459
11.45,181.1872105935021
11.47,179.67653557224008
11.49,180.50345555148144
11.51,182.1168375453799
11.53,181.12470582515172
11.55,180.03862616954115
11.57,178.99772101824695
11.59,181.58539221534593
11.61,184.04440978768733
11.63,185.49375619626738
11.65,188.80349501647103
11.67,185.8684369565245
11.69,182.25296150321563
11.71,183.7493361001129
11.73,188.2339548272136
11.75,189.4547516799551
11.77,189.89947631789536
11.79,183.57802449003694
11.81,183.45280452853737
11.83,185.9164180161263
11.85,185.52713654699124
11.87,185.73648046622927
11.89,182.8554693213773
11.91,182.29372513183867
11.93,182.29979010204872
11.95,185.11636057991967
11.97,187.45038572061515
11.99,188.27671099670363
12.01,184.63523454568798
12.03,184.08689435556408
12.05,184.68285155575495
12.07,187.3757282614401
12.09,191.42637703391543
12.11,197.44855944723255
12.13,200.19849578970263
12.15,201.75927309533776
12.17,203.14705801402667
12.19,201.06291657926454
12.21,196.32322654816073
12.23,193.59532492829823
12.25,191.3904986314632
12.27,190.6959557323163
12.29,190.2383711453032
12.31,188.9080104178768
12.33,189.05067982530494
12.35,191.00347761238916
12.37,190.04570679681188
12.39,188.64269681171817
12.41,187.47545473539176
12.43,188.1952118626739
12.45,190.2831099079591
12.47,191.47696640598173
12.49,191.3285506517952
12.51,191.13645194488737
12.53,191.2684023570033
12.55,189.62818045096742
12.57,189.54275123375223
12.59,190.46996053414813
12.61,190.3916343728629
12.63,188.40323301205146
12.65,188.827018868907
12.67,187.4186105509092
12.69,190.63162541131499
12.71,193.82832031563612
12.73,193.17740368735508
12.75,191.58656302547246
12.77,190.2395155687566
12.79,190.52122970148517
12.81,189.09429563398115
12.83,190.15931654411008
12.85,189.24033666448202
12.87,189.61881986058776
12.89,188.5250929641114
12.91,187.86263926877206
12.93,189.57112505769254
12.95,188.71424895287302
12.97,187.71142402354386
12.99,188.6712657250517
13.01,189.12577247820573
13.03,189.50600786284846
13.05,189.07701528401122
13.07,189.95506367601968
13.09,188.80238253718403
13.11,187.27840117769077
13.13,185.58261198921747
13.15,184.78033404926808
13.17,183.98359216544839
13.19,181.85795899678465
13.21,181.6064339540951
13.23,183.58811712991857
13.25,183.47302129822432
13.27,182.6179412742598
13.29,181.82589337344848
13.31,181.04331925421667
13.33,180.88218750607012
13.35,182.92596614692224
13.37,182.8045669161201
13.39,183.38324107749287
13.41,182.51124407903419
13.43,182.5278881325546
13.45,184.09529178304714
13.47,185.31636263535938
13.49,185.7957534581431
13.51,186.71579001458176
13.53,186.51009421549864
13.55,188.43503243356835
13.57,187.76194162698215
13.59,186.9508736296725
13.61,187.42019522902783
13.63,188.18500219406738
13.65,191.85569048696644
13.67,188.8105089971092
13.69,187.5688500587941
13.71,184.38056037360516
13.73,182.98413797319222
13.75,182.1910907689431
13.77,183.17536044761889
13.79,182.76260946669606
13.81,183.65301285284562
13.83,185.0514336789746
13.85,184.88069982103008
13.87,184.8848592620937
13.89,184.49988943320957
13.91,183.7784351601365
13.93,184.9465597720399
13.95,184.94180674707025
13.97,185.08329883381117
13.99,184.3255466883849
14.01,186.6529406525174
14.03,187.31368819442375
14.05,187.64215780115705
14.07,188.58191671227533
14.09,188.21752275782003
14.11,188.65851538628448
14.13,189.22963342820657
14.15,188.74030142219738
14.17,188.06268149252435
14.19,189.51015004472438
14.21,190.01110956985107
14.23,189.94245643197632
14.25,190.64512708705087
14.27,193.5873775057266
14.29,193.29998184029938
14.31,191.7268837799222
14.33,188.77998662910744
14.35,186.03303683242453
14.37,185.9229904349036
14.39,187.7093634738435
14.41,187.3553685298844
14.43,187.8949743162867
14.45,189.0865641103623
14.47,188.49675116511045
14.49,187.78150264377365
14.51,189.6483172124308
14.53,189.6673455771569
14.55,190.1380032211407
14.57,189.46886650250934
14.59,191.12411494916302
14.61,191.8454197042177
14.63,197.09494648528758
14.65,197.52475365318963
14.67,196.0448516950241
14.69,195.68149222255386
14.71,194.65960302136196
14.73,194.44971409148795
14.75,192.97540484041332
14.77,193.57767944297615
14.79,192.67558985590276
14.81,191.54804567028918
14.83,189.98349635860276
14.85,190.62183809479848
14.87,192.58700057634465
14.89,194.0805383663255
14.91,194.740924200539
14.93,193.8911296670086
14.95,192.4126526408452
14.97,193.08990810227453
14.99,192.66874870431874
15.01,192.78334589138984
15.03,194.14233030784413
15.05,195.542720855928
15.07,195.04310398321294
15.09,194.54417973193037
15.11,193.78222813661594
15.13,193.65165958520885
15.15,192.63929964563678
15.17,192.67245282792902
15.19,190.89731699815852
15.21,189.91539322329214
15.23,189.60485319629163
15.25,190.4521142446059
15.27,191.01572145923654
15.29,190.76322219439086
15.31,192.5006855474533
15.33,193.0830288525944
15.35,194.46684051349075
15.37,195.46271480315738
15.39,194.62352720031785
15.41,194.36941340101677
15.43,193.74912598540018
15.45,193.50192468726112
15.47,193.12515863781587
15.49,193.3440500574537
15.51,194.02308808386186
15.53,194.84684868206108
15.55,195.3101375277265
15.57,194.62188600810626
15.59,196.47109787153536
15.61,198.02761095031622
15.63,209.20528714281537
15.65,207.01655688622006
15.67,202.14953567585061
15.69,201.66182950469175
15.71,203.7936911859735
15.73,204.638453108105
15.75,210.8200450447147
15.77,217.0342883310978
15.79,219.6121612965885
15.81,224.60883412381915
15.83,233.44637667496795
15.85,254.77860750752095
15.87,280.4691593827096
15.89,302.90044338764994
15.91,316.38510119126295
15.93,332.1740282471494
15.95,340.40881505094256
15.97,355.5039954648425
15.99,369.1099943720407
16.01,380.20484389640615
16.03,394.66482903729474
16.05,399.659990267905
16.07,399.10615845227267
16.09,400.64111200620886
16.11,397.7781761128871
16.13,399.7983923867676
16.15,402.6052210633371
16.17,406.8174309298749
16.19,408.3148640205401
16.21,410.62422120948287
16.23,407.3330868781343
16.25,400.21298537021636
16.27,390.2342713499505
16.29,390.39160530507536
16.31,389.23348452190726
16.33,391.9319611604975
16.35,402.9995630830533
16.37,415.5054532286868
16.39,422.67929996566494
16.41,429.67637526772285
16.43,434.72189140334166
16.45,433.935753282512
16.47,429.9564376152175
16.49,425.6914236987201
16.51,426.6102464959004
16.53,429.5147518762889
16.55,431.36558726369003
16.57,410.1038380186249
16.59,413.57600105970045
16.61,412.44036003490385
16.63,410.42240520894535
16.65,411.56165598292506
16.67,412.31298672969984
16.69,414.8808979497954
16.71,414.9935787684729
16.73,416.91648271285726
16.75,419.8204540165896
16.77,422.7642624066367
16.79,419.3212206283766
16.81,416.7756880742756
16.83,411.17193675840974
16.85,405.9458112980391
16.87,396.4150236603261
16.89,386.7100483207757
16.91,373.80970522960445
16.93,369.1837729176349
16.95,372.60207521583425
16.97,380.2520386956471
16.99,382.3960651949106
17.01,383.53883457491787
17.03,381.8672787919395
17.05,385.09851259133694
17.07,382.63223444888916
17.09,380.0959874919081
17.11,372.328550659968
17.13,370.36491145898856
17.15,372.029620683074
17.17,370.1170248083712
17.19,370.7682193650903
17.21,372.5589250514174
17.23,373.0915339030648
17.25,371.87943940282696
17.27,369.2516579955328
17.29,366.742025016385
17.31,366.5092508923434
17.33,363.1027936314057
17.35,360.28176109100735
17.37,359.20703849375144
17.39,362.35224777827415
17.41,362.65701977542784
17.43,364.95055323954466
17.45,365.04843883645384
17.47,363.0946404226405
17.49,367.1614685073137
17.51,357.6743116393624
17.53,358.50767120932164
17.55,359.3503313369551
17.57,352.790402449071
17.59,357.6072701331451
17.61,361.18281605681267
17.63,359.8630212131113
17.65,363.13703168411956
17.67,366.65777424766725
17.69,364.65036117333113
17.71,365.7015757993433
17.73,365.824833811352
17.75,360.0143742962205
17.77,353.4990591682819
17.79,356.06320309808603
17.81,358.97653694058596
17.83,363.5913603986559
17.85,363.5619280897457
17.87,356.873363931719
17.89,339.2595736072987
17.91,330.23065377099397
17.93,327.15944796559415
17.95,322.87648661246914
17.97,312.9417476471473
17.99,303.54706421844764
18.01,292.5188302382755
18.03,286.2889029298373
18.05,285.5857941085479
18.07,280.00999517209476
18.09,261.2158287383648
18.11,260.5549758854335
18.13,263.7720973717373
18.15,260.5983300651186
18.17,266.75944447260764
18.19,305.49329862278387
18.21,342.6360844691707
18.23,355.64577363572744
18.25,363.5943505719322
18.27,375.5661881829856
18.29,379.6754137498397
18.31,382.490179391661
18.33,382.0394994503504
18.35,380.4174763609362
18.37,381.5611296165309
18.39,378.3408539823833
18.41,377.10077187651115
18.43,379.26123884536884
18.45,385.988642579972
18.47,389.0243563306972
18.49,396.86557545372506
18.51,399.7345695737855
18.53,397.4887527462138
18.55,396.00518219675763
18.57,369.08707433003684
18.59,373.743918907978
18.61,381.26993606806815
18.63,389.82058673593394
18.65,398.48756470130985
18.67,400.581048553868
18.69,402.8088779410932
18.71,408.4797725944371
18.73,396.1041593321378
18.75,393.54681428314484
18.77,397.67886838437545
18.79,406.4443120374233
18.81,417.85008978961594
18.83,426.0737846945685
18.85,423.77738279677317
18.87,422.93059258738975
18.89,419.041288327983
18.91,410.54496207276304
18.93,412.0528397141133
18.95,409.53165490871464
18.97,407.35730639478425
18.99,407.52043145652095
19.0,409.8810519422874
