d,vs
1.93,120.41476048287412
1.95,120.41259099563528
1.97,121.1109212857214
1.99,120.52991734410647
2.01,119.11019940352553
2.03,117.22848976713438
2.05,113.79563957458761
2.07,110.43986598374222
2.09,108.0442116746258
2.11,106.8652806233695
2.13,106.02859518176369
2.15,106.7106779115796
2.17,109.62743007456089
2.19,112.552410370572
2.21,114.76118407569773
2.23,116.2336356590863
2.25,117.62967675799214
2.27,117.21438291726085
2.29,115.51728165923322
2.31,114.1713377783544
2.33,112.97661185291027
2.35,110.0109387240138
2.37,105.98959980986314
2.39,105.26103798527845
2.41,103.07521456171924
2.43,102.01441108381229
2.45,101.14017635516296
2.47,100.64883611392466
2.49,100.80323517867747
2.51,101.1954130052639
2.53,101.36533396006888
2.55,101.45101647350465
2.57,100.15595709238634
2.59,100.46336230527976
2.61,101.6370228832851
2.63,101.23371717386313
2.65,100.17520578389562
2.67,97.98225258284164
2.69,95.26296079276797
2.71,93.59479684394736
2.73,93.26120528309636
2.75,93.16193117534527
2.77,92.87259664413422
2.79,91.82827254293609
2.81,90.73772394205692
2.83,88.91328372910249
2.85,88.6275340174354
2.87,87.24174250469449
2.89,87.35312086531623
2.91,87.67654811507926
2.93,88.08585013307773
2.95,88.17080837276497
2.97,88.24258713528306
2.99,87.50442822057146
3.01,87.75616451016454
3.03,87.46079642602223
3.05,90.47099008846189
3.07,103.58690755235163
3.09,116.34962892058225
3.11,109.79763360857415
3.13,105.4744164224138
3.15,103.03212442654312
3.17,101.68218965286563
3.19,100.92248566492862
3.21,102.29466293349373
3.23,104.78327663995455
3.25,109.93491377961112
3.27,114.12277786581653
3.29,118.8286594973994
3.31,120.73797063100668
3.33,121.04625878966678
3.35,121.48097007412835
3.37,120.89149785463967
3.39,120.36601271924542
3.41,119.83367591290903
3.43,119.9660682930005
3.45,121.21969000385289
3.47,122.19028181837464
3.49,122.96151286987589
3.51,123.46873394528512
3.53,122.46141687833129
3.55,121.90042950435087
3.57,122.2951342105062
3.59,121.48884166270578
3.61,122.35842651444685
3.63,122.45002435752484
3.65,122.84162084669101
3.67,122.88243006685813
3.69,122.55935710361685
3.71,121.1174444965665
3.73,120.48186812584926
3.75,119.38552384578409
3.77,118.27898037890184
3.79,119.85009517328253
3.81,119.53029634675921
3.83,119.9063103361009
3.85,117.79554357746669
3.87,117.30241809899127
3.89,116.43968656958482
3.91,116.5052965972391
3.93,116.30827644808595
3.95,117.26214009673849
3.97,116.50207645164647
3.99,114.91031736054994
4.01,114.34090466985076
4.03,114.04141231656757
4.05,113.65503192970515
4.07,114.88112463439865
4.09,116.08672243336314
4.11,115.203059106407
4.13,115.12164879463569
4.15,115.27618494175549
4.17,115.9068568534878
4.19,115.64300753292065
4.21,114.51167382361507
4.23,114.53687816610582
4.25,114.36113765486297
4.27,114.20353698179999
4.29,114.43653304996089
4.31,113.84775293164144
4.33,114.36585732680406
4.35,114.8577949831469
4.37,114.4591738309063
4.39,114.43133815247054
4.41,114.57312783007293
4.43,113.89705162541522
4.45,112.74466812626235
4.47,112.89069712346141
4.49,112.49114920471789
4.51,112.41531261575483
4.53,112.58460665745501
4.55,113.42827228204449
4.57,115.97076035678137
4.59,117.09043617171602
4.61,117.12305915801454
4.63,116.74437010360131
4.65,116.90484775084575
4.67,115.81802115778699
4.69,114.63826051778699
4.71,114.48534498556609
4.73,113.65216039137587
4.75,113.08894625063947
4.77,113.61457195528065
4.79,112.83839679168183
4.81,111.91833683736803
4.83,110.60696189700838
4.85,109.17398003042722
4.87,108.60427454252587
4.89,108.94276127855456
4.91,108.60164432722496
4.93,109.65192083973484
4.95,110.23844936219855
4.97,110.79565460318373
4.99,110.10856757806238
5.01,107.42581857316267
5.03,105.55151554352031
5.05,106.43455078293576
5.07,106.80997088065543
5.09,107.89824196523325
5.11,108.51082535216057
5.13,108.50924613392816
5.15,108.58701724507492
5.17,108.61470322586028
5.19,109.46541519957967
5.21,109.63704606756872
5.23,110.08276957968053
5.25,109.64959751628847
5.27,110.33397148981156
5.29,111.32796149162917
5.31,112.35910742433606
5.33,112.94235726746794
5.35,113.9762670867149
5.37,115.37403139599087
5.39,115.06367028399704
5.41,115.41068046498256
5.43,115.74686928163234
5.45,115.20782732074389
5.47,115.09295408133646
5.49,115.0253345633138
5.51,115.20264305822636
5.53,113.67530678161195
5.55,112.8507115479039
5.57,113.05485189432373
5.59,110.89710241013036
5.61,110.75779367070841
5.63,110.42511722036114
5.65,110.06182837359862
5.67,108.97694946164656
5.69,108.90758868014127
5.71,109.90402840112516
5.73,108.96074600288284
5.75,109.39475138110649
5.77,108.88480371175584
5.79,108.73924328544479
5.81,108.34746083438522
5.83,109.17035298331433
5.85,109.51252988844878
5.87,110.29276540320598
5.89,112.16148883621216
5.91,112.76290427637264
5.93,112.00465042134256
5.95,111.62021199326047
5.97,110.97233642420885
5.99,112.64861249212927
6.01,115.28941009929959
6.03,113.99404915469478
6.05,112.43815300147247
6.07,111.45889934561895
6.09,116.00550751342763
6.11,119.1737306149215
6.13,123.25703659839424
6.15,130.24568276206085
6.17,135.5412864020707
6.19,140.79049533820614
6.21,142.82150689686742
6.23,144.1023358066361
6.25,143.53775551884976
6.27,143.19718351316527
6.29,142.64648851820337
6.31,142.33012964677206
6.33,142.86182795951154
6.35,141.88180989763967
6.37,152.81859684896457
6.39,165.76654696018056
6.41,189.28444543102495
6.43,198.12325161325208
6.45,203.7843808889986
6.47,211.1163124073891
6.49,217.62668258829248
6.51,223.5272904273639
6.53,233.3468345702171
6.55,241.3586702724483
6.57,243.89768478949543
6.59,246.2704335990167
6.61,249.14916713148276
6.63,250.61623749585186
6.65,251.96944127389284
6.67,253.42494952410686
6.69,257.65233644694445
6.71,258.5366289483008
6.73,261.01452186714613
6.75,263.31490982670874
6.77,265.4470490565878
6.79,266.9594425406806
6.81,267.0999912381843
6.83,268.61695847317094
6.85,271.4678016299123
6.87,272.33151546963103
6.89,272.22034605937444
6.91,273.83488949100234
6.93,272.3171750544114
6.95,270.0496852887427
6.97,266.3805559933016
6.99,262.45196964748413
7.01,260.46796399432833
7.03,255.0048632776893
7.05,251.10093705975527
7.07,247.74612042547903
7.09,246.32429431522772
7.11,242.56700086590305
7.13,239.9977169298738
7.15,239.01211996555628
7.17,238.7439054162266
7.19,238.357916907359
7.21,239.07477012455908
7.23,241.38061003642497
7.25,244.0394467670462
7.27,247.6582449118365
7.29,253.7032567401809
7.31,256.77634860165983
7.33,257.6483434361067
7.35,256.6849046756651
7.37,247.7255672686658
7.39,238.61786874176138
7.41,234.12197821329212
7.43,228.62188450082957
7.45,222.55198565907148
7.47,216.2489716087227
7.49,208.39632310929412
7.51,198.3399200510844
7.53,181.48214060650923
7.55,172.58574462024424
7.57,163.51187021780294
7.59,152.3645360974494
7.61,145.71358483426425
7.63,140.3262980969599
7.65,133.2979198905745
7.67,127.64121120165625
7.69,124.95270707330266
7.71,123.56637293999499
7.73,125.02247191881254
7.75,126.31251003322028
7.77,131.00301515513692
7.79,133.71206396396312
7.81,137.25351676496592
7.83,138.37813893693175
7.85,138.56841123285037
7.87,137.998665130571
7.89,143.1703025208313
7.91,142.27990166985632
7.93,144.08106809501638
7.95,144.39632018048633
7.97,146.65178541861238
7.99,150.42581760141042
8.01,151.12472544894658
8.03,151.99901435940643
8.05,151.02501119710854
8.07,150.65719487313524
8.09,148.80538226890127
8.11,148.08982011953128
8.13,145.6083289818566
8.15,144.32106429945762
8.17,144.58462929218896
8.19,144.84968412451735
8.21,144.53154879033505
8.23,144.57357539819895
8.25,144.83151148009858
8.27,144.92056628240982
8.29,145.63447371105462
8.31,145.19348467096054
8.33,144.27931922033804
8.35,143.54240170161899
8.37,143.67382848337073
8.39,143.15545574147367
8.41,144.46596451817982
8.43,143.99993372425726
8.45,142.31476715782662
8.47,142.1396687716476
8.49,140.68211383161352
8.51,138.6849589676365
8.53,137.12916687252485
8.55,133.86843069606513
8.57,133.21815675992468
8.59,130.0357214152212
8.61,125.56943315611008
8.63,124.57235716450053
8.65,121.9345775486149
8.67,120.97607297096013
8.69,120.85984731612564
8.71,121.19932839444695
8.73,122.06402530974674
8.75,123.16629305863961
8.77,124.02098132755611
8.79,124.36380381533519
8.81,123.94061002590534
8.83,122.75282447613318
8.85,122.31540748759085
8.87,121.69244270161298
8.89,121.59465558784835
8.91,121.56208920562986
8.93,121.47814585239287
8.95,121.94157140285255
8.97,121.86300850106619
8.99,121.9404553388792
9.01,121.29598496205205
9.03,119.25723984297261
9.05,117.834457089408
9.07,117.47335073485505
9.09,117.25315933131589
9.11,118.01009772626743
9.13,121.01144946276811
9.15,120.93424379498322
9.17,121.05943138673867
9.19,117.15881971210747
9.21,116.7116194313962
9.23,116.79246454713397
9.25,117.30545031045007
9.27,116.55329002765804
9.29,115.78729418862498
9.31,115.63132050709861
9.33,117.30517398005858
9.35,116.98239574931188
9.37,116.11260080367533
9.39,115.04734966555193
9.41,114.45369297617799
9.43,115.90152267956454
9.45,115.89939197120266
9.47,116.33284930505096
9.49,115.61651667944942
9.51,115.51477301618091
9.53,115.02529450451769
9.55,114.72089931362856
9.57,116.04661575183849
9.59,118.05258641743222
9.61,118.50208180973198
9.63,117.93931118734454
9.65,119.49455625237366
9.67,119.67188605834197
9.69,119.09663577151734
9.71,119.84830068032483
9.73,122.1715365956145
9.75,124.38409001162756
9.77,124.80808483894808
9.79,123.21993028565775
9.81,123.08156680237151
9.83,122.94633742629408
9.85,124.06529694164459
9.87,123.50532517708298
9.89,122.08574624288248
9.91,123.42365584758574
9.93,125.28856844708355
9.95,125.35889305161078
9.97,125.42206727456488
9.99,122.51440420229392
10.01,121.88651562669189
10.03,123.31446191784073
10.05,123.50760061907951
10.07,122.21903779923986
10.09,122.40202352582476
10.11,121.66688594525569
10.13,122.07891406865068
10.15,122.99190120416391
10.17,124.51453198502402
10.19,125.80990434793895
10.21,123.93682388396658
10.23,123.53497669111724
10.25,122.66163606249158
10.27,122.40083729163453
10.29,121.97561845413667
10.31,123.26095914471665
10.33,124.8313288798659
10.35,126.79127281814354
10.37,126.37821244973146
10.39,125.93737434725773
10.41,126.3476307226828
10.43,127.18737862811986
10.45,124.59208775831014
10.47,125.69559433513388
10.49,125.20348812421884
10.51,125.12483802188753
10.53,124.4715737479393
10.55,125.01820666921039
10.57,125.52544586855369
10.59,125.73978736308769
10.61,124.70924480371062
10.63,124.4048732954768
10.65,125.0617642580843
10.67,124.05481509304892
10.69,123.35309168265601
10.71,123.76817362563229
10.73,122.77815982552684
10.75,121.81147838910096
10.77,121.88901381366348
10.79,121.65304720541103
10.81,121.68414412772978
10.83,122.4145316835737
10.85,122.57575249556426
10.87,122.31987521385884
10.89,122.94787683634135
10.91,122.96332514072748
10.93,122.58123640053563
10.95,123.61454847575874
10.97,124.35529862794452
10.99,119.50978016293541
11.01,124.40573694600343
11.03,124.2116328972823
11.05,123.68605740676287
11.07,126.32769508215989
11.09,130.3341498235679
11.11,128.78959714606535
11.13,127.22392636835585
11.15,127.471499723782
11.17,127.9654189258185
11.19,129.0888020765407
11.21,129.31414682455593
11.23,126.49593364376688
11.25,125.83642914553468
11.27,124.84958953186316
11.29,124.919393620915
11.31,127.08805100530326
11.33,130.7048751042468
11.35,131.08514882887528
11.37,130.782986465826
11.39,128.59346151223477
11.41,127.87203773590856
11.43,127.09759124875798
11.45,125.33020318677116
11.47,124.06374480704267
11.49,124.77757232872055
11.51,124.91515831483154
11.53,124.6402892846718
11.55,124.36928759436911
11.57,123.35228075516436
11.59,125.7329528168166
11.61,126.83626886273545
11.63,126.77586156374053
11.65,129.48226044977974
11.67,128.54007487672223
11.69,126.62604930556971
11.71,127.09558771600815
11.73,130.35582338525924
11.75,132.33317380183547
11.77,132.2837716930388
11.79,128.15210960598168
11.81,127.87746933061207
11.83,128.44366596407446
11.85,127.6379494090984
11.87,127.09445029036922
11.89,124.13764471074926
11.91,123.98040064175265
11.93,124.18799513932701
11.95,126.82544480747379
11.97,129.43383148605915
11.99,128.57208093856877
12.01,126.06342935822788
12.03,124.99550161404714
12.05,125.99798044398179
12.07,127.66239859063117
12.09,129.9383410938588
12.11,134.3141093817494
12.13,136.21279587351188
12.15,137.12880109627872
12.17,137.37912859430423
12.19,135.56729182865075
12.21,132.05353271099062
12.23,131.4485060498436
12.25,129.83290492847496
12.27,130.37915492404986
12.29,129.66680820405853
12.31,129.36841450119488
12.33,128.74294656704052
12.35,128.98383361344156
12.37,129.4343019546398
12.39,128.3179790253055
12.41,127.5715998433467
12.43,127.29753724634125
12.45,126.89942027991118
12.47,126.96821437538077
12.49,127.03803477789242
12.51,127.22693358760165
12.53,127.91383805063786
12.55,127.08102759565921
12.57,127.43935486954108
12.59,128.11413292873323
12.61,128.68155210560812
12.63,128.725505383277
12.65,130.95311090361108
12.67,129.3399828165126
12.69,130.1712548742533
12.71,132.37187230130533
12.73,131.72831946430287
12.75,130.41976701172788
12.77,129.24259727066726
12.79,128.92630710323664
12.81,128.47693205493107
12.83,128.1903805986337
12.85,127.51711861978512
12.87,128.3101071889315
12.89,128.7164192649097
12.91,128.42404462908738
12.93,129.69685325180075
12.95,129.89721345259784
12.97,130.39975127044806
12.99,130.57339332066584
13.01,131.2031866377048
13.03,131.02160006749014
13.05,131.2866855830591
13.07,132.88501409614977
13.09,133.0496434545348
13.11,132.67939342920482
13.13,132.28442067189363
13.15,131.16983266183792
13.17,130.45819997648113
13.19,130.30393822181347
13.21,130.55344674325022
13.23,131.14656262110043
13.25,130.70834834615994
13.27,131.26179049393744
13.29,130.72090704550317
13.31,131.31705758669088
13.33,130.019661171703
13.35,130.39772280643143
13.37,129.84355160803804
13.39,129.94289140060778
13.41,130.42141181163117
13.43,130.44165939928354
13.45,130.96655223966556
13.47,130.89955818720097
13.49,130.96491804036262
13.51,132.1102794592786
13.53,132.78476595417536
13.55,133.51891925589786
13.57,133.72815083690608
13.59,133.3903106915422
13.61,132.82170910614303
13.63,134.91808513476892
13.65,137.79014368564208
13.67,136.50561655525294
13.69,135.1864030957184
13.71,135.00657215958046
13.73,133.94711625923557
13.75,132.40206471803575
13.77,132.98337472967452
13.79,133.65054205011535
13.81,134.46323600098418
13.83,134.77627972180895
13.85,134.50046834602054
13.87,134.75027010411037
13.89,135.3263680114033
13.91,135.21419646620424
13.93,134.71081871512197
13.95,135.09567640100565
13.97,135.20642389672412
13.99,135.86954527257075
14.01,136.53030107784613
14.03,137.86176344309362
14.05,139.22603193952384
14.07,139.50887559593636
14.09,139.7621178934138
14.11,137.92856568887507
14.13,137.69902973522824
14.15,137.07407232412086
14.17,136.6488247061866
14.19,135.91432310373844
14.21,136.36056657845006
14.23,137.0360743750782
14.25,136.16981425432283
14.27,136.8109805650374
14.29,136.04113884911993
14.31,135.94011822152305
14.33,134.79277101229764
14.35,133.5562814660844
14.37,133.35273580228866
14.39,134.50967363464167
14.41,134.8623408575691
14.43,135.78800994987907
14.45,137.14878750297925
14.47,136.88678580089194
14.49,137.39955720212208
14.51,138.0441487420316
14.53,137.91339628293503
14.55,137.13466701948977
14.57,136.08954571612696
14.59,135.78241697568973
14.61,137.73912389560135
14.63,141.36335074167113
14.65,142.82487211329195
14.67,141.28495113158507
14.69,141.89854610348496
14.71,141.64065012423714
14.73,141.8650871313207
14.75,141.5873784195045
14.77,141.58607892203582
14.79,140.85836043036036
14.81,140.36083390128485
14.83,139.09921578757346
14.85,139.56361966982945
14.87,140.08924184316135
14.89,141.31913484317346
14.91,140.70568030669662
14.93,142.10358939658227
14.95,142.2308114651315
14.97,142.01900676454332
14.99,142.74419936965748
15.01,143.5486768250401
15.03,143.78738810924776
15.05,144.43866168962805
15.07,144.42985306742008
15.09,144.18351777857404
15.11,144.06445695871486
15.13,143.90407790511568
15.15,144.0788965646682
15.17,143.5308609181564
15.19,143.6032128336134
15.21,143.57950764853095
15.23,145.06910119885808
15.25,146.4216782770404
15.27,147.15568079237187
15.29,148.9587186989255
15.31,149.44654600938878
15.33,149.12178235056427
15.35,149.5620686238713
15.37,149.06747397303056
15.39,149.23363973997624
15.41,148.83952655596423
15.43,146.7620712547718
15.45,146.48231103971906
15.47,146.2875605893939
15.49,146.321575795588
15.51,146.51734204075362
15.53,147.04682428091664
15.55,147.96940255353994
15.57,147.09139131822369
15.59,147.13279858132776
15.61,148.58601532160296
15.63,156.80571477693297
15.65,155.78058216684346
15.67,152.68491355834013
15.69,151.76778805083063
15.71,153.85009999244917
15.73,155.39747033940475
15.75,159.62781798491167
15.77,164.72465781909708
15.79,167.45593671243466
15.81,172.10729988945405
15.83,178.7930633352097
15.85,192.6653962031932
15.87,211.04992393249498
15.89,227.43997713156986
15.91,237.617073796398
15.93,251.06571829037054
15.95,256.79056724372344
15.97,268.3201434730102
15.99,278.8031223475675
16.01,288.03669222367967
16.03,297.4237122313037
16.05,302.99473156706074
16.07,304.59016701965186
16.09,305.39268960274114
16.11,306.4845358673177
16.13,305.5012953455502
16.15,309.48632276265494
16.17,312.1167700073536
16.19,315.1481906728692
16.21,313.2118616737421
16.23,316.3412660611507
16.25,314.18933091973395
16.27,307.2499098622169
16.29,307.3523853149271
16.31,305.80248589960974
16.33,307.29750621586385
16.35,313.49474313192724
16.37,321.93567441029967
16.39,328.16356258222794
16.41,332.2329436023484
16.43,337.1105744485609
16.45,332.62524558059846
16.47,329.3516753269012
16.49,323.685163709863
16.51,323.56028034793115
16.53,325.25909845308286
16.55,325.85164664549075
16.57,312.96583787833686
16.59,317.4167539187991
16.61,318.32904926825654
16.63,317.82870860869576
16.65,318.4224753693998
16.67,320.2987530558335
16.69,318.43467463653514
16.71,317.58119438957476
16.73,320.862658823985
16.75,321.9054609736377
16.77,326.0936707026787
16.79,326.4952464593922
16.81,324.08671249041686
16.83,317.6816847002921
16.85,313.8748313228742
16.87,305.09106601025417
16.89,297.4002565106435
16.91,289.4812655339836
16.93,285.3441977209865
16.95,288.9451025526066
16.97,293.5782706637135
16.99,295.5233699233316
17.01,298.1067192468807
17.03,301.4157581792188
17.05,300.8594886325715
17.07,300.65683055194864
17.09,301.275062740284
17.11,295.17418041319496
17.13,293.71444206583385
17.15,295.0169568290284
17.17,297.3629232680338
17.19,298.37970748525083
17.21,303.31351045979477
17.23,305.9781981288941
17.25,305.63552869023897
17.27,304.36104530772167
17.29,301.254585502874
17.31,298.67722838784243
17.33,298.57581313887033
17.35,299.3853345471202
17.37,302.16875330077534
17.39,304.40550454822915
17.41,307.02738162590134
17.43,306.4024075132308
17.45,305.86351614158457
17.47,305.5832138182229
17.49,304.580580909182
17.51,291.8302368563338
17.53,292.51350600921677
17.55,293.04697271765696
17.57,286.8331099307884
17.59,290.4258963654207
17.61,292.6257285169203
17.63,294.49286934935805
17.65,299.19125310785296
17.67,301.7306331342933
17.69,300.40158423770276
17.71,299.9231008556805
17.73,298.73809701387233
17.75,291.87894616889656
17.77,286.78190118608575
17.79,290.2812284622121
17.81,292.93815290449413
17.83,298.8014999563642
17.85,298.3321693261079
17.87,292.60637348941674
17.89,279.18868230248665
17.91,271.67256556000825
17.93,269.0357619759008
17.95,265.4575019164472
17.97,260.06562763343385
17.99,252.39836814836187
18.01,240.247454308141
18.03,233.05602829710554
18.05,232.57502843345975
18.07,226.35458615556198
18.09,212.0071011530893
18.11,210.77483899187283
18.13,214.5966564295197
18.15,212.0234642495393
18.17,217.75891011836396
18.19,249.5203885398582
18.21,278.31727703369023
18.23,287.86116565994655
18.25,295.9496809817209
18.27,303.6373966927584
18.29,306.84435659753535
18.31,309.635885249691
18.33,310.3419306565381
18.35,310.480807175666
18.37,308.84118084937774
18.39,309.6668381516941
18.41,309.38562975626354
18.43,312.16004522608233
18.45,318.5774029249169
18.47,322.4008367257579
18.49,324.82656594313556
18.51,328.89223615622905
18.53,325.50071348365964
18.55,322.35034271444533
18.57,301.57756120988716
18.59,303.9015267871581
18.61,309.26920975430335
18.63,315.870925173412
18.65,322.9761175177595
18.67,327.35342280190673
18.69,328.08918498993535
18.71,335.1154830499368
18.73,323.8339192400367
18.75,324.08148578589015
18.77,330.66807966407964
18.79,337.08917710632886
18.81,343.792924713776
18.83,349.09389583176414
18.85,349.0321056097378
18.87,349.9584374487658
18.89,344.75149028971674
18.91,337.55188963305045
18.93,338.23444888340805
18.95,336.04281416202093
18.97,336.97062353294876
18.99,337.4062696794998
19.0,341.82871991249425
