d,vs
4.15,149.77910109065607
4.17,149.93315296136154
4.19,149.3503104923921
4.21,148.73846551987862
4.23,149.2236626607455
4.25,150.35998193724808
4.27,151.58469044895912
4.29,153.22833416965165
4.31,153.36819905914322
4.33,154.48931443149502
4.35,154.24783963280095
4.37,153.64017643017624
4.39,152.57333751745318
4.41,152.9031948288602
4.43,152.12808403064395
4.45,152.34268156806093
4.47,152.54120536878642
4.49,152.79997492808127
4.51,152.61302086334922
4.53,153.256335628453
4.55,153.7818671230976
4.57,156.47568012001514
4.59,157.5986975431832
4.61,158.01002570574713
4.63,158.22334671683365
4.65,157.30961344198397
4.67,156.62634217731053
4.69,154.72525828910958
4.71,152.94723646169032
4.73,152.12112684070112
4.75,152.3794918592079
4.77,151.98995553007347
4.79,152.04793663221227
4.81,150.7184310521139
4.83,149.130070355466
4.85,147.78458518850567
4.87,146.22433868319786
4.89,146.11504015946844
4.91,145.5059856432859
4.93,146.07418399844235
4.95,148.30478081618097
4.97,149.03496092179014
4.99,148.45289983833487
5.01,147.01752895859212
5.03,144.85035752030345
5.05,146.24658536754833
5.07,148.18618731093088
5.09,149.02848496503012
5.11,150.36247451360617
5.13,151.50921569871022
5.15,152.4039688478428
5.17,152.52572934836735
5.19,153.2202105465588
5.21,152.98135697798597
5.23,153.58989443993187
5.25,153.04797525898613
5.27,153.8040774188724
5.29,154.91696660363732
5.31,156.4427577915396
5.33,158.14789034842718
5.35,158.85805970659413
5.37,159.861763422287
5.39,159.86591202159553
5.41,161.19218088695635
5.43,161.6995529108291
5.45,160.97220102001265
5.47,159.02793898453214
5.49,159.48495624457382
5.51,159.89198839851554
5.53,158.95493119612874
5.55,158.24794773173446
5.57,160.02540202386643
5.59,157.43583627280745
5.61,157.45062842680434
5.63,157.0042203276001
5.65,156.98715085018813
5.67,156.59121661252598
5.69,155.5755925900775
5.71,156.98232276134743
5.73,157.880983907659
5.75,158.53583318934938
5.77,156.845039234703
5.79,157.09169960403116
5.81,157.97128430532788
5.83,160.57107593300293
5.85,161.80966802234457
5.87,162.89520674467562
5.89,165.16023357124737
5.91,166.82838637079848
5.93,164.7143824053264
5.95,163.77357994907442
5.97,162.7054853064492
5.99,164.44196109831003
6.01,166.5982721660655
6.03,165.2072745471327
6.05,164.26855445418357
6.07,165.1529632706579
6.09,173.28439634063892
6.11,179.38957506049408
6.13,185.4850939776136
6.15,195.70556030176087
6.17,204.4586777925895
6.19,211.33203781657068
6.21,216.69289209122385
6.23,217.22610774995883
6.25,214.7602656349903
6.27,213.32203538824763
6.29,211.31006298420817
6.31,211.24460349861133
6.33,211.35666267749232
6.35,211.86649634074587
6.37,226.85445417825815
6.39,248.0912087901087
6.41,281.1174355221661
6.43,294.60151464439525
6.45,303.5886890861579
6.47,316.0267516605266
6.49,322.14265162739207
6.51,327.864516946408
6.53,342.37381439392266
6.55,355.6112362040368
6.57,362.90943244824604
6.59,368.08832177669
6.61,374.63172230902484
6.63,380.0496391190426
6.65,386.20738159616684
6.67,386.259678732581
6.69,391.2643084132043
6.71,392.67788691270744
6.73,394.079643478604
6.75,397.7919007552514
6.77,399.70352603203366
6.79,403.3798228210021
6.81,406.27583450184227
6.83,406.8221021451014
6.85,407.9790973568885
6.87,408.92116894050145
6.89,408.5878133763597
6.91,409.52053761589525
6.93,406.6547794165611
6.95,404.33321129875475
6.97,404.14091671601665
6.99,401.781713339752
7.01,398.18383062072854
7.03,393.9894461179271
7.05,389.1809914692663
7.07,383.2873866413749
7.09,379.49289274738055
7.11,377.15827856025874
7.13,372.119646959995
7.15,367.1064211754145
7.17,365.6753048873832
7.19,363.3555660120665
7.21,360.6682884591366
7.23,362.13685049329786
7.25,364.04860603076435
7.27,366.0956037277269
7.29,374.96726453107624
7.31,381.21215856139725
7.33,381.44955812967487
7.35,381.88750193827576
7.37,368.88919034965716
7.39,358.98449282546164
7.41,351.9330494543091
7.43,342.9391403157122
7.45,336.694935559314
7.47,327.95745887832805
7.49,315.06697921370835
7.51,301.4299875487461
7.53,276.8709607870527
7.55,263.13924358709875
7.57,248.32822992886648
7.59,229.92790431010295
7.61,220.70525983095092
7.63,211.35757738715685
7.65,200.82692753575796
7.67,191.76128044924516
7.69,187.51588326972043
7.71,186.15400698522586
7.73,187.75772037007744
7.75,190.5016926199029
7.77,194.87929480448759
7.79,198.9884701705368
7.81,201.84866674100684
7.83,202.61176982715313
7.85,203.22628686784915
7.87,202.48397951307155
7.89,209.89645317367246
7.91,210.9424474785783
7.93,213.97530416255614
7.95,216.1210511842727
7.97,219.93650823742993
7.99,223.80849290227357
8.01,226.35923825824696
8.03,230.0486937307361
8.05,229.0266767539482
8.07,227.69252152269726
8.09,224.78038427586213
8.11,221.80831716552967
8.13,219.12656927676971
8.15,216.83262574634648
8.17,214.75183939981048
8.19,213.4143825636048
8.21,212.39920344687582
8.23,210.197302800308
8.25,209.82340561679942
8.27,209.33327374427697
8.29,212.1165468314882
8.31,210.6009263457285
8.33,210.12560585608162
8.35,208.0865616071856
8.37,208.26020459200964
8.39,206.89070416816585
8.41,205.98397127252113
8.43,204.67097569023025
8.45,204.39809581734121
8.47,204.3629391169518
8.49,203.6511834048713
8.51,201.04615373591204
8.53,198.3888856685753
8.55,194.0218507596713
8.57,190.70943138185314
8.59,187.43791410667146
8.61,181.98001900130643
8.63,181.05230037279094
8.65,176.91189004734417
8.67,175.26618967285987
8.69,174.51732129889527
8.71,174.1193050458519
8.73,175.97616946966085
8.75,176.5613112358872
8.77,176.23105319882103
8.79,177.0328666043058
8.81,176.27417111664812
8.83,174.00841968344528
8.85,173.04840946654554
8.87,171.72084470088006
8.89,172.46242772607462
8.91,173.75705319593004
8.93,173.2772505323832
8.95,173.91825646935064
8.97,175.36410210991076
8.99,174.058404029065
9.01,173.07736349721498
9.03,169.3658054327561
9.05,167.44372850615497
9.07,167.2895439318956
9.09,167.42387824158757
9.11,169.1696378594108
9.13,173.2756061196349
9.15,174.6617427948773
9.17,174.3503271448091
9.19,169.2183894287487
9.21,168.42359285848784
9.23,169.3570275714965
9.25,171.6151434750535
9.27,170.17327687386845
9.29,171.27000915110088
9.31,171.57715444914228
9.33,171.93966635848741
9.35,170.93591495471165
9.37,170.09871647074812
9.39,168.23449467407113
9.41,167.46902934263161
9.43,168.32239394978623
9.45,168.78139250836952
9.47,169.60616686847297
9.49,167.73235281061207
9.51,166.15801889262696
9.53,165.71923542375905
9.55,165.51864527988883
9.57,168.2893062602831
9.59,169.11703242897443
9.61,168.5748716692712
9.63,168.6067685946781
9.65,169.52328694410474
9.67,167.8825731085554
9.69,168.4359302055826
9.71,169.60579858831736
9.73,171.73011450405698
9.75,173.79283281830612
9.77,174.07346691512018
9.79,173.6345546718676
9.81,174.2865486764884
9.83,172.78339940569867
9.85,173.85727596784312
9.87,173.16419238174672
9.89,172.18856014257406
9.91,173.7996103220063
9.93,175.23200191460796
9.95,175.7281051409444
9.97,175.81939145889052
9.99,171.63980629579953
10.01,169.81699765741237
10.03,171.1186261994057
10.05,170.37057573123138
10.07,169.68071953795646
10.09,169.6195766889357
10.11,169.85755622806843
10.13,169.4785874403822
10.15,170.3008843827939
10.17,171.7464085473718
10.19,174.49507271551624
10.21,171.61919146475225
10.23,172.00097301516598
10.25,171.53087624328873
10.27,170.8222766888628
10.29,170.15321141132085
10.31,172.34372617788432
10.33,172.44826902344215
10.35,173.96178118214024
10.37,175.05219892716966
10.39,173.0610178005138
10.41,172.34776860420652
10.43,172.22312777813144
10.45,169.45653117396373
10.47,168.71803502556847
10.49,167.50752895454698
10.51,167.69762102174994
10.53,167.43394615590898
10.55,168.54433290030522
10.57,170.40687753231413
10.59,171.00262616353865
10.61,171.6678453492524
10.63,171.57002030530336
10.65,171.85445058406796
10.67,170.45702669193568
10.69,170.06050451658638
10.71,170.83606517203478
10.73,171.81340415266067
10.75,172.45746843430229
10.77,172.91003550550025
10.79,173.7061067118972
10.81,172.66151475901822
10.83,172.17808302083102
10.85,172.61130392824097
10.87,171.5666467659356
10.89,171.87514933234468
10.91,171.7581793388388
10.93,172.37691235414718
10.95,172.1580218261454
10.97,173.74141321312499
10.99,166.22082960781373
11.01,174.05642992807248
11.03,172.6524485135144
11.05,172.25251090423836
11.07,177.49137388944433
11.09,182.78026703679927
11.11,180.5840018001484
11.13,178.05573842943056
11.15,178.64577655228828
11.17,177.10535646058463
11.19,178.87345763738043
11.21,178.57516434139654
11.23,175.34023678886456
11.25,175.38306986296382
11.27,174.48307053085486
11.29,175.65773596748178
11.31,179.67289748064
11.33,185.38503904048582
11.35,184.8775493967594
11.37,185.1933604655454
11.39,182.43048209941026
11.41,180.71915460161023
11.43,179.35670190527037
11.45,176.10625869878749
11.47,174.10040074520424
11.49,175.93147499102577
11.51,176.3203053607639
11.53,175.40656647140688
11.55,175.3906996006466
11.57,174.90908055905106
11.59,177.96472894219045
11.61,181.05975162424343
11.63,181.32603683035074
11.65,185.98521723082342
11.67,184.64651606973047
11.69,182.15458966128386
11.71,182.50623585907184
11.73,185.7346328287811
11.75,188.96525561264883
11.77,190.13127209030972
11.79,184.9995027423968
11.81,184.08359103218947
11.83,184.29483928425796
11.85,183.2349993164683
11.87,182.71942894071026
11.89,179.6402186119827
11.91,179.22994609635631
11.93,180.97028664934393
11.95,183.44766523885383
11.97,184.93433091587892
11.99,184.4175888479373
12.01,181.1753608974492
12.03,181.12906317070824
12.05,181.88458206160468
12.07,182.92001102661018
12.09,186.98995086886558
12.11,191.51858241420817
12.13,193.71338363858555
12.15,195.32623090217572
12.17,194.42560264090775
12.19,191.76911584114072
12.21,187.45810359321462
12.23,186.59604318415975
12.25,183.3090851286973
12.27,183.75700361613488
12.29,183.52274617478645
12.31,184.95209821612661
12.33,184.5470213090705
12.35,184.76720552599704
12.37,183.04731369469172
12.39,181.95622497644823
12.41,178.88494747416314
12.43,179.14996021802366
12.45,177.60713588487238
12.47,177.71774980333217
12.49,176.80171432806267
12.51,175.78211854422844
12.53,176.0300243529984
12.55,176.09507195573838
12.57,177.3969883403531
12.59,179.2013406138195
12.61,178.3261064221659
12.63,178.60969374166746
12.65,180.70143752365502
12.67,179.88777080290959
12.69,182.19554923655915
12.71,183.09814779646243
12.73,182.1645627483772
12.75,180.3436763005723
12.77,177.43242138183294
12.79,175.49950938682574
12.81,174.7830481276328
12.83,174.46519075968897
12.85,175.28955052409904
12.87,176.04427511681587
12.89,176.8529876995638
12.91,176.63542248854895
12.93,178.74219449426116
12.95,177.7142598265675
12.97,177.43099461900388
12.99,176.9719122475404
13.01,177.42936145781871
13.03,177.7276270199658
13.05,178.7123358847499
13.07,179.96894062459873
13.09,179.9999040101077
13.11,178.77174627108158
13.13,177.37403953823832
13.15,177.36734897401718
13.17,176.0604660861756
13.19,176.40859307662564
13.21,175.94898503780377
13.23,178.7008811792715
13.25,177.78565396560114
13.27,178.78555949527654
13.29,178.8502917725464
13.31,177.86210410499748
13.33,177.9807239606175
13.35,177.3126017013554
13.37,176.5514062360413
13.39,177.15425926463078
13.41,178.27190667863016
13.43,180.12683848803405
13.45,180.20996133544787
13.47,180.67562637516005
13.49,181.96924548306583
13.51,181.70951733032044
13.53,182.4895843332909
13.55,184.03131035364066
13.57,184.65744997052624
13.59,186.60340346881225
13.61,187.45429255123346
13.63,187.49400263738534
13.65,192.362447333795
13.67,189.29934230171207
13.69,187.59066305487127
13.71,186.13716730956932
13.73,186.1407923375205
13.75,187.03708984069254
13.77,187.62087111359133
13.79,188.59125269592812
13.81,188.82455921179735
13.83,188.61420386733943
13.85,188.55168332832463
13.87,189.7270987502284
13.89,191.2699694879969
13.91,191.9969668294806
13.93,192.0796858743614
13.95,192.1395736317851
13.97,193.1107390980044
13.99,192.66614560644607
14.01,191.51885256816263
14.03,193.86770043007863
14.05,196.72922914155077
14.07,196.00337724167278
14.09,194.70710384786537
14.11,194.32879333652008
14.13,193.41709101656562
14.15,193.67341827449482
14.17,193.2711831732972
14.19,193.30065147316697
14.21,193.5627122049592
14.23,193.39434009809145
14.25,192.26113662903617
14.27,192.08259584259204
14.29,191.2379282735544
14.31,190.82553647473773
14.33,189.59513159556022
14.35,187.66872205934897
14.37,186.94950935657627
14.39,188.36462593079455
14.41,187.4686274715963
14.43,186.47925663660357
14.45,189.8449327593861
14.47,190.94178661624716
14.49,192.41467981965292
14.51,193.07223070926477
14.53,192.4319252114264
14.55,191.12535667134395
14.57,189.5090237591378
14.59,189.80848836311628
14.61,191.12277825948632
14.63,195.2604142485372
14.65,197.0578728421405
14.67,194.82780282680096
14.69,194.1395009173947
14.71,194.2724961007116
14.73,194.205921007764
14.75,194.00670734189742
14.77,192.32866193160834
14.79,190.86742484852437
14.81,189.30984147223688
14.83,187.63484622750707
14.85,186.90731245563572
14.87,186.32840801275287
14.89,187.85316489842532
14.91,189.95007573385456
14.93,190.32216228487493
14.95,190.82410071312225
14.97,191.0703522575823
14.99,190.50973913152947
15.01,188.85270899306053
15.03,189.42082799196228
15.05,191.73408394435384
15.07,192.1682264579265
15.09,190.05090635899296
15.11,191.08257403311177
15.13,189.84420279585393
15.15,190.05341309852398
15.17,189.41742453840365
15.19,189.3346100470549
15.21,190.3844364872504
15.23,190.78426476057098
15.25,191.58352147805593
15.27,192.72380958542118
15.29,194.9673942081017
15.31,195.70383492654483
15.33,195.03850017125927
15.35,194.47231273831773
15.37,194.56349508749085
15.39,194.70429106697563
15.41,193.81507635074345
15.43,193.6413803492842
15.45,194.50053350171265
15.47,194.84334126215666
15.49,195.46396171052896
15.51,196.71761930600383
15.53,198.0886888633985
15.55,198.17793927458985
15.57,196.32445961788608
15.59,197.7605787987996
15.61,198.47161075555923
15.63,211.66080142655744
15.65,208.45287947790118
15.67,203.54499950118145
15.69,201.46511798578646
15.71,205.67379480736597
15.73,209.59901085408077
15.75,217.28285225474107
15.77,224.53307591508772
15.79,228.08355596504586
15.81,233.78665980285254
15.83,242.14176095608147
15.85,261.8233638293788
15.87,287.5359808642785
15.89,310.5682274219419
15.91,324.7393320221182
15.93,344.38434449210683
15.95,351.64572035547303
15.97,368.8455712712201
15.99,384.43528703196125
16.01,396.5757410940354
16.03,410.4960677464969
16.05,417.53986770707536
16.07,417.10690186035436
16.09,420.398997535309
16.11,419.7152611057602
16.13,418.70592479076146
16.15,420.8236206084753
16.17,427.7855284645205
16.19,431.04501151837184
16.21,429.62624408251645
16.23,432.31976135951936
16.25,424.90749070965427
16.27,418.23092180768367
16.29,419.1475606558413
16.31,425.11323414231674
16.33,429.15485134562374
16.35,439.46018508185654
16.37,448.3006575505402
16.39,455.69820832017837
16.41,459.54795300968755
16.43,464.0518582012832
16.45,464.98022490672537
16.47,457.2951680871635
16.49,455.8454239400799
16.51,452.3089679241332
16.53,454.602439010964
16.55,456.6449844927154
16.57,440.45392438523663
16.59,437.7202177931416
16.61,437.7174610267789
16.63,439.6669567619325
16.65,438.8031368276861
16.67,436.1267130488489
16.69,435.2877920149806
16.71,436.5689422147675
16.73,443.0306762068233
16.75,446.0807162174034
16.77,447.613562860366
16.79,448.72286593161544
16.81,449.2541703788796
16.83,442.8247868108373
16.85,434.86199638826014
16.87,420.6296557852228
16.89,409.08825831615536
16.91,396.1621897148163
16.93,393.0308679251595
16.95,398.14484938604915
16.97,405.1034219296029
16.99,405.8563052186181
17.01,409.4447682998144
17.03,408.8826699880052
17.05,409.5914485694834
17.07,407.22425975130926
17.09,404.00405888808126
17.11,393.61715651962817
17.13,394.9407859107033
17.15,394.5074548731473
17.17,396.3183968912224
17.19,401.63383386893287
17.21,402.9753361150121
17.23,401.65241857004264
17.25,400.26418725758305
17.27,397.2044195783969
17.29,394.44157957893367
17.31,390.6185635533117
17.33,388.79373063319696
17.35,385.3559059975978
17.37,391.1603148384182
17.39,391.83063813760214
17.41,391.6141728302437
17.43,393.90607780472874
17.45,390.41208791318826
17.47,388.9489524655276
17.49,390.3518486482118
17.51,376.2445906121873
17.53,378.00846956142703
17.55,381.1775904531551
17.57,373.7240820879105
17.59,377.99084286198786
17.61,384.92454852152906
17.63,388.59350156372074
17.65,393.26848791039305
17.67,394.46786606395915
17.69,395.48036107456517
17.71,397.43187462747017
17.73,393.96482285144316
17.75,388.996176599587
17.77,385.59966654882925
17.79,388.59440912897446
17.81,393.214103097309
17.83,395.8309050982822
17.85,393.4522118216596
17.87,388.2356038825265
17.89,374.1057669235775
17.91,367.3117737561639
17.93,360.3137518463082
17.95,357.86199073635476
17.97,347.6136765177476
17.99,337.6356976887593
18.01,321.8232297648122
18.03,313.67681556774494
18.05,313.61048527197005
18.07,309.24137936166943
18.09,287.1974732141227
18.11,282.7387821693642
18.13,289.0040919480862
18.15,285.7933538473535
18.17,294.42973546130855
18.19,339.83214537619585
18.21,380.62469487475556
18.23,395.42903094266086
18.25,404.5138580071664
18.27,414.56671210585546
18.29,420.54147773701425
18.31,423.14216515584724
18.33,421.7470329344496
18.35,416.3382530143711
18.37,411.5813950097713
18.39,408.9845729807575
18.41,408.08096861885747
18.43,409.89673005619
18.45,414.7087025189327
18.47,419.8944549525304
18.49,425.2811878337071
18.51,424.7169438294002
18.53,422.81469964142946
18.55,418.4723816930285
18.57,389.51320263787545
18.59,395.3930081309462
18.61,404.7154468720974
18.63,413.58040071288093
18.65,422.0026931393704
18.67,426.268271243579
18.69,431.06994808865454
18.71,434.6585020657151
18.73,424.30198989066
18.75,425.99364432992996
18.77,434.0105843879797
18.79,441.52922782559995
18.81,452.99529709574017
18.83,462.14474450430333
18.85,462.7554356910672
18.87,458.7647872634949
18.89,454.2088252638051
18.91,444.95157996731683
18.93,445.05886991576597
18.95,445.7399887270656
18.97,443.363634538003
18.99,443.7927585978738
19.0,448.53488020431894
