d,vs
3.11,130.8787097977129
3.13,124.972841937956
3.15,121.08298435266178
3.17,120.59410260053106
3.19,120.13307483836837
3.21,121.58278914331095
3.23,124.34036715333826
3.25,130.86046694763914
3.27,136.86957542394154
3.29,141.91029848661609
3.31,144.60680221353502
3.33,144.75818803505004
3.35,143.6259111322377
3.37,142.7438711543141
3.39,143.21619977563387
3.41,142.12606037256873
3.43,141.1738455883799
3.45,143.26702243965775
3.47,144.36423360624545
3.49,145.004805433435
3.51,145.72669180859234
3.53,145.65367304136163
3.55,144.60571225880105
3.57,144.02586170946557
3.59,142.9308210629226
3.61,142.50142602019628
3.63,141.43512992926654
3.65,141.357603398255
3.67,140.89020242825472
3.69,140.87561869342883
3.71,139.69649246936407
3.73,139.23317089377704
3.75,137.83448954791393
3.77,138.3059413553914
3.79,139.3543819381874
3.81,138.57829133180797
3.83,139.15273402320824
3.85,139.32717210019413
3.87,137.68025857572215
3.89,137.37496851716426
3.91,137.35018193427214
3.93,137.359931213535
3.95,138.1059849811123
3.97,137.9745361577799
3.99,136.97973061798118
4.01,135.96883712476745
4.03,135.6442049478666
4.05,135.68247463364006
4.07,136.20025522588887
4.09,135.97739613511155
4.11,135.66640995221235
4.13,135.50796712830675
4.15,134.29222725624817
4.17,133.8389738707044
4.19,133.15048912134986
4.21,133.57185089288694
4.23,134.01107169210184
4.25,134.110903898733
4.27,134.9794051507426
4.29,135.74812036109753
4.31,135.6825035584329
4.33,135.89490421424105
4.35,136.60413651186744
4.37,136.5409682482864
4.39,136.624034869501
4.41,135.898141127595
4.43,134.67139896632474
4.45,134.22150692059788
4.47,133.50072051259525
4.49,133.00776997851756
4.51,133.14127831808312
4.53,133.10366448253333
4.55,133.03259688035635
4.57,135.31845240770568
4.59,136.21529124679157
4.61,137.2596560979454
4.63,137.4306204209157
4.65,137.60920764020364
4.67,136.72713000953752
4.69,135.6126290415602
4.71,135.36679572220868
4.73,135.74545417482005
4.75,134.6625138369612
4.77,134.10836870011454
4.79,133.87956270145693
4.81,133.0585822027489
4.83,130.9326643873646
4.85,129.60759352801068
4.87,129.03918532664673
4.89,127.61396676732669
4.91,128.08655427796435
4.93,129.1315474372571
4.95,131.2399144497087
4.97,132.0259866355982
4.99,131.04356960043313
5.01,128.6968520141506
5.03,127.55295095993816
5.05,127.72659800954634
5.07,128.1404348106094
5.09,129.55190222762215
5.11,130.19270193190283
5.13,129.87325074520848
5.15,131.71524740221423
5.17,132.46702394758344
5.19,133.9255778575888
5.21,134.76791254409488
5.23,134.58996035582905
5.25,133.95294602045212
5.27,134.5006900979029
5.29,135.60157087251582
5.31,137.5985316663267
5.33,138.4954469689935
5.35,139.4031282728735
5.37,141.08994757913578
5.39,140.82931017696453
5.41,141.23145558994568
5.43,140.72292816640584
5.45,139.69397732893106
5.47,137.33540668559755
5.49,136.83916866524493
5.51,137.08607259227537
5.53,136.10785216771274
5.55,135.15882519452506
5.57,133.7412646046037
5.59,132.27780856132827
5.61,132.82446845965097
5.63,133.22839322012413
5.65,132.53186952042128
5.67,132.02563276506467
5.69,131.16010613307932
5.71,131.97874965032776
5.73,131.57497881149627
5.75,131.87023660074314
5.77,130.4327518129794
5.79,131.0132799676522
5.81,131.12819982565452
5.83,133.92869802795528
5.85,134.6669232141133
5.87,135.07745223818523
5.89,136.68379829574553
5.91,138.34051531207786
5.93,136.86378330640517
5.95,136.20953301371182
5.97,135.84304908903724
5.99,137.26535690432405
6.01,140.13425008072323
6.03,137.70536991084
6.05,136.36806897802185
6.07,136.99070529830962
6.09,143.01712065225078
6.11,147.18210316425655
6.13,153.59407534487335
6.15,162.46336322458615
6.17,168.67060527135123
6.19,174.03847182669952
6.21,178.24430588321903
6.23,180.41419668432792
6.25,179.74307160682102
6.27,180.8920507793572
6.29,180.76086501352904
6.31,180.2574280486796
6.33,180.10785639029655
6.35,179.98899620125678
6.37,194.17275273640854
6.39,213.40095540186397
6.41,241.6806028272846
6.43,251.8314467266729
6.45,257.7614363474224
6.47,266.1742902744857
6.49,270.0378883260303
6.51,277.3202218427554
6.53,291.709128189861
6.55,302.79633537173015
6.57,307.0705339213089
6.59,308.94275782631036
6.61,313.1883215044274
6.63,319.19874134360293
6.65,324.0594465119552
6.67,324.4260323807871
6.69,326.04886796050397
6.71,329.63794616049137
6.73,332.3240421765478
6.75,334.94303994935365
6.77,337.525040607606
6.79,340.957391706318
6.81,342.31008968964636
6.83,345.55501954963523
6.85,348.4527239374382
6.87,348.2781924400757
6.89,348.58736031240187
6.91,345.74293540824436
6.93,346.6428030433114
6.95,345.5746001512585
6.97,342.956409896452
6.99,339.8348985046696
7.01,337.75420946006864
7.03,332.98755506347885
7.05,326.93254619442615
7.07,321.8811911706359
7.09,316.01462275019935
7.11,308.8857260506786
7.13,304.8631182324711
7.15,301.4216788026906
7.17,301.2748795862498
7.19,299.38110033917843
7.21,302.21165688112717
7.23,304.0497224054155
7.25,308.39961243961653
7.27,313.1892651945605
7.29,321.02371339501383
7.31,323.8345147015684
7.33,326.53523567903574
7.35,324.3640838130805
7.37,313.1211031250413
7.39,303.0413433677344
7.41,291.38884834090317
7.43,283.84672134705676
7.45,278.66017835097625
7.47,273.72727202444935
7.49,259.66040138181876
7.51,247.2681844940365
7.53,226.7887104754959
7.55,215.00093190858894
7.57,203.33657923819277
7.59,187.61950374322373
7.61,180.28485954219724
7.63,172.59748528321765
7.65,165.16157571752154
7.67,159.5244768119358
7.69,156.2706590815004
7.71,154.8224206287406
7.73,156.16394558397073
7.75,158.91337687884032
7.77,162.51278685561337
7.79,166.36332920125278
7.81,169.7428667402611
7.83,171.18722807847882
7.85,174.15447593276065
7.87,174.68368801234598
7.89,181.01483963188758
7.91,181.64678283216404
7.93,183.61068374070226
7.95,183.89270712529472
7.97,186.9981872768361
7.99,189.91539920355532
8.01,191.64723890925893
8.03,192.56959255108313
8.05,193.01461391090646
8.07,191.12077008118968
8.09,190.34016394128895
8.11,189.67783245767873
8.13,187.10474502985588
8.15,185.4196074162092
8.17,185.53874769096743
8.19,184.99073358577257
8.21,184.99674582769492
8.23,185.2467472640775
8.25,185.7471731506846
8.27,185.51219361562877
8.29,185.44544004252916
8.31,183.92077761247765
8.33,183.6774733184711
8.35,183.11943180522334
8.37,181.79378925436072
8.39,181.39294911218374
8.41,180.7627349252371
8.43,179.58121391593914
8.45,179.75810596702132
8.47,179.54745933845194
8.49,177.49418076565803
8.51,174.13799204902386
8.53,171.53497336479631
8.55,167.66556391070495
8.57,164.74085728528007
8.59,161.8203299953152
8.61,156.89040276296745
8.63,154.5046914443772
8.65,151.11361115098384
8.67,150.53767353208787
8.69,149.7708766292793
8.71,149.300287230244
8.73,149.02199939014994
8.75,149.4842232647602
8.77,149.60451081252603
8.79,149.9009221182713
8.81,148.7584840038484
8.83,147.0752549281208
8.85,145.78079774142304
8.87,144.7309857986401
8.89,143.86649165053956
8.91,145.820129804562
8.93,145.7491963184085
8.95,145.65010048058357
8.97,146.49823893882956
8.99,145.1736956286999
9.01,144.29486520225035
9.03,140.687181035924
9.05,137.234057467153
9.07,136.98179655355634
9.09,136.88696124574372
9.11,138.75621638163392
9.13,142.1912124034192
9.15,143.27380784674992
9.17,142.7398429792178
9.19,138.2774078956049
9.21,138.5164872503497
9.23,139.8425988788123
9.25,139.6678272389742
9.27,138.48701241061627
9.29,139.05687766287693
9.31,140.10136716619823
9.33,139.98749113332232
9.35,139.11235664375752
9.37,137.94721386861102
9.39,137.51617715711188
9.41,136.45226313587793
9.43,136.44318542060302
9.45,137.7179220550905
9.47,138.86683801991484
9.49,136.7714964504244
9.51,136.42559958996384
9.53,136.03382336540176
9.55,136.44745594926135
9.57,137.57088773183557
9.59,139.54436186582993
9.61,140.94045551481975
9.63,139.8888512512139
9.65,139.8702067680713
9.67,139.55937070539903
9.69,138.39938921140734
9.71,138.64175574999854
9.73,140.16807405109716
9.75,142.60896163154825
9.77,143.18141100839105
9.79,142.32739925800888
9.81,142.43853940614068
9.83,139.79747210382965
9.85,139.66113453057312
9.87,138.88531684453625
9.89,138.455405698466
9.91,140.05616532663626
9.93,140.4603508279873
9.95,141.58367832517612
9.97,140.73532638038407
9.99,136.8025505356298
10.01,137.12048737837895
10.03,138.22947831213378
10.05,138.38951514907367
10.07,137.57500355685167
10.09,137.06269122272923
10.11,135.73589180809952
10.13,135.2636480742554
10.15,135.71382713632673
10.17,137.41752421187957
10.19,138.92485570623484
10.21,136.37687241358213
10.23,135.0564679290737
10.25,133.6138187263964
10.27,134.15961368578814
10.29,133.2570844446548
10.31,134.83750736990953
10.33,137.22408453605615
10.35,139.42090856504362
10.37,138.57198680092256
10.39,137.00890268031114
10.41,135.73604941235124
10.43,135.80037977467657
10.45,133.40638554137266
10.47,133.1297151778797
10.49,133.0301785829404
10.51,134.793463017629
10.53,135.36876229383796
10.55,135.59574899582864
10.57,136.55697206579856
10.59,136.95303368587324
10.61,136.83285927135378
10.63,135.3481918314343
10.65,136.84651543965634
10.67,135.50472998669522
10.69,133.48477070606003
10.71,133.34595808684736
10.73,133.7747398922038
10.75,133.32209917333532
10.77,133.5922078215306
10.79,134.47686571171315
10.81,134.0537941126171
10.83,133.90878603193096
10.85,134.1763505728748
10.87,133.95076764830714
10.89,133.89857570989244
10.91,134.6662398020982
10.93,134.33104700606714
10.95,133.59043846675624
10.97,133.6931513413361
10.99,127.92754546924408
11.01,132.26045341791053
11.03,130.99824637348993
11.05,129.02858158292798
11.07,132.2113280411685
11.09,136.67739318692512
11.11,135.24188007876094
11.13,134.8813622296077
11.15,135.86123903793782
11.17,136.66526982398773
11.19,138.58186038375956
11.21,138.5479861046768
11.23,135.23853708645217
11.25,135.7532532936067
11.27,136.05275543670953
11.29,135.50393465979502
11.31,138.5683378045457
11.33,142.421522485033
11.35,142.25766065051522
11.37,141.50222535375215
11.39,138.46724875839317
11.41,137.0182423490605
11.43,136.52856642376392
11.45,135.87049897662789
11.47,134.80879027322572
11.49,135.67582043263135
11.51,136.25663186579854
11.53,136.38896975285525
11.55,135.80357202996387
11.57,134.75916665242772
11.59,136.63992663610497
11.61,137.71809813014573
11.63,138.16778418835534
11.65,141.3201885885778
11.67,140.57435947763548
11.69,139.06722460722187
11.71,139.06497824161738
11.73,141.80621770559486
11.75,144.72947486341175
11.77,145.11868201571366
11.79,141.81734404175614
11.81,140.0685750303299
11.83,140.52544695888514
11.85,140.34774946425318
11.87,140.0653382325266
11.89,136.79821057300728
11.91,135.61530626993323
11.93,135.4342999836214
11.95,136.72016471106653
11.97,139.22995805651644
11.99,138.93210560415085
12.01,136.55659641033094
12.03,135.25734150127258
12.05,136.1008412433482
12.07,137.9814813997763
12.09,140.35045333139158
12.11,144.07587731811333
12.13,146.24610012864966
12.15,146.9921217771321
12.17,146.65882226654927
12.19,144.20629901034943
12.21,139.7487246697175
12.23,139.3146687526664
12.25,137.8416034891411
12.27,138.5862642649271
12.29,139.43533584633
12.31,138.93586438761514
12.33,137.67816624015077
12.35,138.456274309626
12.37,137.39053829633772
12.39,137.1336408244692
12.41,136.4227428132782
12.43,136.71435997223054
12.45,137.60854632382654
12.47,137.14364119027485
12.49,137.17301600201833
12.51,136.53394573372336
12.53,136.0091774452547
12.55,136.167289797941
12.57,136.09959988959255
12.59,137.2208907731776
12.61,137.86823568929088
12.63,136.7587338105947
12.65,139.02380699221936
12.67,137.1749993203771
12.69,138.35076954313422
12.71,139.05781843135676
12.73,138.3146005412075
12.75,138.33289055928253
12.77,136.90721322954784
12.79,136.53248823840624
12.81,136.90547646015992
12.83,136.50374665608595
12.85,135.06614604655942
12.87,136.4841692169674
12.89,136.09893198733263
12.91,135.79158963132164
12.93,136.91731194677817
12.95,136.24209634864025
12.97,135.3197234358834
12.99,135.52109265818086
13.01,135.9685306977159
13.03,136.06932645864177
13.05,136.32753816363507
13.07,137.82039072966344
13.09,136.76597251995645
13.11,136.34290493031918
13.13,136.0986780260682
13.15,134.92941303085442
13.17,134.01437618924896
13.19,132.80891310005893
13.21,134.17291439105117
13.23,135.9480398425537
13.25,136.15654501593613
13.27,136.56536828105536
13.29,137.0231812572996
13.31,135.77391223236657
13.33,136.08334898843557
13.35,137.5224177242988
13.37,136.95352463593673
13.39,137.93544901665737
13.41,138.95743907337788
13.43,139.33232898547638
13.45,139.33697070245847
13.47,139.88874865982382
13.49,141.11922149787102
13.51,141.6474869997243
13.53,141.24370770496947
13.55,142.05075584900672
13.57,140.7348098376377
13.59,140.81574635546318
13.61,141.20471443564642
13.63,141.82707281203963
13.65,144.25788266663636
13.67,141.63058486870517
13.69,141.11881572241887
13.71,141.3855199958244
13.73,141.05160019131938
13.75,140.67971954072866
13.77,141.3609581905442
13.79,140.90881082370575
13.81,141.94969504803896
13.83,142.51236549946412
13.85,141.7086815909442
13.87,141.66971355220383
13.89,141.38337803482
13.91,140.0284254798162
13.93,140.74717835280927
13.95,142.40938596825882
13.97,142.37793298635202
13.99,141.68603287961812
14.01,142.00382720331703
14.03,142.95761680738303
14.05,144.48169571391335
14.07,145.2284599085647
14.09,145.17392249608667
14.11,145.01300742484398
14.13,145.66208431292338
14.15,145.73344578459051
14.17,145.45681695477435
14.19,144.2434812926913
14.21,144.56744499614445
14.23,144.15751751329256
14.25,144.88010169414295
14.27,145.8638173643792
14.29,145.76372388285
14.31,144.70018082669245
14.33,144.60659063803038
14.35,143.2214748162703
14.37,141.9215852055956
14.39,142.08356050008462
14.41,143.3676017613858
14.43,144.13263913098987
14.45,144.8585262538594
14.47,144.7809369747205
14.49,146.39926772185484
14.51,147.43140579927618
14.53,147.315223061949
14.55,146.93569158572413
14.57,145.20753207886605
14.59,146.3003831889539
14.61,147.47573563409085
14.63,152.3157323710252
14.65,152.80079413354508
14.67,151.1091927803927
14.69,150.53385856631505
14.71,150.455697666864
14.73,150.7034520402553
14.75,149.57263136742225
14.77,148.1832305023715
14.79,147.54351199962235
14.81,146.33079888389182
14.83,144.9735047110573
14.85,144.63446988548029
14.87,145.41600843833186
14.89,145.96034598912712
14.91,146.18962337105634
14.93,145.97140044551878
14.95,146.24846388045538
14.97,146.37666267241704
14.99,146.21254946131234
15.01,146.36352778480003
15.03,147.97047511140013
15.05,147.88918150320785
15.07,146.37631637600586
15.09,145.04884519123166
15.11,145.2393244851917
15.13,145.03024262344724
15.15,144.69596487056563
15.17,144.7530872220816
15.19,144.81499760544975
15.21,144.5039932837455
15.23,144.5041553098962
15.25,145.11367397280074
15.27,145.94818934066365
15.29,145.74397220936171
15.31,147.73419923853038
15.33,147.414408435446
15.35,147.5969066868038
15.37,147.78504329384114
15.39,148.22726102463767
15.41,148.82674347082278
15.43,149.5501437808864
15.45,148.47333348211376
15.47,147.94081252101083
15.49,149.00606701756973
15.51,149.48374143827272
15.53,151.27789694724484
15.55,152.08036060012523
15.57,152.19909327767274
15.59,154.6334888398828
15.61,156.96425044168637
15.63,166.78292185234693
15.65,165.8616986059182
15.67,162.78411391646222
15.69,161.33688846346777
15.71,163.97330066081642
15.73,164.85278979399297
15.75,168.64842447443982
15.77,174.58785705879967
15.79,176.5255077803713
15.81,180.74070388406085
15.83,188.23142660136352
15.85,205.02433281996792
15.87,225.14862324839058
15.89,242.57526283170503
15.91,250.58518613343148
15.93,261.36255839599147
15.95,267.80891011503996
15.97,281.93183167178967
15.99,292.9505478698374
16.01,302.0554854300802
16.03,310.9943553176181
16.05,317.6743113335192
16.07,317.322364300387
16.09,316.56139824534375
16.11,317.1721790492894
16.13,314.4132678781555
16.15,318.89704983620817
16.17,320.5076960784062
16.19,322.0880923790889
16.21,320.55627101079426
16.23,320.34566934893127
16.25,316.4146228911625
16.27,312.2515486069909
16.29,313.4255605330257
16.31,316.67539557365825
16.33,319.6576698108713
16.35,327.2656142843541
16.37,336.08932638785404
16.39,343.2024986662053
16.41,350.56778170223294
16.43,352.7826032799635
16.45,353.0260971061905
16.47,347.054331341176
16.49,341.70799712899225
16.51,342.0696374499155
16.53,341.9165073376744
16.55,345.75017170162863
16.57,328.2722302769186
16.59,330.5614554062896
16.61,332.7177722905286
16.63,332.0470653519202
16.65,330.7722010896346
16.67,329.4086195163643
16.69,329.58923841076154
16.71,327.35488571465635
16.73,331.5500778756213
16.75,331.518142226964
16.77,334.7530295126893
16.79,333.05394178018526
16.81,331.08780800383335
16.83,324.5446836873702
16.85,320.0134481030693
16.87,311.39047791994176
16.89,301.99556676556597
16.91,294.1567595937442
16.93,291.2901473086723
16.95,294.4426761522256
16.97,297.9388387891899
16.99,301.8217188829811
17.01,303.6656715310894
17.03,306.5007305239459
17.05,307.44426357145124
17.07,305.7865168129328
17.09,302.09859284359186
17.11,295.62367373615075
17.13,293.6974519477736
17.15,292.89176539795443
17.17,291.4504054331262
17.19,291.68408458058406
17.21,291.9686040491997
17.23,291.8970434184535
17.25,290.273563275973
17.27,289.34060216629484
17.29,285.93679382085014
17.31,282.9305924823456
17.33,282.6063591122694
17.35,285.21736992452645
17.37,288.5155822282499
17.39,291.9626500351293
17.41,293.4956177049448
17.43,294.6599149510031
17.45,293.7111575692999
17.47,293.2730493843194
17.49,294.8197559844357
17.51,286.17613945214816
17.53,284.9259883037329
17.55,284.5645368675674
17.57,278.46601452123366
17.59,282.75019411530513
17.61,287.34760004911124
17.63,288.7043660278982
17.65,293.34464620362667
17.67,293.1627305027166
17.69,294.175365504905
17.71,297.33125504361027
17.73,296.61570878363005
17.75,291.7513672161242
17.77,289.83223801957945
17.79,293.78985300752663
17.81,299.4262506120095
17.83,302.7138320861739
17.85,301.4901931562326
17.87,300.28001162978114
17.89,285.7804358348241
17.91,279.9990695267247
17.93,277.8980629240332
17.95,273.89313602665806
17.97,265.7775339104447
17.99,257.27763418404146
18.01,244.989631415646
18.03,239.922864908619
18.05,239.7090602564966
18.07,234.6256068292431
18.09,217.7450907519455
18.11,216.03470021278812
18.13,219.33118702356836
18.15,215.2756705964812
18.17,221.09951331517962
18.19,254.70604655641074
18.21,282.7378730502331
18.23,292.1087966138147
18.25,302.290802536936
18.27,308.9781375288143
18.29,316.34023273881564
18.31,319.90260438257747
18.33,321.21137406620505
18.35,321.2724061068209
18.37,317.2802851944127
18.39,319.8715292557446
18.41,319.581673749811
18.43,322.06930773516854
18.45,326.7200531886876
18.47,331.8591820612452
18.49,333.96980265401044
18.51,334.2200828122332
18.53,333.68008165151224
18.55,332.8827690440058
18.57,314.1787972699395
18.59,315.98261070980533
18.61,321.4835622556477
18.63,328.5370483491162
18.65,331.86049669899666
18.67,337.9530797049348
18.69,341.60568500828003
18.71,347.73639148070566
18.73,337.69954191056445
18.75,338.51786617063954
18.77,344.5086412443615
18.79,351.72480764067603
18.81,361.5644802904867
18.83,366.1098671683578
18.85,362.30938424950034
18.87,361.0638370145343
18.89,356.1197679182177
18.91,352.11670166217925
18.93,351.1084505345173
18.95,349.9221234136684
18.97,349.72475415473826
18.99,349.3087251696988
19.0,351.4454083441668
