d,vs
6.31,160.45658127794488
6.33,160.0464420796946
6.35,160.90836522623442
6.37,171.46080658344792
6.39,187.96510271044917
6.41,214.63086743227066
6.43,222.9969216221529
6.45,229.65208120008342
6.47,240.1464994929388
6.49,245.31239699651016
6.51,251.88016833992756
6.53,261.407137876619
6.55,269.24709731181116
6.57,272.3205444879977
6.59,276.13753429546284
6.61,281.91485666041353
6.63,286.59491272686193
6.65,290.17156695174606
6.67,291.69901394994986
6.69,295.28920800151803
6.71,294.1647164194508
6.73,295.1761846826954
6.75,296.3956157226044
6.77,298.5977911034494
6.79,301.2838407771037
6.81,305.74890357581944
6.83,309.2601128296377
6.85,314.61822273365686
6.87,319.01636408647914
6.89,319.65951540152565
6.91,317.99044454599
6.93,315.43995690489567
6.95,316.3872379304309
6.97,313.59264318825626
6.99,311.07958630980585
7.01,309.6110001681588
7.03,304.44920120852686
7.05,301.96067798843205
7.07,297.28716366916245
7.09,292.7488209395046
7.11,287.691280518468
7.13,283.95332708294404
7.15,280.30083212727743
7.17,278.7159811018749
7.19,280.04637387813625
7.21,280.75380873859496
7.23,282.09502810666106
7.25,283.2893318818782
7.27,288.8109496613804
7.29,295.36397007387484
7.31,298.5694256234758
7.33,300.3313420401383
7.35,298.1923883815115
7.37,287.7023208201431
7.39,279.1763406421623
7.41,270.9205055480991
7.43,264.3881299102922
7.45,256.83523395201473
7.47,254.4166476103887
7.49,242.89474874155795
7.51,232.77933093257988
7.53,216.4322307181318
7.55,205.92887155987194
7.57,194.2489913654559
7.59,180.4808099043928
7.61,171.81531202346528
7.63,165.22021595318088
7.65,157.04786622002524
7.67,150.7666170037434
7.69,147.91345204619336
7.71,145.7161671074509
7.73,147.38328533025864
7.75,148.89811329662058
7.77,152.92287015439155
7.79,156.6108534410471
7.81,159.92752906665305
7.83,161.34885991089172
7.85,163.4775000730671
7.87,161.79133443797494
7.89,167.07754987274447
7.91,168.53707327752463
7.93,170.19491332507005
7.95,170.87107719923438
7.97,172.1569750668246
7.99,174.99425343506155
8.01,175.70313445286
8.03,176.89702283106553
8.05,176.8549521675298
8.07,175.45930771779
8.09,174.93804937377698
8.11,174.06198007003067
8.13,173.35384813597082
8.15,171.96938537012664
8.17,173.00893421584857
8.19,173.0340871174544
8.21,173.5864891962968
8.23,173.59892222705872
8.25,173.48370497405247
8.27,174.29673646653578
8.29,174.15599872570985
8.31,171.60449248666845
8.33,170.15228756482358
8.35,169.46471806258705
8.37,169.53857164574845
8.39,167.53436008899249
8.41,166.88387626184613
8.43,166.91576516401898
8.45,166.44733619704127
8.47,166.6113760773306
8.49,166.5318611003358
8.51,165.32819464840185
8.53,164.01455558345924
8.55,161.6886588542813
8.57,160.62762711639763
8.59,156.33392478597918
8.61,152.36025749094983
8.63,150.1998747550765
8.65,147.03909144767636
8.67,146.42911783547373
8.69,145.8474678203837
8.71,146.25668942988537
8.73,145.90890909088478
8.75,146.39885263543505
8.77,147.57874892198546
8.79,148.15250837752097
8.81,147.73751130350902
8.83,146.30699842652083
8.85,145.94184469521954
8.87,145.3196173379678
8.89,145.84074274715178
8.91,147.70176325933468
8.93,148.4792606773258
8.95,148.37601038789646
8.97,148.8131927805689
8.99,146.4640658821465
9.01,145.9245168336381
9.03,143.1390279596081
9.05,141.20260195995363
9.07,140.2776741134766
9.09,139.86018732896468
9.11,141.20437780946156
9.13,144.0225209237471
9.15,143.90566402925486
9.17,142.50862266731767
9.19,139.2592136531456
9.21,139.6764658436913
9.23,140.64927843631887
9.25,141.45272694580228
9.27,139.16313631878373
9.29,138.4667847693366
9.31,138.65405281603572
9.33,138.9544953676682
9.35,139.48442427668797
9.37,138.5317611040803
9.39,138.5170539655108
9.41,139.00456104183206
9.43,139.16147711761616
9.45,140.3211978676202
9.47,142.03328804907446
9.49,139.38350837872602
9.51,139.7494362878788
9.53,139.5199840490486
9.55,139.99787252218468
9.57,141.4817184297514
9.59,142.923682265408
9.61,143.0995059863034
9.63,141.8007427555321
9.65,142.43424039953305
9.67,140.28011015596198
9.69,139.8509487521995
9.71,141.3017934603105
9.73,142.40791752175633
9.75,144.39799112281798
9.77,145.09368468865884
9.79,143.4178875496821
9.81,142.9580058306588
9.83,141.18881625543682
9.85,140.77840051567154
9.87,140.37112421971963
9.89,138.51892569713348
9.91,139.44581428013268
9.93,141.90395828144415
9.95,142.4569121492572
9.97,142.80354125938814
9.99,138.90487110642445
10.01,139.1038671992035
10.03,140.09036147365856
10.05,140.0754899069556
10.07,138.1592710785348
10.09,138.42483849295377
10.11,138.6300357365034
10.13,137.5381223639311
10.15,137.13610417308388
10.17,138.6076223845335
10.19,140.71219082686366
10.21,138.77264469052912
10.23,138.58880692379404
10.25,137.74836888361173
10.27,138.20268323140385
10.29,137.6619106483306
10.31,138.98241514220558
10.33,139.7083424697656
10.35,141.9101457473289
10.37,142.14524551042453
10.39,142.0391270410264
10.41,141.963080908297
10.43,141.9111686882528
10.45,139.07536928976347
10.47,138.10897494350513
10.49,137.8315913360435
10.51,138.88373681579864
10.53,139.81834124918856
10.55,140.1954280231645
10.57,140.48747901896152
10.59,139.3008315301797
10.61,138.28106824237886
10.63,138.56157582937632
10.65,140.45337549240236
10.67,139.0862669836973
10.69,138.42522237081192
10.71,138.4770440831247
10.73,137.6029446045014
10.75,138.22143814731186
10.77,137.94436764152837
10.79,137.9073267488504
10.81,138.45845175926672
10.83,138.30741614598466
10.85,137.5403300232187
10.87,138.39313132264755
10.89,139.54812650577082
10.91,140.52592205823055
10.93,140.46691726410194
10.95,140.4635875847318
10.97,140.88968384653813
10.99,135.34454710630848
11.01,141.46252572869815
11.03,141.56701990826977
11.05,140.2253909304441
11.07,142.98620230869463
11.09,147.18056924401856
11.11,145.68581068518893
11.13,144.15489518716524
11.15,144.0339716324694
11.17,143.3925246678567
11.19,144.1461804498606
11.21,144.50734034405554
11.23,141.07828254102466
11.25,141.65698238750056
11.27,140.96286799737774
11.29,140.91176922590066
11.31,143.41664895037457
11.33,147.21660159341488
11.35,147.78000260537644
11.37,146.17438425246792
11.39,144.979570092151
11.41,144.0406137398491
11.43,142.95957901914502
11.45,141.7932979470607
11.47,141.56282286864231
11.49,142.57206997408272
11.51,143.12772346927986
11.53,142.5589179726785
11.55,142.87499001382912
11.57,143.70082907007867
11.59,145.76746323213138
11.61,146.44239162455136
11.63,145.52063924888145
11.65,149.31710304687064
11.67,148.11301899655916
11.69,145.4148878490492
11.71,146.28185853085276
11.73,149.4263081399153
11.75,151.4780556261256
11.77,151.36058792579232
11.79,147.33003782694172
11.81,146.37476175125778
11.83,146.59241539303343
11.85,146.8073524141311
11.87,147.2652965673145
11.89,144.0054704589568
11.91,143.25018651105816
11.93,144.14878102377304
11.95,145.43843272877575
11.97,147.39086499132296
11.99,147.2978717127506
12.01,144.0944083375446
12.03,143.73866555295427
12.05,143.84950850961116
12.07,144.7199812083038
12.09,147.7870627977364
12.11,150.89201389486544
12.13,151.83896456122744
12.15,153.30445012867236
12.17,153.50810783616933
12.19,151.6680585824259
12.21,146.52252014382822
12.23,146.57252507796449
12.25,146.28656872794804
12.27,147.0717957441434
12.29,147.5446661846061
12.31,146.38749193448723
12.33,145.86038973530387
12.35,146.31384106476972
12.37,145.60334230155843
12.39,146.0824828321881
12.41,146.3328059252386
12.43,146.2923048665195
12.45,146.23452916395345
12.47,145.70338101494846
12.49,145.58353091688227
12.51,144.564818553608
12.53,144.631657230298
12.55,144.09093775377642
12.57,144.81314492669094
12.59,146.12780955758646
12.61,146.34130330912402
12.63,146.99117879249812
12.65,147.36627256194822
12.67,146.34750167816293
12.69,147.1380394134082
12.71,148.88504469000253
12.73,148.49347418806522
12.75,148.980254214734
12.77,146.95366933833193
12.79,147.2023139109992
12.81,146.83091924296
12.83,146.47695324394164
12.85,146.37237295635862
12.87,147.38980832556717
12.89,146.12440841475978
12.91,146.8090068971841
12.93,148.1149165339585
12.95,148.81360253097995
12.97,148.84583791484184
12.99,149.41440268342794
13.01,149.27787719976504
13.03,150.42563282858652
13.05,150.750988034937
13.07,151.75136393415147
13.09,151.08725081620983
13.11,150.54076164746647
13.13,151.00110707055137
13.15,149.5824602034029
13.17,149.13699776798418
13.19,148.66162852341998
13.21,148.55305215039797
13.23,149.48455397230686
13.25,150.41567702660515
13.27,150.4639096279674
13.29,149.83168146064935
13.31,149.17200271301633
13.33,148.905031361748
13.35,150.66707307398266
13.37,150.35081631465158
13.39,150.69323688197042
13.41,152.2539612641646
13.43,152.57599865949624
13.45,152.86550768609166
13.47,154.63056199756244
13.49,154.63496958951765
13.51,155.58725544563205
13.53,156.28968736699335
13.55,156.48661655233576
13.57,155.10320442663524
13.59,156.83359850366884
13.61,156.83744781034753
13.63,156.90004583944503
13.65,159.16949283859645
13.67,157.48835702930788
13.69,156.96209445721377
13.71,156.93172541539565
13.73,155.99701655445745
13.75,156.4674201642647
13.77,157.18693406200634
13.79,157.92942222276272
13.81,157.57207765530063
13.83,157.55650204272976
13.85,156.62963880156042
13.87,156.45094378702154
13.89,156.17717491941391
13.91,154.62005806965507
13.93,155.13322697941976
13.95,154.99859080023853
13.97,156.680923221875
13.99,156.92404043778836
14.01,158.39425873231994
14.03,159.34072958298677
14.05,160.55767122226783
14.07,159.36195176654627
14.09,158.84572903742574
14.11,159.0526431749544
14.13,158.86151471664326
14.15,159.1810673379326
14.17,159.04276226093845
14.19,157.56880383498006
14.21,158.11238350993682
14.23,159.31988999545118
14.25,160.53906081727973
14.27,161.9526128930977
14.29,162.42069409535418
14.31,161.79520864050096
14.33,160.56450314146315
14.35,158.63299977203093
14.37,158.0325516276984
14.39,158.12810930298892
14.41,159.09617078221902
14.43,158.02888748836835
14.45,159.12584996831117
14.47,160.18212384379382
14.49,160.64239752080354
14.51,162.60509358745537
14.53,162.8727908107769
14.55,161.31157173914906
14.57,160.47914171002068
14.59,161.11866184514486
14.61,162.22094397147836
14.63,166.34647992084416
14.65,166.44153297693626
14.67,164.47627667151176
14.69,162.59279366831143
14.71,162.56648332958574
14.73,161.37634818061136
14.75,160.57485411220298
14.77,160.67119065149097
14.79,159.06401983703702
14.81,159.76988641762554
14.83,159.38818571889973
14.85,158.45729861309968
14.87,158.5567804108123
14.89,159.96825907344916
14.91,159.89379787854347
14.93,159.00459851693824
14.95,159.3130647060826
14.97,160.88214320612036
14.99,159.8172993385988
15.01,158.94530004352885
15.03,159.29952199953476
15.05,160.92389473314532
15.07,161.0754877533546
15.09,159.48654057560114
15.11,159.75052491880328
15.13,159.31539068853726
15.15,159.79449425724718
15.17,159.05432783065626
15.19,159.12890020707013
15.21,159.6104776455645
15.23,159.95629488822175
15.25,159.8610735380852
15.27,161.27574941856676
15.29,162.1279210855283
15.31,161.25739838556277
15.33,161.52890840691666
15.35,161.16713440915464
15.37,161.10197536356927
15.39,161.7671071759666
15.41,161.51889247770166
15.43,160.60392198231963
15.45,159.67652769503817
15.47,159.69459623693743
15.49,160.44431918403728
15.51,160.0373455175489
15.53,160.11732026022975
15.55,159.63943316717254
15.57,157.88264558334532
15.59,158.7712969048698
15.61,160.5403539586082
15.63,168.03027004705243
15.65,166.10569170636583
15.67,161.3920484790584
15.69,159.65742663436026
15.71,160.72434461293437
15.73,163.2821933970331
15.75,168.35824238659447
15.77,175.0897113300904
15.79,177.29854452925554
15.81,180.22326004460282
15.83,186.58589379451004
15.85,201.83811476100072
15.87,219.2625103953514
15.89,236.05263494775923
15.91,245.73721738526874
15.93,257.8480829777077
15.95,262.3329009393394
15.97,273.5659740457883
15.99,282.45361846777445
16.01,290.99912161757055
16.03,301.78640870870174
16.05,308.58235377841635
16.07,309.20787593725476
16.09,309.0974502250124
16.11,308.62455250800997
16.13,308.1627996001799
16.15,313.51703043717305
16.17,313.687405143391
16.19,314.65874449357966
16.21,314.02613611647195
16.23,314.0891606299465
16.25,309.3138713754509
16.27,304.313288910927
16.29,302.46819640587046
16.31,303.5543362097662
16.33,306.28746478716783
16.35,314.0241639113455
16.37,322.58295439947426
16.39,325.6982965676025
16.41,326.8585302345708
16.43,330.9808830903284
16.45,330.0818173267487
16.47,325.63739841934034
16.49,318.0432576198007
16.51,315.5065356609194
16.53,318.73815283674656
16.55,319.77502653750037
16.57,306.5061926942989
16.59,307.54477832937584
16.61,311.52983867552973
16.63,311.3902517276649
16.65,310.52694997199694
16.67,314.6046227123625
16.69,312.61381253227955
16.71,313.99806094823794
16.73,316.7048840146961
16.75,318.752175677272
16.77,321.8600446342458
16.79,323.0799069122099
16.81,322.38306492530455
16.83,316.3038803115341
16.85,311.4842049290935
16.87,302.07417266188617
16.89,294.76297723611356
16.91,284.9306983973836
16.93,282.67220492313896
16.95,284.0437157902022
16.97,288.5261398817182
16.99,290.4758880718193
17.01,293.4975771550032
17.03,295.41873386264683
17.05,296.1258293742513
17.07,297.675309978995
17.09,296.4420612471004
17.11,290.86868246373695
17.13,290.70658257031073
17.15,290.4425976968655
17.17,292.5927242335529
17.19,296.85418552757426
17.21,297.02597520776834
17.23,297.99269384034784
17.25,298.33998538284163
17.27,295.7143527546729
17.29,294.98063379062376
17.31,292.84776959570974
17.33,290.2050203966261
17.35,291.84805760611687
17.37,293.7856318222741
17.39,294.7827378342488
17.41,295.09293703947384
17.43,294.6433517709062
17.45,294.9397296830844
17.47,295.7383446697018
17.49,294.9631682413325
17.51,284.35071774920226
17.53,287.26893244694105
17.55,287.15592858391665
17.57,282.3292376144802
17.59,287.1581857096221
17.61,288.36753097233134
17.63,288.76235490385386
17.65,294.2872489062898
17.67,292.228284734012
17.69,293.8327408435137
17.71,294.00049964532565
17.73,293.73325883623903
17.75,288.3412160446333
17.77,285.8749089351092
17.79,288.45355965101027
17.81,291.6358473901219
17.83,294.0257855367032
17.85,294.57592678889773
17.87,290.2635289126611
17.89,275.59284488357423
17.91,269.20827857072896
17.93,266.2324622361029
17.95,264.28094152385813
17.97,257.75890048279194
17.99,247.78311495665787
18.01,236.60827586071545
18.03,230.63091147243412
18.05,230.83215652963156
18.07,226.31986540292635
18.09,209.62138077291624
18.11,207.66130665579365
18.13,213.49825606745992
18.15,209.40776608851706
18.17,216.77009635361972
18.19,248.27714410144233
18.21,280.13981501676534
18.23,291.2000527037033
18.25,299.5418770167323
18.27,310.60324172876
18.29,315.61411906554457
18.31,322.1354785788327
18.33,324.136839516227
18.35,319.8579837375002
18.37,317.3680792289831
18.39,318.35447266351997
18.41,320.5724226129632
18.43,323.85408861332525
18.45,327.0453505553976
18.47,331.69784569333154
18.49,332.19017014284225
18.51,334.16372642590176
18.53,331.59627870237244
18.55,330.09445498884554
18.57,308.75776269864195
18.59,313.02319025806014
18.61,319.0186079600972
18.63,323.9345618352821
18.65,330.4725864989983
18.67,336.65653710670574
18.69,337.594500811079
18.71,342.99957061183596
18.73,332.5250018394946
18.75,331.4488925802332
18.77,336.2313600339299
18.79,345.7789948700139
18.81,352.7075248245452
18.83,360.3589934062409
18.85,361.92240100572434
18.87,356.9630752531105
18.89,351.21555412182266
18.91,345.9135517406161
18.93,343.57457844291713
18.95,343.4277947639434
18.97,342.39999922922567
18.99,342.5399988642505
19.0,346.3851626760546
