d,vs
2.85,83.59154204020412
2.87,82.91802568398687
2.89,82.9230984812813
2.91,82.4331145295541
2.93,82.48878081415285
2.95,82.39044592903369
2.97,81.74158786775658
2.99,80.51662768332427
3.01,80.83831672013662
3.03,80.27782957252793
3.05,82.6364629381237
3.07,95.01722225265223
3.09,106.43517434276761
3.11,100.41962413868443
3.13,97.2159725008574
3.15,94.22971996562748
3.17,93.71141735341942
3.19,93.21046043270319
3.21,94.5376204580878
3.23,96.94976289397933
3.25,101.99625014954506
3.27,105.75738181649967
3.29,110.19419481395806
3.31,111.78724700786634
3.33,111.3565999969063
3.35,110.84755125527677
3.37,109.87426590828795
3.39,109.56647533322099
3.41,109.07683686780281
3.43,108.41446566427605
3.45,109.38248217618613
3.47,110.10783682572429
3.49,111.44595772589888
3.51,112.11503735334428
3.53,112.03219677636868
3.55,111.58443490254786
3.57,110.88435473752382
3.59,111.12855943903591
3.61,111.40219824684053
3.63,111.43253988984047
3.65,111.99077980638386
3.67,111.37435329023874
3.69,109.7302478700138
3.71,109.2505715748752
3.73,108.66141402780276
3.75,108.73949673504674
3.77,107.97552303969763
3.79,109.0306216830362
3.81,108.8629620428603
3.83,109.30284074423501
3.85,108.35041405361537
3.87,107.84154305253844
3.89,107.35307041487832
3.91,108.35191648671638
3.93,108.81360600233911
3.95,109.22361560602049
3.97,109.03975261508164
3.99,107.1665992630391
4.01,106.94478366969075
4.03,106.52838273943274
4.05,107.42361803651205
4.07,109.00953097906064
4.09,110.35847546757785
4.11,108.96243226524712
4.13,108.74351946331525
4.15,107.51204853283046
4.17,107.2668426181503
4.19,106.6195738509039
4.21,106.45194703871256
4.23,106.64765660116936
4.25,107.96801234069429
4.27,108.86229767923072
4.29,108.55434985223134
4.31,109.19059305524142
4.33,109.56178643189878
4.35,109.24680883810478
4.37,108.9123516394327
4.39,108.15618609521064
4.41,107.67551547475196
4.43,106.91601087590831
4.45,106.6629983578369
4.47,106.77832595277856
4.49,106.05032399440097
4.51,105.33382750084834
4.53,105.41005363537283
4.55,106.0727218004994
4.57,108.34714446720518
4.59,109.68633449982855
4.61,111.26028128453991
4.63,110.67066988457513
4.65,111.48932277655285
4.67,110.95577833106323
4.69,110.19924409922736
4.71,110.51126550272372
4.73,109.42647623346858
4.75,109.62200014556157
4.77,109.31185562891619
4.79,108.83189397468358
4.81,106.90791960235428
4.83,106.22505145311668
4.85,105.04383287727387
4.87,103.64984354759241
4.89,103.17646616576941
4.91,102.34572472997627
4.93,102.92161008651873
4.95,104.43267568762896
4.97,105.17604829001795
4.99,105.03919000246907
5.01,102.7846735099291
5.03,101.53809708458635
5.05,101.91162839833193
5.07,102.88081897517417
5.09,104.12248739402663
5.11,103.88413229829632
5.13,103.36304570408714
5.15,103.80728982060393
5.17,103.62975080891734
5.19,104.55721483209184
5.21,104.50729753071755
5.23,103.91142915399311
5.25,103.89662493506674
5.27,104.7238270979666
5.29,105.67264366098276
5.31,106.13210123777768
5.33,107.12109260723352
5.35,108.3521727413743
5.37,108.58037457500423
5.39,108.43881007220286
5.41,108.59696714113811
5.43,108.24541384590894
5.45,108.54902882429681
5.47,106.83033335618379
5.49,107.31656691344146
5.51,107.7523362649429
5.53,106.68462569592728
5.55,106.36606071311374
5.57,106.19645376491647
5.59,104.6231596039532
5.61,105.11434163191387
5.63,105.11209513286101
5.65,105.07595456034021
5.67,104.77830358011852
5.69,104.76740130868916
5.71,104.79260241117274
5.73,104.85467857882153
5.75,105.46574249100267
5.77,105.9070266029207
5.79,106.11529493440474
5.81,107.50469943287455
5.83,109.4470888000983
5.85,110.97184729825658
5.87,111.61566946004972
5.89,113.19343742796013
5.91,113.9213594650032
5.93,112.93089716482623
5.95,111.55201773678851
5.97,111.37731803849553
5.99,113.57346903013978
6.01,116.351151727258
6.03,114.83938019170189
6.05,113.98825594769484
6.07,114.52237496185971
6.09,119.94631694481589
6.11,122.89509744163684
6.13,127.23970319024815
6.15,133.38485078212284
6.17,138.96838137199174
6.19,144.05806517363277
6.21,146.3209120571395
6.23,146.7769435951972
6.25,144.85969103533037
6.27,144.55829588736657
6.29,143.79623658936714
6.31,143.74524703935938
6.33,143.5551381137051
6.35,143.57741369617585
6.37,152.71462691726308
6.39,166.84742023563308
6.41,190.5640663123181
6.43,197.77084571376335
6.45,202.53101102077028
6.47,209.8911387441984
6.49,214.95379534426525
6.51,220.45836490596912
6.53,228.39747006119183
6.55,238.0255188275791
6.57,242.21200525823397
6.59,243.01758716973706
6.61,246.01839990570303
6.63,250.03302748478959
6.65,252.23786785286717
6.67,252.06579115349157
6.69,254.66709981483828
6.71,256.05974162521625
6.73,259.095426042371
6.75,258.3301049317829
6.77,259.8697237240277
6.79,261.89285734246477
6.81,265.00468419492074
6.83,266.41807241450726
6.85,268.71307722395017
6.87,269.8150112066323
6.89,268.8747705506913
6.91,270.49932464199406
6.93,269.2618156414107
6.95,268.80329242654335
6.97,268.43199374906885
6.99,264.63715155721934
7.01,262.66490007127635
7.03,261.3042872665556
7.05,256.53173621492004
7.07,252.19724991867167
7.09,250.1685721924036
7.11,245.14575035628565
7.13,241.21675305774463
7.15,238.69606732151155
7.17,237.1145904636901
7.19,235.95298651327843
7.21,236.89457181810693
7.23,241.16107832356136
7.25,242.6605809908679
7.27,248.09566809060763
7.29,252.86738774054223
7.31,257.02591074334634
7.33,257.742512579378
7.35,256.38478995732765
7.37,247.54628903193813
7.39,241.49590867293637
7.41,233.4770610944175
7.43,227.76608965766184
7.45,222.63353072893423
7.47,218.53225310712696
7.49,210.19008604030006
7.51,200.4735572467959
7.53,184.47437133838727
7.55,174.70668556299856
7.57,164.58211519303023
7.59,153.75776756062777
7.61,147.64478041553164
7.63,142.5213289667258
7.65,135.68790179394352
7.67,130.7594275009948
7.69,127.55193195184017
7.71,125.99587523163979
7.73,127.15677669236328
7.75,127.84660913865319
7.77,132.68381867640758
7.79,136.01761321794743
7.81,139.2686403357852
7.83,139.47753625295172
7.85,140.9349016240096
7.87,141.17984780640106
7.89,146.09050825916793
7.91,146.65748781878796
7.93,147.57872665237102
7.95,148.92248704156938
7.97,151.41959338025728
7.99,153.96441228501143
8.01,155.35065023249714
8.03,157.16020881825727
8.05,156.88880429639897
8.07,155.3051431721773
8.09,154.37507870612006
8.11,152.53780567030398
8.13,150.909435375477
8.15,148.95270026373967
8.17,148.68264010848083
8.19,147.55154476141274
8.21,148.0144043777526
8.23,148.53525968258705
8.25,147.33869996094046
8.27,146.16509622353382
8.29,145.70920175751152
8.31,145.48452812775494
8.33,145.38367227258743
8.35,144.38027811388
8.37,143.58583139914379
8.39,142.36375852547758
8.41,142.61693261294405
8.43,142.46454547804362
8.45,140.46575338366998
8.47,140.68032619165857
8.49,139.92958276863934
8.51,138.26080948579713
8.53,135.78084891800924
8.55,133.36215086467553
8.57,132.35549090144173
8.59,128.9809532710888
8.61,125.17613871808234
8.63,124.42360850262018
8.65,122.86167216559008
8.67,123.01473839559166
8.69,123.07553325416856
8.71,122.53142258824361
8.73,122.37973175605387
8.75,122.60473392190087
8.77,122.61296056908148
8.79,123.72014621775776
8.81,122.64925294602415
8.83,121.50165071193412
8.85,120.46343534711905
8.87,120.18827279664525
8.89,120.19307518578033
8.91,120.70385598393892
8.93,121.41302552755646
8.95,123.11135132145012
8.97,123.13056656272863
8.99,122.14387815880329
9.01,121.26542227107593
9.03,118.78315902877874
9.05,116.78791839098254
9.07,117.14200350562398
9.09,117.197059302978
9.11,118.19713370498664
9.13,121.74408109329293
9.15,121.7825519072455
9.17,122.49769094934128
9.19,120.35713058520501
9.21,120.24574675793808
9.23,120.88867148201732
9.25,121.18021851386578
9.27,121.26276162001798
9.29,121.06697744660606
9.31,121.62804456107938
9.33,122.849824860054
9.35,122.42532820900644
9.37,122.57212666205382
9.39,121.3473062619596
9.41,121.61644816474313
9.43,122.05047476646396
9.45,121.84722362198522
9.47,123.78190695132064
9.49,122.78666153943422
9.51,122.33463646105145
9.53,122.33395604700067
9.55,122.22721694064941
9.57,124.10023760193918
9.59,125.85526906460285
9.61,125.04520097421259
9.63,124.81569044875307
9.65,125.35262673342645
9.67,124.5780174513377
9.69,122.70584418593242
9.71,122.91197044556318
9.73,123.90052382790216
9.75,125.92032185425334
9.77,125.91404887246755
9.79,125.03618147784393
9.81,124.64049636786218
9.83,124.9584079319351
9.85,125.10132616638306
9.87,124.26956241743342
9.89,124.59315088101323
9.91,126.4489872495944
9.93,127.37212854741885
9.95,128.1348831223403
9.97,126.43206658684126
9.99,124.14204511057974
10.01,123.38912690288574
10.03,123.85530390437052
10.05,124.10787457619868
10.07,123.30828156589378
10.09,122.71589302086603
10.11,122.96953019903681
10.13,121.8792021515051
10.15,122.34362484063638
10.17,123.2355351514783
10.19,125.23398701907294
10.21,122.62406391802256
10.23,122.65471659619656
10.25,121.7649886324278
10.27,121.50978328291208
10.29,120.38124460435493
10.31,122.24436248977922
10.33,123.86560732792368
10.35,125.82714177834961
10.37,126.43894214511347
10.39,125.45074789586333
10.41,124.95513006431754
10.43,125.51411003321505
10.45,123.14517940523149
10.47,123.22292598990182
10.49,123.71289025056963
10.51,124.49831981415
10.53,124.88962038271885
10.55,124.93702340206579
10.57,125.57741278277187
10.59,126.42821977957406
10.61,125.19684834382679
10.63,125.20829432483906
10.65,125.34495754754792
10.67,124.98533958725929
10.69,124.85378885439114
10.71,124.34659238822415
10.73,124.42379354101071
10.75,123.37136359095987
10.77,124.13474073338851
10.79,124.41466391180772
10.81,124.4386573616187
10.83,124.52994196195274
10.85,123.47532513007586
10.87,123.82723728939588
10.89,124.1639044569473
10.91,124.22100445033887
10.93,125.28336583605193
10.95,125.86056681568003
10.97,126.61806205493346
10.99,122.29225299955672
11.01,127.50990178309205
11.03,127.31819049447355
11.05,126.94859698545565
11.07,130.0797335206528
11.09,133.59926763754342
11.11,132.81910406188967
11.13,131.72871680952517
11.15,132.21783788579103
11.17,131.51155966549885
11.19,133.9209498394058
11.21,133.6656250676205
11.23,131.1320265066195
11.25,130.67445031591544
11.27,130.28362580263604
11.29,130.00264221967026
11.31,132.20137828757296
11.33,135.35676797446806
11.35,135.55838451275255
11.37,135.86089993956773
11.39,133.26327716203375
11.41,132.18130071571042
11.43,131.45930621761156
11.45,130.57124924134473
11.47,129.1009129057488
11.49,130.08901662477558
11.51,130.96554922332183
11.53,130.69950635885445
11.55,130.56190169173226
11.57,131.27082730568236
11.59,132.25573411669015
11.61,134.9893201043439
11.63,135.03824473005636
11.65,138.10063046353036
11.67,136.7670081955219
11.69,133.99756450276462
11.71,134.17423585927654
11.73,137.37321087526266
11.75,139.51012644171544
11.77,140.6985857610188
11.79,136.5848844695819
11.81,135.11826120663878
11.83,135.7832425657367
11.85,135.1185777771656
11.87,135.41021246686176
11.89,134.12504741255137
11.91,133.5458066611521
11.93,134.27483759332273
11.95,136.49101537510495
11.97,139.45309293568823
11.99,138.67737557478526
12.01,135.64080149729924
12.03,136.23945775251832
12.05,137.65422256380015
12.07,140.23011284470948
12.09,142.45485093399424
12.11,145.66495533811275
12.13,147.56041133623114
12.15,147.922940606435
12.17,147.05511270211008
12.19,144.95136980897087
12.21,140.89845680493247
12.23,140.70189220350855
12.25,139.54361529998621
12.27,139.71671060043997
12.29,140.59605157135852
12.31,141.139980637612
12.33,141.28686874559065
12.35,142.12529872281107
12.37,141.094251489651
12.39,140.32031965203038
12.41,139.3610420732329
12.43,139.36357627190756
12.45,139.86921601896944
12.47,139.25577267337513
12.49,138.8439864521863
12.51,138.24009354455816
12.53,139.2498286352326
12.55,139.89962946334424
12.57,140.5468175011026
12.59,140.57895840656596
12.61,142.21138054697872
12.63,142.06264913276615
12.65,143.1614498130371
12.67,142.30643569359097
12.69,143.86137950555337
12.71,146.89304629958346
12.73,146.32808720888366
12.75,145.4548687391522
12.77,144.24781633602288
12.79,143.0027696431282
12.81,142.6612662174494
12.83,142.45082327229574
12.85,141.9258923670861
12.87,142.48740606111048
12.89,142.08754587547776
12.91,142.7007775547043
12.93,144.2049247728624
12.95,143.9845970067319
12.97,143.90188850029216
12.99,144.5468932670633
13.01,144.07691927656842
13.03,142.86498220124432
13.05,143.4504469942553
13.07,143.99237268187454
13.09,143.60641558971378
13.11,142.2605422448346
13.13,141.4212687348733
13.15,141.85200778328135
13.17,140.77418296817805
13.19,140.25810684980377
13.21,139.16692462798505
13.23,140.36245666589508
13.25,140.10227244794325
13.27,139.90403665270836
13.29,138.88887430709448
13.31,138.7398260203035
13.33,137.5818432514597
13.35,138.05719023301847
13.37,136.97359557025814
13.39,137.6616759421575
13.41,138.1242356229629
13.43,138.35066622552318
13.45,138.98712486784083
13.47,140.30419219971643
13.49,140.84839751638523
13.51,140.56692416840934
13.53,141.1957793807681
13.55,141.0619782071361
13.57,139.46675729124365
13.59,138.59857903653477
13.61,138.38972708861027
13.63,139.52606140790056
13.65,141.5289229465719
13.67,140.2867527093264
13.69,140.20569932357466
13.71,138.2226086666926
13.73,136.9321669346706
13.75,135.76016621235428
13.77,135.6932268664142
13.79,135.16304954190846
13.81,135.6941265616033
13.83,134.23567028968696
13.85,133.88094222143312
13.87,133.2068092049579
13.89,132.22293904441534
13.91,131.02105765081976
13.93,130.48173414685053
13.95,130.3712751641697
13.97,131.96664225877984
13.99,131.21750413156062
14.01,132.24588711505672
14.03,132.14521172073339
14.05,133.44175461844665
14.07,134.1426672483793
14.09,133.7677881130625
14.11,133.71268551116242
14.13,134.1114222285963
14.15,133.80471414185598
14.17,134.0180199046986
14.19,133.6508113840457
14.21,133.5634403290701
14.23,133.7222305786812
14.25,133.2439448090958
14.27,134.02751754758066
14.29,132.95173440381765
14.31,132.11568406040814
14.33,132.34427788323995
14.35,130.3707260958855
14.37,130.45207883243305
14.39,131.69838334961233
14.41,132.3330594552026
14.43,132.60616888346897
14.45,133.04747320878718
14.47,134.8441484654683
14.49,135.2929027922996
14.51,135.51449583661187
14.53,136.69536398881402
14.55,136.89269709917232
14.57,136.06235358522878
14.59,137.43663945138934
14.61,138.9099049907606
14.63,143.11390351252956
14.65,144.7312878996533
14.67,144.84150401783063
14.69,144.0936957648788
14.71,144.70335622462403
14.73,144.70816788690254
14.75,143.81110909806924
14.77,143.5069234455333
14.79,142.1866708224426
14.81,140.5324460615187
14.83,140.54508750861888
14.85,140.68386761315926
14.87,142.1233819395683
14.89,142.25532745354553
14.91,142.48536036122374
14.93,142.51685484908398
14.95,142.54927469914733
14.97,143.63978334138903
14.99,142.82307751436898
15.01,142.86113673577475
15.03,144.1043882715244
15.05,144.55472402767208
15.07,143.61323130725515
15.09,141.99601171689798
15.11,142.56247670316134
15.13,143.0784212484864
15.15,145.27872268095234
15.17,145.51165936425744
15.19,146.479505110425
15.21,146.91149353389642
15.23,147.6083821984533
15.25,148.1966633443767
15.27,149.19683973473758
15.29,150.01869777852448
15.31,150.72297167673057
15.33,151.2714445725059
15.35,150.9408577547319
15.37,151.89737551528202
15.39,151.4987711313082
15.41,151.081446265148
15.43,149.7480484353017
15.45,150.45168233269806
15.47,150.49734770276208
15.49,149.62246156303206
15.51,151.1776224295586
15.53,152.225957706573
15.55,151.04646420745914
15.57,150.6595689868364
15.59,151.48167841690972
15.61,153.32560737861195
15.63,162.39306247708743
15.65,159.9622839126395
15.67,157.35240693725072
15.69,155.57932503347038
15.71,157.75290447635703
15.73,159.43702528236818
15.75,164.64609769665375
15.77,171.76552911875712
15.79,172.95610049379528
15.81,177.95946177959686
15.83,185.6712371045249
15.85,202.49406361214116
15.87,221.31618852181
15.89,237.37850493163876
15.91,246.83386417293434
15.93,261.04292063512315
15.95,267.71125154044955
15.97,280.0129454411133
15.99,287.9843704586048
16.01,298.52800432805464
16.03,304.93654492499127
16.05,307.62269772593964
16.07,307.6078922224066
16.09,308.09952288661145
16.11,305.35080311833207
16.13,304.3680106931755
16.15,305.936430369441
16.17,308.6188311688226
16.19,309.8762727186366
16.21,309.49600216568757
16.23,309.8146677146993
16.25,307.06965857797445
16.27,300.3493932715703
16.29,299.69644876603905
16.31,302.1204804762174
16.33,304.5078523360328
16.35,313.7087937147227
16.37,319.6959731872146
16.39,327.82066083637056
16.41,332.5302140742496
16.43,334.28128386858543
16.45,331.7109896968864
16.47,327.44380656134325
16.49,322.24915124606764
16.51,320.6396669014189
16.53,323.3466750629959
16.55,321.3165035796416
16.57,310.9613704070301
16.59,312.2413807376068
16.61,313.78587040220816
16.63,315.8678581071508
16.65,315.63131756589746
16.67,314.7922307606558
16.69,316.1636186339792
16.71,317.60212042220655
16.73,320.00401313437936
16.75,320.71640608537604
16.77,323.4789179395592
16.79,323.88563541951964
16.81,322.38353887593775
16.83,318.236936075709
16.85,314.2887870350663
16.87,303.57997955643697
16.89,293.9914801904528
16.91,286.9039280253511
16.93,284.46252530438943
16.95,286.6613758957202
16.97,288.4915359258696
16.99,289.75315890027497
17.01,291.04043923320853
17.03,294.18604359030036
17.05,295.8042014746276
17.07,293.71009507099086
17.09,289.8986195619648
17.11,284.4084158373981
17.13,284.44723835392074
17.15,285.1796180895198
17.17,286.55427523414335
17.19,288.0095718745805
17.21,291.50431662335717
17.23,292.10746395593344
17.25,291.6947316033629
17.27,289.9510773272211
17.29,285.91295716750307
17.31,284.13888795865387
17.33,286.6428992167375
17.35,286.61677085926135
17.37,288.8006438523956
17.39,290.73194462100383
17.41,291.26604707360747
17.43,289.4577774906301
17.45,286.7981776638565
17.47,286.6988171979421
17.49,287.1129363965618
17.51,276.983152085589
17.53,277.9615974776376
17.55,279.86768855495535
17.57,274.30526118583015
17.59,278.2801163663351
17.61,282.4063691210015
17.63,285.1819888279345
17.65,289.2624164601036
17.67,291.62894730638095
17.69,290.09139254550706
17.71,292.5476020010419
17.73,292.4507315756264
17.75,285.92396954962425
17.77,281.03506805567616
17.79,284.1197465941226
17.81,288.1912021440218
17.83,291.1320091524
17.85,290.2053227784012
17.87,285.36135780455385
17.89,273.71081845803974
17.91,268.62307599382916
17.93,266.5460633027984
17.95,263.6248859527458
17.97,257.7110046977786
17.99,249.9305919415571
18.01,240.15383987284713
18.03,232.69606338357806
18.05,232.2677977093053
18.07,227.33750773263662
18.09,212.05667376859648
18.11,210.1066122047902
18.13,213.94695556694654
18.15,210.88229727397788
18.17,215.94112164663602
18.19,246.558776963822
18.21,276.94777021178834
18.23,288.29230146087184
18.25,295.6729644849838
18.27,303.64088792365607
18.29,304.60341682994476
18.31,309.69556370614197
18.33,311.08653147443295
18.35,309.53815846747005
18.37,306.6789696894135
18.39,305.3448215880479
18.41,303.97562487505064
18.43,303.8617144905894
18.45,306.28487275776325
18.47,310.39020015944527
18.49,314.5484852130535
18.51,313.50495650648537
18.53,312.0506322129793
18.55,308.7489512197363
18.57,289.2563106079506
18.59,294.12347984130736
18.61,301.0339548488253
18.63,307.041196936686
18.65,315.5978596578007
18.67,321.53811877976716
18.69,325.68312731685216
18.71,331.6360924229724
18.73,320.6623736186193
18.75,319.0252844660217
18.77,320.79068967162476
18.79,327.50010087789667
18.81,333.8244194659753
18.83,340.2683650550304
18.85,337.14950328974305
18.87,336.7076387882791
18.89,332.67708317017093
18.91,327.2595947672513
18.93,324.8800927723978
18.95,325.886735287723
18.97,325.87522180454783
18.99,326.1108977878947
19.0,326.60678239662883
