d,vs
4.41,69.60918270937424
4.43,69.40452193334505
4.45,69.20862375568223
4.47,69.29776264409416
4.49,68.70530766163566
4.51,69.07459733533467
4.53,69.52767651673533
4.55,69.52764672617076
4.57,70.70509491365799
4.59,71.08099025093406
4.61,71.3903177430792
4.63,71.55648757371969
4.65,71.78663129226568
4.67,71.41307457558455
4.69,71.47097778092537
4.71,71.00928512496176
4.73,70.55342345502902
4.75,70.385906651069
4.77,70.2311405991093
4.79,70.31536189015559
4.81,69.55887640591885
4.83,68.54408820743473
4.85,67.24311062202116
4.87,66.2492889726869
4.89,66.17521133141632
4.91,65.83359171720643
4.93,66.00031772811715
4.95,67.27157862932303
4.97,67.57343726932038
4.99,67.72505832146612
5.01,65.94066647640823
5.03,64.69239824357165
5.05,65.53654661813788
5.07,65.44795535426624
5.09,66.31888539627171
5.11,66.78137516269194
5.13,67.00722033579764
5.15,67.29532455418716
5.17,67.96889200419515
5.19,68.62445777681916
5.21,68.9260807491695
5.23,68.75053207896535
5.25,67.85905663855537
5.27,67.83204659438215
5.29,68.2363246590264
5.31,69.13598743341447
5.33,69.7349308494036
5.35,70.26078181490382
5.37,70.53640688054747
5.39,70.2977965243642
5.41,70.25869863378043
5.43,70.37203245163725
5.45,70.34253868856146
5.47,69.7288748230159
5.49,69.83573221462598
5.51,69.8672937746754
5.53,69.82555087807613
5.55,69.53563826770392
5.57,69.33684318034462
5.59,69.03613461903352
5.61,69.18125558201139
5.63,69.34649132669135
5.65,69.16475927649238
5.67,68.50653155687945
5.69,67.98755135504486
5.71,68.30398834599377
5.73,68.10334083525517
5.75,68.26448655045633
5.77,67.40841278954412
5.79,68.0204485970648
5.81,68.35158628975327
5.83,69.36861525903764
5.85,70.342807836406
5.87,71.0380886531598
5.89,72.1687831965392
5.91,73.26667319644531
5.93,72.66971356862199
5.95,72.17847798834714
5.97,71.53085925311142
5.99,71.5361888570431
6.01,72.63949756996628
6.03,71.60927471583817
6.05,71.26862593629843
6.07,71.05339838661132
6.09,73.87597687421508
6.11,76.05642319437156
6.13,79.4409691054657
6.15,84.04479446304751
6.17,87.86006444617941
6.19,91.02689897324208
6.21,92.86713666903502
6.23,93.24301523515149
6.25,92.94092500470659
6.27,92.50487708739475
6.29,92.48197794454231
6.31,91.86243257089552
6.33,91.61203247346128
6.35,91.42419969866856
6.37,98.54884700415015
6.39,108.35949296757033
6.41,122.88818511203442
6.43,128.8592722518309
6.45,132.34894268623262
6.47,137.9217527365764
6.49,140.3913557159258
6.51,143.0963694035384
6.53,149.36557103865968
6.55,154.29377711151096
6.57,157.3788815133605
6.59,159.4428297097164
6.61,162.63252990506828
6.63,164.34990871465502
6.65,166.8671333290893
6.67,167.13323516417753
6.69,169.0272960197668
6.71,170.89863308375894
6.73,171.29703974488928
6.75,172.38115665818867
6.77,174.97096470949737
6.79,176.98456478211148
6.81,179.69933442311452
6.83,182.4071043678072
6.85,184.30826441221913
6.87,185.94758229553116
6.89,187.48103701408675
6.91,185.87159973116104
6.93,184.53491492058777
6.95,183.68940198851436
6.97,182.32818155931201
6.99,181.94221969678952
7.01,180.10352203675095
7.03,178.50297181223496
7.05,175.12035378469733
7.07,172.79486026268629
7.09,170.6705478180546
7.11,168.13136163204706
7.13,165.45739949288938
7.15,164.89516278913487
7.17,163.78989311321027
7.19,164.1504523944682
7.21,163.94885741381432
7.23,165.13296852792627
7.25,165.8694898304246
7.27,169.67698710744347
7.29,172.8197954439738
7.31,173.76744408850266
7.33,174.70441164773095
7.35,173.85006073481762
7.37,168.84696265387123
7.39,164.22157802923073
7.41,160.5886919754407
7.43,156.76923615605202
7.45,153.17574245388124
7.47,149.24815180137512
7.49,143.85628108725
7.51,137.084799001575
7.53,126.6830568504177
7.55,120.56129849594423
7.57,114.50794242764734
7.59,106.49711277977077
7.61,101.55615921200408
7.63,97.61104191295128
7.65,93.05029293255315
7.67,90.27742331015169
7.69,88.8817460544982
7.71,88.04370697076793
7.73,88.9052881759779
7.75,91.24325835760453
7.77,93.53611933829109
7.79,95.61957195532521
7.81,97.32262153437442
7.83,98.83349013058634
7.85,100.45772432145324
7.87,99.63313880998255
7.89,103.40286380328838
7.91,103.6644096144229
7.93,104.73346136532989
7.95,104.84442736077844
7.97,106.36535034383536
7.99,107.96763556842939
8.01,109.14302934934689
8.03,109.75119763711115
8.05,109.95628907064985
8.07,109.4414239965472
8.09,108.81589298027733
8.11,107.57972882020488
8.13,106.6813550116727
8.15,106.04398060427435
8.17,105.75135377537363
8.19,104.72063196818921
8.21,103.5242032284451
8.23,102.86928801021378
8.25,102.56987922090727
8.27,101.74039410937503
8.29,102.19450596011426
8.31,101.91169650271787
8.33,101.83375427628226
8.35,101.08233007096716
8.37,100.53583150978507
8.39,99.09687728157675
8.41,99.56912833108099
8.43,98.6999390571174
8.45,97.9847462817839
8.47,97.68540788749243
8.49,97.1695895786769
8.51,94.93229554920369
8.53,93.32121917734145
8.55,91.47165993207196
8.57,91.1673623009293
8.59,88.77564168848102
8.61,86.22595545116573
8.63,85.30228696206532
8.65,83.81297974837516
8.67,82.88954996646972
8.69,82.91375161043042
8.71,82.90807467153391
8.73,83.19393569639115
8.75,83.72287984688438
8.77,84.10776558512396
8.79,83.88695929631194
8.81,83.76896641508313
8.83,83.0380542553166
8.85,82.42027622089027
8.87,81.55045957201871
8.89,81.07612254241646
8.91,81.0732877379158
8.93,81.30472598194746
8.95,81.32774849179295
8.97,81.62125443320487
8.99,81.42871069731171
9.01,80.80037519225323
9.03,78.98672595262884
9.05,77.89136308724062
9.07,78.01674553933843
9.09,77.95067044963446
9.11,78.82647034994459
9.13,80.5970731507561
9.15,80.81022091165312
9.17,81.5597998544803
9.19,79.65780750920942
9.21,79.30683233283871
9.23,79.3219471683679
9.25,78.89592464153566
9.27,77.90949876765487
9.29,77.45789218819476
9.31,77.71547660538123
9.33,78.01110961429009
9.35,78.55429985232406
9.37,78.14181110068421
9.39,77.04831887695079
9.41,76.61134243269329
9.43,77.47814966784652
9.45,78.31293785429362
9.47,78.77862605525247
9.49,76.78762781744855
9.51,76.74703196605073
9.53,76.4554709898095
9.55,76.71318773216183
9.57,77.45415080564241
9.59,78.52811235002483
9.61,78.87775029243568
9.63,78.67910432070254
9.65,78.73177296527099
9.67,78.20461230796191
9.69,77.84362439186785
9.71,79.18833620284707
9.73,80.35118751191848
9.75,82.36744748571098
9.77,82.3747069042382
9.79,81.40302967709131
9.81,81.0658552464931
9.83,80.18927944776128
9.85,80.72300310618711
9.87,80.59543620024036
9.89,81.27301950555724
9.91,82.2241854863842
9.93,83.31898139805857
9.95,83.71121595222014
9.97,83.69596798568364
9.99,81.07134465642065
10.01,81.3865787325271
10.03,82.6780707389035
10.05,83.05722585108595
10.07,82.89374638769034
10.09,82.40674504077728
10.11,82.27960476509664
10.13,82.45013338721017
10.15,83.17751890860427
10.17,84.81969407095364
10.19,86.63922066261779
10.21,85.47982072752976
10.23,84.55920474313479
10.25,83.95519569963766
10.27,83.68638747589443
10.29,83.00791311904342
10.31,83.98068741321471
10.33,85.06371553599202
10.35,86.2503954605345
10.37,86.24482842901236
10.39,86.30039152450186
10.41,86.11884996559324
10.43,86.25785382331283
10.45,84.34769650533988
10.47,84.12663739173877
10.49,84.37844692939441
10.51,84.67166712181417
10.53,83.87738880021017
10.55,84.34347538002679
10.57,84.69973952616331
10.59,85.51294207669275
10.61,85.4559074470002
10.63,85.65869520025836
10.65,85.75032092545831
10.67,84.5330216923003
10.69,84.09176784823084
10.71,84.25894621553236
10.73,84.32446074053986
10.75,83.83156766636176
10.77,84.14856184280606
10.79,84.31922567366095
10.81,84.1871237999554
10.83,84.60210264013189
10.85,84.06045573883343
10.87,83.78272563190029
10.89,84.19720118093123
10.91,83.71063761729023
10.93,83.5664594147307
10.95,83.98361047471985
10.97,84.70527387999745
10.99,81.24069183578479
11.01,84.790790502697
11.03,84.1137759681274
11.05,83.1452792612356
11.07,85.29899655498198
11.09,88.32841584677361
11.11,87.4069512483802
11.13,86.41912784073034
11.15,86.17554293143398
11.17,86.80250695919803
11.19,87.35356392031187
11.21,87.40709984646024
11.23,85.6638755743926
11.25,85.4969156553272
11.27,85.1212024893232
11.29,86.10861007484206
11.31,87.86394436201131
11.33,89.44772848271356
11.35,89.27400140614205
11.37,89.37960192424018
11.39,87.94022734856966
11.41,87.26124495385166
11.43,86.72078783776529
11.45,85.5437363929824
11.47,84.89930362403561
11.49,84.7325071523017
11.51,84.7703922536164
11.53,85.0463459677026
11.55,85.09247779998121
11.57,84.92649062974013
11.59,85.8620800341489
11.61,87.1032891113161
11.63,86.9595693405585
11.65,89.70997403802954
11.67,88.82209269536692
11.69,86.95506740023198
11.71,87.38767035372123
11.73,89.39848056106204
11.75,90.83304074342202
11.77,90.97302596871353
11.79,88.99601933042725
11.81,88.5698545556277
11.83,89.27023332576131
11.85,88.86099435719284
11.87,88.94263941660807
11.89,87.26694450918124
11.91,86.40537808608634
11.93,86.67482831112642
11.95,88.15335050676347
11.97,89.69607328072426
11.99,89.46656383943325
12.01,88.46660896731515
12.03,87.81885721488533
12.05,87.69534873028338
12.07,88.57586166804151
12.09,89.88727109002755
12.11,91.72807040200759
12.13,93.40348543587844
12.15,94.14376965938395
12.17,93.36975394766054
12.19,91.83380962231232
12.21,88.98034715358587
12.23,88.07093502535521
12.25,87.14234029475487
12.27,87.14317845250957
12.29,87.53311809939403
12.31,87.3148735866961
12.33,86.93678237424514
12.35,87.71309499408446
12.37,86.58989826033967
12.39,85.97013658191769
12.41,84.88256072358874
12.43,84.66659400448118
12.45,84.52318981836672
12.47,84.6653376915889
12.49,84.29064133097448
12.51,84.0022786273039
12.53,84.31730837873329
12.55,84.33587211572187
12.57,84.14261922786085
12.59,84.97098375996787
12.61,84.29827790480496
12.63,83.74403472840962
12.65,84.16906990760012
12.67,83.68232022330109
12.69,84.69623599998553
12.71,86.4255097103275
12.73,86.5017911054424
12.75,86.56356407960772
12.77,86.05352688410036
12.79,86.37200615269576
12.81,86.46068501628471
12.83,86.77210622562839
12.85,86.44466975123895
12.87,87.53994792836478
12.89,87.24426698333112
12.91,86.66188818451239
12.93,86.96722229470447
12.95,86.91192252849562
12.97,87.20080636754119
12.99,87.05356340095427
13.01,87.19820861905174
13.03,86.99742293741522
13.05,87.20627950661523
13.07,87.50410707541003
13.09,86.84014670128808
13.11,86.10879400394066
13.13,85.9902484398786
13.15,85.32680448376682
13.17,84.74639080211463
13.19,85.02198035427851
13.21,85.08818054194344
13.23,86.07375893229788
13.25,85.74193978199278
13.27,85.87405307010323
13.29,85.686259987068
13.31,85.555031377782
13.33,85.35227244354449
13.35,85.80109367115983
13.37,85.98103929766464
13.39,85.80322787799825
13.41,85.91454690646889
13.43,85.97028847523502
13.45,86.17072453530724
13.47,86.14435027703671
13.49,85.65374524304717
13.51,86.07563723438942
13.53,86.23213678342925
13.55,86.5170053263647
13.57,85.9044702350591
13.59,86.7654311073921
13.61,86.86273806188368
13.63,86.64968260650039
13.65,88.70505784629366
13.67,87.37470799372217
13.69,87.14882163381667
13.71,86.94555817437306
13.73,86.42308214313027
13.75,86.36758233073053
13.77,87.04721485225805
13.79,86.78323464809107
13.81,87.08203098286062
13.83,86.67714796179986
13.85,86.12173930193947
13.87,86.34257425637136
13.89,85.94713215751904
13.91,85.58817069944863
13.93,85.71663210973439
13.95,85.58914442777196
13.97,85.44833391803735
13.99,85.7017282270065
14.01,86.94641716719822
14.03,87.18333196466027
14.05,87.47297397913098
14.07,87.90573912962066
14.09,86.8844158905709
14.11,86.62860259582176
14.13,86.1038919351063
14.15,85.45071756185028
14.17,85.02262851641855
14.19,84.84913450273801
14.21,84.41395855125269
14.23,84.49501948577965
14.25,84.45687679779199
14.27,84.95528209758913
14.29,83.97833228675839
14.31,83.81415506567308
14.33,83.60390971505771
14.35,82.27524996938837
14.37,81.58493618087961
14.39,81.63726865454377
14.41,82.12558856432628
14.43,82.7576844217293
14.45,82.97707872147278
14.47,83.44583878674894
14.49,83.43983288203076
14.51,84.22561312671272
14.53,84.66538241615542
14.55,85.49825839287844
14.57,84.59509867312687
14.59,85.17542722196569
14.61,86.42295290047453
14.63,88.28362355231094
14.65,88.67044734971593
14.67,87.91421601251955
14.69,88.31549376888681
14.71,88.25609896662995
14.73,88.19735999442517
14.75,87.68236094058739
14.77,87.55289538796607
14.79,87.07427714486117
14.81,87.35320404912048
14.83,86.50549955223713
14.85,86.01543119190882
14.87,85.78184128308669
14.89,86.31347566599716
14.91,85.8684105946563
14.93,86.09926930727886
14.95,86.38433830799563
14.97,87.10346625404135
14.99,87.0447612199592
15.01,87.10346029985374
15.03,87.54413845873533
15.05,88.28477830165933
15.07,87.62880878600609
15.09,87.40117411831245
15.11,87.45445890770168
15.13,88.17664993894631
15.15,87.98278973467978
15.17,88.2018374109947
15.19,87.81725583943188
15.21,87.89775743099867
15.23,88.14184004814538
15.25,88.14315290810188
15.27,88.63845023059892
15.29,88.80052521884276
15.31,89.03485178793683
15.33,89.11619997738791
15.35,88.66091629591818
15.37,88.57785685188338
15.39,88.46458698398774
15.41,88.38925727332241
15.43,87.84604551933282
15.45,88.45972051599489
15.47,88.20251113454204
15.49,88.47133769330993
15.51,88.60830520067636
15.53,89.02859663205572
15.55,89.35436206202499
15.57,89.04890141143346
15.59,90.05735924799328
15.61,91.35000771624969
15.63,95.98122722357212
15.65,94.17662511845825
15.67,91.65550919243518
15.69,91.32636870189103
15.71,91.77916436694473
15.73,92.72558010705364
15.75,95.07902543869781
15.77,98.48759194010836
15.79,99.26787507992341
15.81,101.78663537769819
15.83,106.15603736533997
15.85,115.13850550045204
15.87,126.30732753469
15.89,136.82834235191993
15.91,142.08526782328462
15.93,149.07447611585476
15.95,152.196451147116
15.97,159.46980462622037
15.99,166.25609073025646
16.01,170.9724972200573
16.03,175.79754044554886
16.05,179.1026536469485
16.07,178.5936721044742
16.09,178.9916898817193
16.11,177.72961848268437
16.13,176.49885564669927
16.15,178.7875582599319
16.17,179.96296355418787
16.19,181.36389843661155
16.21,181.50877585859593
16.23,181.93133116339217
16.25,178.03989921306592
16.27,173.7939133556319
16.29,174.9060583885686
16.31,174.8923814109462
16.33,176.2734850140234
16.35,179.73441643261373
16.37,185.7702563683328
16.39,188.46846144369954
16.41,191.2858736803802
16.43,193.87075699865866
16.45,192.40605064679298
16.47,189.91582264459745
16.49,188.08401904495463
16.51,188.9240607184482
16.53,190.76179766485004
16.55,190.25650342483118
16.57,182.82651486370196
16.59,184.44947838266415
16.61,186.28322077998303
16.63,186.49428489029233
16.65,187.06774947391682
16.67,187.37784200915186
16.69,188.28037354207814
16.71,189.3755710145755
16.73,190.2125567533587
16.75,191.0369930227437
16.77,192.44663263292819
16.79,192.44478176181127
16.81,190.42266638647715
16.83,187.6732710974717
16.85,184.6523843145539
16.87,180.11927478555415
16.89,176.1007156525875
16.91,171.12929478701687
16.93,169.55070786330074
16.95,171.46984356636693
16.97,174.17876863539053
16.99,175.98564212636543
17.01,177.1699539129695
17.03,178.21562787650902
17.05,178.9177200081377
17.07,178.0720172236815
17.09,176.18849044481126
17.11,173.05779184423315
17.13,172.81537890701847
17.15,172.99100614806565
17.17,174.69179286869053
17.19,175.39988843881133
17.21,177.4694038736288
17.23,178.01917292388308
17.25,178.9500492399628
17.27,177.879445372034
17.29,174.05235207724883
17.31,172.974333225813
17.33,172.84849525284028
17.35,172.06369111070964
17.37,172.97740744461126
17.39,174.6818035918304
17.41,176.57608958906934
17.43,177.0400217831059
17.45,176.91483250361063
17.47,177.16118505542602
17.49,177.63781630755685
17.51,170.09659031971657
17.53,171.52116267753843
17.55,171.23877384122915
17.57,166.92175234471537
17.59,169.26223417977263
17.61,172.9432847359996
17.63,174.35684417862765
17.65,176.8582179578551
17.67,177.82968931919348
17.69,178.2022111683343
17.71,179.018060231074
17.73,179.74031663646238
17.75,176.1943956028054
17.77,174.48424860734613
17.79,175.2356505706898
17.81,177.8283916754929
17.83,179.53992374567164
17.85,179.24413938448401
17.87,176.2283334916484
17.89,168.0046466664078
17.91,164.496440659352
17.93,162.3919176531146
17.95,160.80723580256517
17.97,156.42344780865935
17.99,152.69876590523933
18.01,144.7424518961346
18.03,140.77761885310392
18.05,140.05041438450704
18.07,136.41788700802994
18.09,127.26395081539378
18.11,126.3561544812862
18.13,128.8000508220266
18.15,126.70444942831516
18.17,129.01846673921656
18.19,148.1481880878929
18.21,165.56948187996073
18.23,172.92758203919345
18.25,177.3538111616068
18.27,182.19586179901768
18.29,185.33277548066087
18.31,186.42559500452427
18.33,187.024889849307
18.35,186.51585563405771
18.37,186.5541667541525
18.39,185.3750841344031
18.41,187.2029225654624
18.43,189.8079981406423
18.45,192.57983250709464
18.47,194.97896628709833
18.49,197.75121279364785
18.51,199.6305045821558
18.53,197.52805111244268
18.55,195.75107287704833
18.57,183.377102903048
18.59,184.66783913530637
18.61,187.87722224908612
18.63,191.82889143783078
18.65,195.97900910188565
18.67,197.46936576013962
18.69,198.8050526573156
18.71,201.42117809705164
18.73,196.04523129616354
18.75,195.27988063456627
18.77,196.4469102711634
18.79,200.43865826042975
18.81,204.89111725590362
18.83,209.36080034342385
18.85,208.1785497136124
18.87,206.61803853623255
18.89,203.16155227172322
18.91,198.61744913856035
18.93,198.25810733751103
18.95,198.9436245695239
18.97,198.6322622806557
18.99,197.05282455382044
19.0,198.61470452889256
