d,vs
7.49,176.06921506185085
7.51,166.9261666113343
7.53,154.08397769766017
7.55,145.71077501973616
7.57,138.37643608303273
7.59,128.701671084264
7.61,123.23522964053303
7.63,118.47925560787627
7.65,112.47157601623135
7.67,108.47717295477663
7.69,106.58187758886582
7.71,106.14897839417571
7.73,106.99199414931273
7.75,107.91717858734627
7.77,111.34476031587305
7.79,113.96103026644585
7.81,116.63913012387572
7.83,117.806327304483
7.85,119.27793673333323
7.87,118.3928279596667
7.89,123.09728489801076
7.91,122.9311106871093
7.93,124.10972646705116
7.95,124.6860562416966
7.97,126.8958299032003
7.99,128.3996171166027
8.01,129.6823981435478
8.03,132.22940985222476
8.05,131.2167808556228
8.07,130.42862027062696
8.09,130.47692563238007
8.11,130.2223911011367
8.13,127.78805927342046
8.15,126.24273829391429
8.17,125.62399119944459
8.19,125.70384509136522
8.21,126.22500217506348
8.23,126.1472995091641
8.25,125.79305241951747
8.27,126.3242080980171
8.29,126.50262469971972
8.31,126.13800831399226
8.33,125.2418651290377
8.35,123.89311061412728
8.37,124.3835758241335
8.39,122.71499423998613
8.41,122.61775476908831
8.43,122.71410535911653
8.45,121.95986866865694
8.47,120.91856263827638
8.49,119.11605645093094
8.51,117.52583674576675
8.53,115.3183668188565
8.55,113.76148053430559
8.57,113.2450066634621
8.59,111.24254964431309
8.61,107.77365122447348
8.63,106.97319288223706
8.65,105.39531479913774
8.67,105.43098553604815
8.69,105.80382404902981
8.71,105.73543431085014
8.73,106.05694922920908
8.75,106.75645140109025
8.77,106.91137806674628
8.79,106.94593738341567
8.81,106.20569229308553
8.83,105.0628516657965
8.85,104.69549832048526
8.87,104.2393391300554
8.89,104.47971405148948
8.91,105.74334961835797
8.93,106.05443391146171
8.95,107.35019518303558
8.97,107.1139804118942
8.99,106.22496071170909
9.01,105.26975136607656
9.03,103.08062161179826
9.05,101.41631768645938
9.07,101.47312502594126
9.09,101.26757734785254
9.11,101.38996692642546
9.13,103.57182669807575
9.15,103.88568943276886
9.17,103.69367626327703
9.19,100.77050251458874
9.21,100.09003828849819
9.23,100.72178448380073
9.25,100.58567692152816
9.27,99.77475024966499
9.29,99.48246595787172
9.31,100.16120254267621
9.33,100.48202520861577
9.35,100.99139477249857
9.37,100.03304485223963
9.39,100.20417468271093
9.41,100.74222802007071
9.43,101.49178318170138
9.45,102.28771332794626
9.47,102.37666033709459
9.49,101.22171833814838
9.51,101.18993497963264
9.53,100.49508988038593
9.55,101.04424391965367
9.57,102.9368668758808
9.59,103.9262333544744
9.61,103.64895287417986
9.63,103.21050015379794
9.65,102.57386259322136
9.67,101.8806779061005
9.69,101.58504683003514
9.71,101.94822265604944
9.73,102.46715931031385
9.75,104.061001063961
9.77,104.13371873386868
9.79,103.12628644312325
9.81,102.96029833238964
9.83,101.77087579697631
9.85,102.25297096434325
9.87,102.15532162753247
9.89,101.89519025280545
9.91,103.531667549536
9.93,104.66929478418521
9.95,105.6782822047108
9.97,105.20023297436562
9.99,102.19906397457054
10.01,102.41138129794811
10.03,103.1562331617865
10.05,103.50357353903806
10.07,101.65268879671801
10.09,101.22172713006468
10.11,100.44334382575097
10.13,100.25297917283697
10.15,100.86767736064465
10.17,102.1757889604348
10.19,103.5407656352726
10.21,102.28064483820438
10.23,102.13675470373529
10.25,101.40833299414577
10.27,101.33847789802205
10.29,101.26077299838536
10.31,101.90213423619873
10.33,103.14478727976696
10.35,104.81319599857444
10.37,103.9208935667401
10.39,102.50057891664648
10.41,102.16076925816812
10.43,103.10918772264151
10.45,101.93422140119915
10.47,101.47252938662646
10.49,100.54128373142471
10.51,101.69727409767204
10.53,102.46274207128988
10.55,102.50161019237565
10.57,103.54719903555386
10.59,103.20433444908493
10.61,102.64652557800119
10.63,102.8133700925327
10.65,102.10918199294804
10.67,101.68943373551903
10.69,101.7771346498027
10.71,101.04699796690126
10.73,100.91968460392103
10.75,101.60009749970547
10.77,100.92995100853564
10.79,101.12369049369578
10.81,101.43659057618684
10.83,101.10267717049192
10.85,101.16770208645364
10.87,101.78043177422046
10.89,101.19883310380465
10.91,102.11113153645732
10.93,101.82301399254702
10.95,101.67716779545599
10.97,101.39401880510277
10.99,96.66427745240176
11.01,101.09147696354296
11.03,101.37683385577917
11.05,99.8994553301029
11.07,102.16343469837928
11.09,105.60768163487782
11.11,104.9573183043044
11.13,103.83020724293632
11.15,103.30462719695753
11.17,103.19357856878672
11.19,104.83392566418574
11.21,104.49641682474747
11.23,101.77179455366927
11.25,101.58361457080673
11.27,101.71784514347743
11.29,102.02692563769796
11.31,104.06985274579756
11.33,107.5197516765423
11.35,107.65702246753978
11.37,107.91226106028327
11.39,105.88490927266479
11.41,104.86572540134375
11.43,105.09878177081995
11.45,103.88207201551415
11.47,103.29356204888057
11.49,103.42258080624353
11.51,104.01003576634315
11.53,103.8371717288473
11.55,103.5688706536024
11.57,103.08639800663758
11.59,104.4500315547669
11.61,106.47326508686878
11.63,106.79458152849466
11.65,109.76098496400651
11.67,108.97499943265149
11.69,107.40304203122822
11.71,108.47650309342954
11.73,110.81875143493326
11.75,112.06544872510719
11.77,111.6324643902494
11.79,109.19104822367518
11.81,108.02792292729733
11.83,107.56022193622628
11.85,107.92607464744194
11.87,107.80428512810833
11.89,106.42402371051655
11.91,105.08179984308236
11.93,105.58769964325278
11.95,106.49217877724864
11.97,108.58165647142968
11.99,107.9771554613317
12.01,105.92628100623016
12.03,104.97241518695066
12.05,105.37771099542398
12.07,106.91544602074795
12.09,108.7743169959151
12.11,110.88886131108623
12.13,113.0676830007084
12.15,113.26534972531375
12.17,113.91516391644943
12.19,112.88270933917839
12.21,108.46267329656305
12.23,108.20800424616425
12.25,107.60583702104238
12.27,107.45898743924049
12.29,107.22663016842766
12.31,107.12822292486074
12.33,106.08904663154033
12.35,105.63604862063706
12.37,105.81582430079827
12.39,105.40101656203045
12.41,104.30956005393499
12.43,105.28612789003002
12.45,105.31359858931458
12.47,105.46996543513382
12.49,105.78472382695567
12.51,104.58257394300793
12.53,105.31053169743099
12.55,105.03162428785326
12.57,104.48626528341066
12.59,105.14304912037998
12.61,105.90165164372532
12.63,105.11412282155533
12.65,105.71805173864561
12.67,105.1213971849927
12.69,106.80628353916288
12.71,107.34314776879964
12.73,106.8161262713448
12.75,106.3511945353243
12.77,104.90196912027133
12.79,103.2524984686475
12.81,103.03050563647315
12.83,103.1491937164437
12.85,103.1937912438959
12.87,103.78919684471089
12.89,103.24430659207732
12.91,103.04000797952116
12.93,103.4628432743523
12.95,103.82943932999927
12.97,103.75241199332142
12.99,103.82778043761203
13.01,103.98839162423185
13.03,104.61628057953205
13.05,103.8687250350174
13.07,104.61155415621282
13.09,104.59938901596293
13.11,103.53074761215099
13.13,103.63004538604775
13.15,102.581216607366
13.17,103.27186305389455
13.19,102.18002276161627
13.21,102.82386215661884
13.23,103.63737589879347
13.25,102.85337748413309
13.27,103.07474607787941
13.29,103.13227750870446
13.31,103.35423773740344
13.33,103.42459994424557
13.35,104.4169978803136
13.37,104.16508804982138
13.39,104.20107642343727
13.41,104.14680929984056
13.43,104.3707082611034
13.45,104.53687754706523
13.47,104.78026536674128
13.49,104.54664265895111
13.51,104.79996229502744
13.53,105.88302974839156
13.55,106.27205878966974
13.57,106.18826119866876
13.59,107.19225116884166
13.61,106.80582734619814
13.63,107.21153596943574
13.65,109.180065229103
13.67,107.63514227659269
13.69,107.03411548646046
13.71,106.69230410763421
13.73,105.87052343645156
13.75,105.4057104894713
13.77,105.89831973397413
13.79,106.24472863419788
13.81,107.5699054100721
13.83,107.85035528839153
13.85,108.27943405847273
13.87,107.66391259383192
13.89,108.15388470628601
13.91,108.00546668685061
13.93,108.43275505514508
13.95,108.40496036562584
13.97,108.97033409905272
13.99,109.20326423530081
14.01,109.77902083693327
14.03,110.75398975819122
14.05,112.49428337292612
14.07,112.59108754296454
14.09,111.67299077103046
14.11,111.45896091799072
14.13,111.59580571599436
14.15,111.67286809419736
14.17,112.0614513151107
14.19,111.02250193993198
14.21,110.55855141378778
14.23,110.9014036631988
14.25,110.98504418180045
14.27,111.63183676931712
14.29,111.51724205126558
14.31,110.19474773883022
14.33,109.00568883006346
14.35,107.67879588070099
14.37,106.99389909776055
14.39,106.69081261433827
14.41,107.24704558556184
14.43,106.8165568041755
14.45,108.20334002634597
14.47,108.7468161643224
14.49,108.5603050472188
14.51,109.90214539283694
14.53,109.09290713534195
14.55,108.49623510296789
14.57,108.09678834604988
14.59,109.12050918458014
14.61,109.63157102075276
14.63,112.06864358228131
14.65,112.12107708565759
14.67,110.98136705061506
14.69,110.82022166135783
14.71,110.81114796364531
14.73,110.93224956484995
14.75,110.10852756491016
14.77,109.59202140608141
14.79,109.19595725491327
14.81,108.89469193836902
14.83,108.65999959504155
14.85,107.79499522980225
14.87,107.82099996466344
14.89,109.58298443995837
14.91,110.25037714452183
14.93,109.92649629482416
14.95,109.739469375217
14.97,110.20609131100467
14.99,109.43681309028483
15.01,109.49304905199723
15.03,109.44794204986547
15.05,110.35497085700898
15.07,110.24126038926649
15.09,110.372104558732
15.11,110.37244018416882
15.13,110.57735069333366
15.15,110.99267247713415
15.17,110.69979748692258
15.19,110.88201006749708
15.21,110.77072038669068
15.23,110.9683335603644
15.25,111.1173613019943
15.27,111.6873539894498
15.29,111.84680789901878
15.31,112.24690370080809
15.33,112.00755915434576
15.35,111.96197121344893
15.37,111.64419521593244
15.39,112.21446041060196
15.41,111.64791876846724
15.43,111.73663299662064
15.45,111.90740016355635
15.47,111.7767209540622
15.49,112.37236085002601
15.51,112.86389776797662
15.53,113.63874075507317
15.55,113.54842193056596
15.57,112.86854084488077
15.59,114.30597645400158
15.61,114.98681167572522
15.63,121.19193168468598
15.65,119.69451749298912
15.67,118.09882197229173
15.69,117.2922834530705
15.71,119.05825768341538
15.73,120.51035441673672
15.75,124.28141270760584
15.77,129.27468004700833
15.79,130.76808293541848
15.81,133.70798835422138
15.83,139.24999586841867
15.85,152.07493135842995
15.87,166.62189058850586
15.89,179.93170363205175
15.91,186.62339758519545
15.93,195.607169916532
15.95,199.7852961594973
15.97,210.2259864156015
15.99,217.9232682681343
16.01,226.75349724025344
16.03,233.8753406149637
16.05,237.79235280790147
16.07,237.85711155784884
16.09,237.44073500513576
16.11,235.6744368844741
16.13,234.87000282193495
16.15,237.3665961253673
16.17,238.26398044702455
16.19,241.7013271316479
16.21,241.59583788830344
16.23,242.42573035251485
16.25,239.67928043250038
16.27,234.53319993409673
16.29,234.52311925694943
16.31,235.06482343320545
16.33,235.77766426791595
16.35,241.99787032231617
16.37,248.95217448922992
16.39,253.1857794037768
16.41,256.22551741806285
16.43,258.07193291855697
16.45,257.9949868998926
16.47,254.76579368180307
16.49,249.40658509167648
16.51,248.009670923583
16.53,251.36434567881736
16.55,250.81427703466755
16.57,239.86372514140075
16.59,242.3586907807275
16.61,244.0878254516454
16.63,243.5181604343089
16.65,244.84725161692754
16.67,244.26361745972767
16.69,243.75126842642177
16.71,243.60941631544176
16.73,246.5032601907532
16.75,250.31184242748864
16.77,253.39119328640487
16.79,252.26431965524117
16.81,251.0524704789566
16.83,248.42490266282348
16.85,244.69548859425544
16.87,238.13672900116893
16.89,231.76731517010356
16.91,225.19684970833234
16.93,223.05234698117928
16.95,227.35871284598102
16.97,229.85450437455506
16.99,231.50156697144547
17.01,233.2604573607752
17.03,235.34614401042634
17.05,236.0881588485894
17.07,235.50872687526746
17.09,233.85146009748343
17.11,230.35740213902167
17.13,229.5768897993957
17.15,230.00206066761166
17.17,229.91582055217785
17.19,232.7627661095317
17.21,234.9059992070905
17.23,233.91919721514273
17.25,231.96954621222642
17.27,229.9417808812305
17.29,225.0650485042687
17.31,222.98068790892268
17.33,225.1220684372878
17.35,224.85898302675827
17.37,225.35536156057285
17.39,227.8331532884115
17.41,229.5528307368255
17.43,228.75268709861143
17.45,228.87770207429574
17.47,228.70657495656877
17.49,230.5340060545404
17.51,221.42565095885294
17.53,220.69212744331912
17.55,221.6549417702409
17.57,216.9788160967964
17.59,220.2637744105258
17.61,224.2633078152598
17.63,223.53228624019593
17.65,226.518804439028
17.67,228.0236043188073
17.69,227.30962433311552
17.71,226.8758244171559
17.73,227.97081204437654
17.75,225.5392823004945
17.77,223.2476941927418
17.79,223.50801740514976
17.81,225.87337194174552
17.83,227.62746428254937
17.85,227.23358965203292
17.87,222.76897171621792
17.89,212.41191510368253
17.91,209.26775525716462
17.93,206.03839232979735
17.95,203.53250157761727
17.97,195.8417386719224
17.99,189.58433366075374
18.01,182.4442509908476
18.03,175.85138283879178
18.05,175.51912860252494
18.07,171.63352789637972
18.09,159.37975018526373
18.11,158.53814959475358
18.13,164.14752341390655
18.15,162.9717833418397
18.17,166.8147033152743
18.19,193.20817225234535
18.21,214.003839418944
18.23,219.85104564802026
18.25,224.48205326273617
18.27,232.4350689825952
18.29,237.57166107973916
18.31,241.55482105628275
18.33,239.8313551983334
18.35,237.50514323281044
18.37,235.7910327849857
18.39,234.23331493784244
18.41,235.60057974650763
18.43,238.64312769541513
18.45,241.18578774914852
18.47,243.90318897517838
18.49,247.3820011638378
18.51,247.4448450768371
18.53,247.98322948167402
18.55,246.4998737551407
18.57,230.85750936190536
18.59,232.86126376724914
18.61,238.79994867662583
18.63,243.38709349270994
18.65,248.9637911411687
18.67,252.2302258050866
18.69,256.5574936892573
18.71,261.07190592054263
18.73,250.3303137430483
18.75,252.77351314950639
18.77,256.3495386737809
18.79,261.5152131329029
18.81,267.3208926226582
18.83,270.85042974006626
18.85,271.51029981255465
18.87,268.7170656040468
18.89,268.7411983416578
18.91,266.01786574458214
18.93,263.4097934414997
18.95,262.48856731586557
18.97,261.84915180382734
18.99,264.1059949906093
19.0,265.40363121120396
