d,vs
3.31,97.83358518737342
3.33,97.68939881315941
3.35,97.63458419644459
3.37,97.27595291606755
3.39,96.34080091950862
3.41,95.11955851887666
3.43,94.38635860440651
3.45,94.71169204387957
3.47,94.81630976283718
3.49,95.78442484949876
3.51,96.18427905163067
3.53,94.96786437918553
3.55,95.48113839873159
3.57,95.84919505037065
3.59,95.58586920081255
3.61,94.74091712045991
3.63,94.52545228366156
3.65,93.89800803520112
3.67,93.81666747660601
3.69,93.04389281037264
3.71,92.79018093399074
3.73,92.81148409800474
3.75,92.25822108165762
3.77,91.81591189854143
3.79,92.77957234683369
3.81,93.0017531608818
3.83,92.2812395926398
3.85,91.837614972601
3.87,90.87929982236234
3.89,90.03525982229944
3.91,90.07604705698891
3.93,90.08920397905636
3.95,89.7111166449744
3.97,89.53010124957272
3.99,88.53853460271972
4.01,88.190694325109
4.03,88.09557336345951
4.05,88.69644115819135
4.07,88.34340781148796
4.09,88.07219061130573
4.11,87.87620146984781
4.13,88.24546518305722
4.15,88.31519591730203
4.17,87.17968241803364
4.19,86.36853097708645
4.21,86.33893915485027
4.23,85.82069688047243
4.25,85.98389851937677
4.27,86.31247485786838
4.29,87.03103087646956
4.31,87.22929599707065
4.33,87.61944587607124
4.35,87.9885797364388
4.37,87.43489257874717
4.39,86.96272003654197
4.41,86.8640134476563
4.43,86.66670420212573
4.45,86.20041856378862
4.47,86.01149809035459
4.49,85.0378694538721
4.51,85.49031263260804
4.53,85.55013354010143
4.55,85.79546795954452
4.57,87.54329747308911
4.59,87.65832271457961
4.61,87.58430828893043
4.63,87.58671223192971
4.65,87.86627826733836
4.67,86.71122606221988
4.69,86.01608718087421
4.71,86.16429105433697
4.73,85.83067187888247
4.75,85.66889990781749
4.77,85.97724620006251
4.79,85.78714339906038
4.81,85.23146398549773
4.83,84.16270208992644
4.85,82.74773779820127
4.87,81.91288224936467
4.89,81.68465402897526
4.91,81.47306972284917
4.93,82.38025741293812
4.95,83.38462027322338
4.97,83.55619783215415
4.99,83.34295923178092
5.01,81.74063084145803
5.03,80.74324823082172
5.05,81.22622132183096
5.07,81.8993985908475
5.09,82.86844700539376
5.11,82.42132870332637
5.13,81.9776482897279
5.15,82.58450360167375
5.17,83.18219532429698
5.19,83.80993423852634
5.21,84.00718456377996
5.23,84.45275438915036
5.25,84.43300522717144
5.27,84.73709976088833
5.29,85.17676766282975
5.31,85.98962614712948
5.33,87.02166835076974
5.35,88.02818696312347
5.37,88.90002447500842
5.39,88.84698209792688
5.41,88.57487314389404
5.43,88.08694896228947
5.45,88.16860880978993
5.47,87.04309676298902
5.49,87.96943849246185
5.51,87.80723730762058
5.53,86.79624030988218
5.55,86.51002189356947
5.57,86.00008866964227
5.59,85.0579956484743
5.61,85.24579836925204
5.63,84.26815719295568
5.65,83.74155081105869
5.67,83.4213625650123
5.69,82.98679178569907
5.71,83.61696672949938
5.73,83.21773889899423
5.75,83.42955858112411
5.77,82.64614863376237
5.79,83.2189482230098
5.81,83.07875066327702
5.83,83.59189091573096
5.85,84.41609706553513
5.87,85.66210865809357
5.89,87.82532607750483
5.91,88.12064986554405
5.93,87.58032092101026
5.95,86.44575716207497
5.97,85.87609334959909
5.99,87.60922404757804
6.01,89.32170111694255
6.03,88.86135122274929
6.05,87.82095294942741
6.07,87.1001258617406
6.09,91.3297463913141
6.11,93.95612988652985
6.13,98.33573747984835
6.15,104.11304941163118
6.17,109.23756100527713
6.19,113.55206135178452
6.21,115.11472570639313
6.23,115.54019489788564
6.25,115.8066744637169
6.27,116.90366714420824
6.29,116.65003908552836
6.31,117.04622540754775
6.33,115.9188060846919
6.35,115.18881954573523
6.37,124.088503469556
6.39,135.4690920369674
6.41,154.12413795244254
6.43,160.29260600436504
6.45,165.6537880515812
6.47,171.85307732385226
6.49,176.49243453470893
6.51,180.39054638960977
6.53,186.8382947226934
6.55,193.11979229240995
6.57,197.02843168743541
6.59,197.9315951976374
6.61,201.21054630775888
6.63,205.99358973429108
6.65,207.54923700263166
6.67,209.3326543669494
6.69,211.7247370639194
6.71,212.66514977485258
6.73,214.99391553345845
6.75,216.48120012650367
6.77,218.45267030349999
6.79,220.76942090388033
6.81,222.749863322807
6.83,224.8441349305389
6.85,225.98558904359695
6.87,226.5849863964115
6.89,226.326864224888
6.91,226.13690847294882
6.93,224.8216865300599
6.95,221.2558554088848
6.97,219.4732010171393
6.99,217.6532359056254
7.01,215.56507589135714
7.03,212.83224922562871
7.05,208.36914883923708
7.07,207.41556413937352
7.09,203.90318157066875
7.11,200.56346150349634
7.13,197.90473676070272
7.15,195.40789941660285
7.17,194.23247805092748
7.19,192.40496795887034
7.21,193.9814857407773
7.23,195.54179046894234
7.25,196.3363648263546
7.27,198.61183660551313
7.29,203.161354000695
7.31,205.4830378815652
7.33,205.5823724538554
7.35,202.8453282185054
7.37,195.09097965057163
7.39,189.90284197025312
7.41,184.75758920951222
7.43,178.79901787627296
7.45,175.76802604982697
7.47,171.6068459174065
7.49,165.00496967206425
7.51,156.73086716453366
7.53,144.61060537055104
7.55,137.28237545969588
7.57,128.71231344740505
7.59,119.88799086411383
7.61,115.46266145654288
7.63,111.0940276730302
7.65,105.54462473684202
7.67,101.60612801214138
7.69,99.27753543099814
7.71,98.01193581895042
7.73,97.71725245007683
7.75,99.23839514124185
7.77,102.13818106632026
7.79,105.03685233711786
7.81,107.97372749532062
7.83,108.99966224118391
7.85,110.44668322577903
7.87,109.14889992183126
7.89,113.01015676287763
7.91,112.61468451491422
7.93,112.83157772045655
7.95,113.95637831114885
7.97,116.45779409120954
7.99,118.92259741273132
8.01,119.64380980825963
8.03,121.14033262722168
8.05,120.84134823698199
8.07,119.76194112001521
8.09,119.80907085751883
8.11,118.58873708101157
8.13,118.08809092660711
8.15,117.87693602878562
8.17,116.54900570714385
8.19,116.15365121853281
8.21,116.29620049341378
8.23,116.62573034410887
8.25,116.46798932618178
8.27,116.67583723418724
8.29,116.71953027776337
8.31,116.6951402953639
8.33,115.62838105663326
8.35,115.33418762958541
8.37,115.3073751556385
8.39,114.1830257459966
8.41,113.89788584756482
8.43,113.56433750993412
8.45,112.542732001782
8.47,112.37571596903157
8.49,111.48493378898971
8.51,109.59522356655256
8.53,108.55820026068879
8.55,107.64065796811802
8.57,107.05163932950799
8.59,104.91230188865026
8.61,102.22665039693398
8.63,100.87204383702249
8.65,99.20695326981222
8.67,98.4959049564756
8.69,98.14487564755039
8.71,98.27052482969674
8.73,97.84254223025103
8.75,98.83384474994068
8.77,99.07001822300194
8.79,99.50078224831158
8.81,99.34702857199423
8.83,98.56454219995496
8.85,98.13287188996266
8.87,97.33578635274563
8.89,98.0042354915885
8.91,98.38856681342375
8.93,98.80877677102959
8.95,98.80111928362575
8.97,99.72230925208771
8.99,99.00862813683993
9.01,98.24193593987155
9.03,96.43099355919274
9.05,95.01546132955582
9.07,95.82744756696187
9.09,95.89193643598708
9.11,96.54247702486484
9.13,98.19532438532809
9.15,98.3480190653115
9.17,98.7630898980184
9.19,96.10848858033154
9.21,95.96850820042062
9.23,95.79786067605845
9.25,96.13168948332284
9.27,95.69104030009858
9.29,96.19873455638998
9.31,96.72116810298085
9.33,97.72967943338243
9.35,97.90923131267897
9.37,97.90817809480127
9.39,97.425858960675
9.41,97.57215772204124
9.43,98.02952771625277
9.45,98.52765504208672
9.47,100.3192063650974
9.49,99.4508083511416
9.51,98.76847533452207
9.53,99.16160826099916
9.55,100.22223798366645
9.57,100.39173325363639
9.59,101.27653606818204
9.61,101.1980475165042
9.63,100.9834148003046
9.65,101.9924026340103
9.67,100.99499423908847
9.69,99.56623415533534
9.71,100.47800449640503
9.73,101.66206767973533
9.75,104.32101300669956
9.77,105.03757800469168
9.79,105.29752256157515
9.81,105.84346919687613
9.83,104.87518435040164
9.85,104.96682603225176
9.87,105.16950289786749
9.89,105.1458029459932
9.91,106.43759227327389
9.93,107.80274561986865
9.95,107.73047430126428
9.97,106.60932740202223
9.99,104.20791595586451
10.01,103.99412438558893
10.03,104.68362415616231
10.05,104.95471958117741
10.07,104.55329926279947
10.09,103.75517861100037
10.11,103.15704866316163
10.13,102.44715756574837
10.15,102.87242855748656
10.17,104.66656195810074
10.19,105.45726862511626
10.21,103.77093031682004
10.23,104.08916114025843
10.25,102.90985055723245
10.27,103.41337103402014
10.29,102.67469264404525
10.31,103.32783674176429
10.33,104.859126930931
10.35,106.00147001718445
10.37,106.03478535729525
10.39,105.41322743687715
10.41,105.04768861882782
10.43,104.96958079725148
10.45,102.61519543471127
10.47,102.11463675654471
10.49,102.84871400595729
10.51,102.90560799764744
10.53,103.40659246632347
10.55,103.59231194278338
10.57,103.04459832487215
10.59,103.03359516239037
10.61,102.61441952913685
10.63,102.66483271001209
10.65,103.16277890299142
10.67,102.51592738463653
10.69,101.29040634991948
10.71,100.92868587823186
10.73,100.37137388684802
10.75,100.26072280135433
10.77,101.11396022458014
10.79,100.86825602661735
10.81,100.8100832980754
10.83,100.02354518972099
10.85,99.62560101628982
10.87,99.15525232117768
10.89,99.8440949727212
10.91,99.77401745236178
10.93,99.5195274369411
10.95,99.03190342289636
10.97,99.31237057835988
10.99,94.97612220421293
11.01,98.85495898222956
11.03,98.49995620972378
11.05,97.65508418684661
11.07,99.81673344291345
11.09,102.01961713273917
11.11,101.2414210149713
11.13,100.6558454775917
11.15,100.71995612116292
11.17,99.9506547562742
11.19,100.52578180876388
11.21,100.31848924760412
11.23,98.79362960138478
11.25,98.84828608547782
11.27,97.91079513391351
11.29,98.49190388240193
11.31,99.89045026685358
11.33,102.36473077695841
11.35,102.44972030502082
11.37,102.28502712550775
11.39,101.00478163975743
11.41,99.64640888331499
11.43,97.93076753682371
11.45,96.58830240247211
11.47,96.01582210461453
11.49,95.4162950225778
11.51,96.04209327973248
11.53,95.32843508081979
11.55,95.0144244135333
11.57,95.46664058816205
11.59,96.94225992847707
11.61,98.46106726758804
11.63,99.01188917991439
11.65,101.60694695493808
11.67,99.89702556707518
11.69,97.87055854953702
11.71,98.41212548124787
11.73,100.0512377971528
11.75,101.63382776517706
11.77,101.2106882036987
11.79,98.95932309596266
11.81,98.08627062467465
11.83,97.47915070391994
11.85,97.99257413284495
11.87,97.67239967796677
11.89,95.39350198628885
11.91,94.48200364307525
11.93,94.86493895059752
11.95,96.1460880509294
11.97,97.28347006858266
11.99,97.01240011905979
12.01,95.18114714035049
12.03,95.30202280776562
12.05,95.61680497816693
12.07,96.5068605793742
12.09,98.3174940206311
12.11,100.79873623189452
12.13,102.29851861850396
12.15,103.37294686706994
12.17,102.78436713392215
12.19,101.54108781168793
12.21,97.38206472323542
12.23,96.77029236700787
12.25,95.80045728060342
12.27,95.88832946951784
12.29,95.3237290274692
12.31,94.85075590535001
12.33,94.43461027314362
12.35,94.25580528164178
12.37,93.82635972680244
12.39,92.85051220348882
12.41,92.30651328165075
12.43,92.5625548539356
12.45,92.09046227430112
12.47,91.77119203356608
12.49,91.64335386575614
12.51,91.71992644591397
12.53,91.38559144727046
12.55,91.18413300634278
12.57,91.43882984145966
12.59,91.78316917495825
12.61,92.77330755031525
12.63,91.91474538735731
12.65,92.66712974774744
12.67,92.46156595414999
12.69,93.26633753602144
12.71,94.24539353050412
12.73,94.1593915936185
12.75,93.16332020411889
12.77,92.6220836469965
12.79,91.39215613471997
12.81,90.79643025481317
12.83,91.37363254384529
12.85,90.91940608821358
12.87,91.68123720220146
12.89,91.9470951034064
12.91,92.20114367448913
12.93,92.25159921056995
12.95,92.36111926631172
12.97,92.37069430814533
12.99,92.3412453797333
13.01,92.4261835814895
13.03,92.57543805522315
13.05,92.3877388659157
13.07,92.13597860319153
13.09,92.03670834011683
13.11,91.4069917535913
13.13,90.54569359532219
13.15,89.28722634248592
13.17,89.20634824679613
13.19,88.3399101836074
13.21,87.90525152216237
13.23,88.65330689295034
13.25,88.4560810600664
13.27,88.91992690677581
13.29,88.52637045889311
13.31,88.44654983516703
13.33,87.92126065845429
13.35,88.25389003305672
13.37,87.04362885400104
13.39,88.02338298655692
13.41,88.22540271320884
13.43,89.29735381370949
13.45,88.88551887919762
13.47,89.3979600393943
13.49,89.2267424431617
13.51,89.70525260529446
13.53,89.5749113228098
13.55,89.6311539805576
13.57,88.60913519310515
13.59,88.383442461236
13.61,88.43363226200722
13.63,88.82756572011439
13.65,90.84379525031467
13.67,89.2250839832828
13.69,88.34441873589185
13.71,87.66895008186701
13.73,86.84840711370305
13.75,86.05869466328622
13.77,85.48291753830169
13.79,86.00074235034158
13.81,85.97206379015216
13.83,86.01452187561968
13.85,86.08010387582357
13.87,86.41341674971913
13.89,86.55517263904986
13.91,85.63249353539577
13.93,86.68966922208826
13.95,86.3893556951995
13.97,86.96965287879185
13.99,86.55267151099159
14.01,86.8973760540297
14.03,87.45091231387842
14.05,87.4129386461808
14.07,87.33288277886622
14.09,87.29220274865091
14.11,86.23872343203736
14.13,86.18776201545853
14.15,86.19719306743319
14.17,86.56739170161215
14.19,86.13833610109376
14.21,85.98287944783092
14.23,86.23381517898906
14.25,85.35498080486177
14.27,85.64555515932389
14.29,85.55207566212556
14.31,84.40349013858038
14.33,83.70436466429526
14.35,82.40050740032639
14.37,81.97879015073701
14.39,82.60088036005114
14.41,82.56253466154563
14.43,83.39204275056052
14.45,84.1221801975939
14.47,84.84202027654067
14.49,84.89099169354243
14.51,85.38147923412495
14.53,85.97102560793793
14.55,85.99045960235034
14.57,85.71788502824185
14.59,85.61089593225057
14.61,86.71982575528295
14.63,89.24120705779585
14.65,89.85586432553863
14.67,89.10653770330156
14.69,89.10445148215847
14.71,89.0318729560591
14.73,88.89756319933527
14.75,87.71974121257418
14.77,87.34665685657873
14.79,87.42078026935111
14.81,86.89528160574223
14.83,87.33380155323354
14.85,87.38321731986925
14.87,87.91678621681596
14.89,88.953775808389
14.91,88.48231471748693
14.93,88.31655541721646
14.95,88.67654422367599
14.97,89.12320967658802
14.99,88.82489992899825
15.01,89.2354561452983
15.03,89.5806564900996
15.05,90.57094784119397
15.07,90.66383141259186
15.09,89.56496737934572
15.11,89.58250977973124
15.13,89.58655550738142
15.15,89.56511986549707
15.17,90.15801849088633
15.19,89.33077820214679
15.21,89.99963840395587
15.23,90.5329905372122
15.25,90.4592666222274
15.27,90.92344976685516
15.29,92.07174358946513
15.31,92.46207579337062
15.33,91.43167577614857
15.35,91.48566487252128
15.37,91.52418297140892
15.39,91.14914425412373
15.41,90.83303668366872
15.43,91.33922356507489
15.45,90.9305461502788
15.47,90.41348004338093
15.49,90.88573022680514
15.51,91.33515335558317
15.53,91.89413670402647
15.55,92.6436877789471
15.57,92.1793541947774
15.59,93.21266709848767
15.61,93.90091746651295
15.63,99.21217673640515
15.65,97.77281279581197
15.67,95.34241674145099
15.69,95.54393630189935
15.71,96.34351861974278
15.73,97.81788780071564
15.75,101.28473890226088
15.77,104.57766324771393
15.79,105.28975500436954
15.81,108.59740460928637
15.83,112.74313475704959
15.85,123.06710422576255
15.87,134.98645195720798
15.89,146.95050102282795
15.91,152.29226554607325
15.93,160.61536961221583
15.95,163.45644054381242
15.97,171.0072043875392
15.99,176.62088157555002
16.01,183.48389493644683
16.03,189.96606922061483
16.05,192.31146027508024
16.07,192.64366616515372
16.09,192.50305683665977
16.11,192.67658639580995
16.13,193.03532304936837
16.15,194.65777086301077
16.17,195.92910357947758
16.19,196.70472377767265
16.21,196.47522118749066
16.23,197.2992223715557
16.25,193.6552034493242
16.27,189.84256343739244
16.29,189.74955554376538
16.31,190.18522467442304
16.33,189.8977483831167
16.35,194.7673684569873
16.37,200.27022916128365
16.39,203.4837679936867
16.41,206.05214181599746
16.43,209.72999100112486
16.45,208.88275649439643
16.47,205.27351434709794
16.49,203.24059029506788
16.51,204.4395386434214
16.53,204.6399164312665
16.55,205.26528136524186
16.57,197.62866612382052
16.59,199.18815878763385
16.61,198.957702971494
16.63,199.53902488971363
16.65,199.45069172760898
16.67,200.03251610179737
16.69,200.59501894052863
16.71,201.23358097343046
16.73,203.23249268314478
16.75,204.37952517386566
16.77,206.2815855360706
16.79,205.21578389529788
16.81,201.9518005124481
16.83,196.65165539601915
16.85,194.31187131893242
16.87,188.24004291575008
16.89,182.97582328687406
16.91,177.30788647842226
16.93,175.07607276204988
16.95,177.9110839627864
16.97,180.31762071856937
16.99,180.8684915334066
17.01,181.62886346843143
17.03,183.72399503295838
17.05,184.46304561441372
17.07,184.80626254245203
17.09,181.0442711236734
17.11,176.8019829003691
17.13,176.93879272393568
17.15,176.2594238664802
17.17,175.95569635901444
17.19,177.91417802890786
17.21,179.10167155258972
17.23,179.79168152052074
17.25,179.14714411315802
17.27,176.8289331519219
17.29,175.31391581333693
17.31,173.5176532696341
17.33,172.3497426331014
17.35,172.39271726349122
17.37,173.52659335598904
17.39,174.46420969362237
17.41,174.50615142378962
17.43,175.30568578732468
17.45,174.42066688420343
17.47,172.62383766986176
17.49,173.36975712616913
17.51,167.07498260076423
17.53,167.59609255568625
17.55,166.7270534099366
17.57,163.0459350994841
17.59,165.36519629246064
17.61,168.31189332621415
17.63,169.49602021032186
17.65,171.63102624258943
17.67,171.04693819310123
17.69,170.98482628435772
17.71,172.21168884833648
17.73,169.81138072624714
17.75,166.79328948633443
17.77,166.09701798141705
17.79,167.9808872094399
17.81,170.4856327202393
17.83,172.026794787798
17.85,171.28438769723135
17.87,168.2257056971975
17.89,160.91707515217504
17.91,156.28529907026305
17.93,153.45876017760912
17.95,151.36043923878563
17.97,146.8842868023552
17.99,143.14395975550096
18.01,136.7736338439853
18.03,133.4228267214443
18.05,134.59291466145774
18.07,132.396201095388
18.09,123.6424699996709
18.11,122.19965427210481
18.13,124.07467087977693
18.15,122.48106273827358
18.17,125.94155917068146
18.19,143.47843469241658
18.21,159.59719750641776
18.23,165.32764431510114
18.25,167.9629375206692
18.27,173.51542833311922
18.29,176.5211875198933
18.31,179.20262015303788
18.33,179.09873395494412
18.35,178.00197964735474
18.37,176.12853736398674
18.39,175.3772326942395
18.41,177.1900419370618
18.43,179.7050022336671
18.45,180.94080705811862
18.47,182.35716425246704
18.49,183.4014646677659
18.51,184.60603559117433
18.53,185.17477649912595
18.55,181.66722516817805
18.57,170.68810454223964
18.59,172.43269329151684
18.61,174.20016639826065
18.63,179.3187028112878
18.65,184.15382047009425
18.67,186.97135739132568
18.69,188.27000278828376
18.71,190.45708901611906
18.73,184.2493295142578
18.75,184.47041964107333
18.77,186.70203735555262
18.79,189.0483513276653
18.81,193.40630377413436
18.83,197.4833321227889
18.85,196.57354277906205
18.87,194.91461031529363
18.89,192.80932136603104
18.91,190.09535304915366
18.93,190.29655908749336
18.95,191.04322175780158
18.97,189.4294798350579
18.99,186.95870501688967
19.0,187.55107485389718
