d,vs
7.71,122.1229945458109
7.73,123.52809280063204
7.75,125.58754069267532
7.77,127.78203622279483
7.79,131.15003357943723
7.81,134.21811985546486
7.83,135.88905811607836
7.85,137.53278289372108
7.87,135.7172061154347
7.89,140.38633050162943
7.91,141.047701355993
7.93,142.9399348598895
7.95,144.2245698314356
7.97,145.9694840953393
7.99,147.6871488512493
8.01,149.94694822269958
8.03,152.3434428289583
8.05,152.00507901435577
8.07,152.0709325580155
8.09,150.69231909678444
8.11,149.9332710333232
8.13,148.22529335080193
8.15,145.90764052939517
8.17,144.82416170441087
8.19,145.422917701312
8.21,144.59520060384548
8.23,144.3452676391592
8.25,144.01482707717236
8.27,143.70815452012937
8.29,144.77375035105032
8.31,144.4361906835397
8.33,143.56283167091252
8.35,141.14447374979136
8.37,140.45597705650633
8.39,138.1244344965145
8.41,138.46928719565554
8.43,137.83306755821243
8.45,136.03395526318147
8.47,135.75621329337713
8.49,135.18802354326448
8.51,133.42597500675262
8.53,131.317056509534
8.55,129.89577801792177
8.57,129.07299583630595
8.59,126.99926561157355
8.61,124.34492264569678
8.63,123.49167220385134
8.65,120.9906702024931
8.67,120.09688766455177
8.69,120.76108171355921
8.71,121.08004732862115
8.73,120.55888113060396
8.75,122.05364997971603
8.77,122.55296702600889
8.79,122.27074360470284
8.81,122.7296871852137
8.83,120.75921505802243
8.85,120.90824196939471
8.87,120.2672071572356
8.89,119.92528688609441
8.91,120.38597602830133
8.93,120.79256514013593
8.95,121.50998516825092
8.97,122.19692572728572
8.99,121.67668450667729
9.01,121.328288904752
9.03,118.90956431272316
9.05,117.70752529192711
9.07,117.47401055426562
9.09,117.23416391362247
9.11,118.91010029787546
9.13,121.77284811198074
9.15,121.99345976917004
9.17,122.23831692126353
9.19,117.99628657794976
9.21,117.7572495620971
9.23,118.1951231504069
9.25,117.20995862172916
9.27,116.40026086823192
9.29,116.75847352173977
9.31,116.94812238712942
9.33,117.81495472317283
9.35,118.17298002164355
9.37,117.46584123259856
9.39,115.3473833055221
9.41,115.51951255535762
9.43,115.90189345808997
9.45,117.63342257759264
9.47,118.6983276748523
9.49,117.12908234761827
9.51,116.70102204330969
9.53,116.26064509329757
9.55,116.92268973136609
9.57,117.91901725728904
9.59,118.55534985257896
9.61,117.94874225388926
9.63,117.65842287895364
9.65,117.76795869443109
9.67,116.75702139371015
9.69,116.27612936435801
9.71,116.97490233106818
9.73,117.99940226677936
9.75,120.09471835146644
9.77,121.02039807268976
9.79,120.25667646782489
9.81,120.0361981175677
9.83,117.60780397345194
9.85,118.43141622391644
9.87,118.08456094264037
9.89,118.10786583174735
9.91,119.95497190958689
9.93,121.05780174988806
9.95,122.11623331093875
9.97,121.61485496886485
9.99,118.4594925379773
10.01,117.6963927022804
10.03,118.152121721
10.05,117.66695957382065
10.07,116.95328902575456
10.09,116.11845138023337
10.11,115.18793128416418
10.13,115.03035270278497
10.15,115.60018213150994
10.17,117.02940742019993
10.19,118.67504945299174
10.21,115.96724092700143
10.23,117.18185184701582
10.25,116.00057949449169
10.27,116.32979044323078
10.29,115.53588300255576
10.31,116.29145574320081
10.33,117.41676892084438
10.35,119.89334544354654
10.37,120.53634764317253
10.39,120.28950454686625
10.41,119.76375952195566
10.43,119.8293066382822
10.45,117.71128258220044
10.47,117.33701823285716
10.49,117.6490175871886
10.51,118.54867944186257
10.53,118.8152070231057
10.55,118.74002901220945
10.57,119.04379350233401
10.59,119.40182152236322
10.61,118.01685284429198
10.63,118.59371000744224
10.65,120.03515317292792
10.67,118.3640906438909
10.69,117.49071682863777
10.71,117.7010033785134
10.73,119.25638119001239
10.75,118.6431340973526
10.77,118.84885007815623
10.79,119.11550808861156
10.81,118.70866421854602
10.83,118.29069383113318
10.85,119.04340168494433
10.87,119.40439902350141
10.89,119.8512668688159
10.91,120.34719409324197
10.93,121.12918624657166
10.95,121.6923857667605
10.97,122.35868907051197
10.99,117.67086955621899
11.01,122.14510446875208
11.03,121.83167040540964
11.05,121.37124014597696
11.07,124.18235892935317
11.09,127.83167796935624
11.11,126.99917070619063
11.13,125.14160295374194
11.15,125.25674798479776
11.17,126.03807804624634
11.19,127.00692010844499
11.21,127.10977592646096
11.23,125.77611319716485
11.25,125.12196870065966
11.27,124.71941058236318
11.29,124.93544245910881
11.31,127.15499166151851
11.33,130.68384086220775
11.35,130.3627714497363
11.37,130.2714168941058
11.39,129.02976466896146
11.41,127.98862675626125
11.43,127.07682719524577
11.45,125.28903020313746
11.47,123.96280859408957
11.49,123.9560591264492
11.51,123.89658581211958
11.53,123.86383553258732
11.55,123.49976225857468
11.57,124.41325356908226
11.59,126.73162033750312
11.61,128.6323123075978
11.63,127.97028863623277
11.65,131.1803565561525
11.67,130.7446166053397
11.69,128.5649473685667
11.71,129.31145401879638
11.73,132.2493040772445
11.75,134.8560115766364
11.77,134.8060939275169
11.79,130.23476944638497
11.81,129.30665779899658
11.83,130.59897515063287
11.85,129.87987427127095
11.87,129.27115777928333
11.89,126.48318904679392
11.91,125.35928253655578
11.93,126.16169132873773
11.95,127.11736070358474
11.97,128.86835691373705
11.99,129.43606468200497
12.01,126.27339113887334
12.03,125.83677021667785
12.05,126.54426567645204
12.07,128.4996695759425
12.09,130.8059286032723
12.11,136.07769286494428
12.13,139.45824094253032
12.15,140.24531946464964
12.17,139.74913797785092
12.19,137.99876678927347
12.21,132.5215323862762
12.23,132.39540460636755
12.25,131.67357547058526
12.27,130.87840112458113
12.29,131.27212647589946
12.31,130.39822102524354
12.33,130.0425036196761
12.35,129.4375746304694
12.37,128.66188964885455
12.39,127.99257031683484
12.41,127.18882662440053
12.43,127.78025624795636
12.45,128.41956163033086
12.47,128.37019712685557
12.49,128.7624482845624
12.51,127.78488514210058
12.53,127.78458173205209
12.55,127.90962720560832
12.57,127.69583447320275
12.59,129.2875869502846
12.61,129.83930729184303
12.63,129.59367370041318
12.65,131.1826152096926
12.67,130.69021700661384
12.69,132.26603453842824
12.71,133.80799473179897
12.73,133.49563786091335
12.75,132.7519079183003
12.77,131.33384250020833
12.79,131.6136443275849
12.81,130.85771847200576
12.83,130.32450718324054
12.85,128.74576852991223
12.87,130.13108863734138
12.89,129.43857372203348
12.91,130.20681288297658
12.93,130.42499335725168
12.95,131.35814098296555
12.97,131.82233154014477
12.99,131.83454730444183
13.01,130.70220236088366
13.03,131.82991899148163
13.05,131.77117391444762
13.07,133.24196492665823
13.09,132.96167350009384
13.11,132.32163602612184
13.13,131.82048278609113
13.15,131.11231507442665
13.17,131.35375132014772
13.19,129.95836527972116
13.21,129.82112297735324
13.23,132.81507585537665
13.25,132.26569958376967
13.27,131.9290804075172
13.29,130.71041640081987
13.31,130.29341801542836
13.33,129.18353287665823
13.35,129.69433869038633
13.37,128.91361767405104
13.39,130.0257859563002
13.41,130.007505095598
13.43,131.3551572693963
13.45,130.96080576424546
13.47,131.13350043126485
13.49,131.05060098845462
13.51,131.5061369375546
13.53,132.78400590949778
13.55,132.44017813416795
13.57,130.88654879326413
13.59,131.22882034860262
13.61,131.3903878910481
13.63,131.89955988111615
13.65,134.06280938861502
13.67,131.94349690417351
13.69,131.31692166919657
13.71,131.20024329878328
13.73,130.96149061720195
13.75,130.7704605843237
13.77,131.35505264291174
13.79,130.76351367348101
13.81,131.69025478122674
13.83,132.56469399638567
13.85,132.20762343327186
13.87,131.83098464734044
13.89,131.94306692780415
13.91,131.8127483082695
13.93,131.596487741761
13.95,132.65730015929364
13.97,133.40975152430488
13.99,133.06357747124292
14.01,133.74056225243464
14.03,134.5340189480595
14.05,136.03335958440644
14.07,135.67164390748025
14.09,135.16081023424184
14.11,133.87764982536353
14.13,133.95217851699357
14.15,135.116224613323
14.17,135.69215958527988
14.19,135.3086605139796
14.21,133.9188513059006
14.23,134.1002498721141
14.25,134.77860715672267
14.27,135.47490870373642
14.29,135.56366190958929
14.31,134.94902004761326
14.33,134.0139629344939
14.35,131.52053198852667
14.37,130.2711405574748
14.39,130.8924860380466
14.41,131.0377182543654
14.43,131.1865800899522
14.45,132.3594577259601
14.47,133.75595796474946
14.49,134.55616814324472
14.51,137.05899611562816
14.53,136.93163728694427
14.55,136.5543136431411
14.57,135.3078504427795
14.59,135.95177846313658
14.61,137.469099400483
14.63,142.19564855357376
14.65,142.21868103666466
14.67,141.14501017330713
14.69,139.80908259303996
14.71,139.67179432983727
14.73,139.4205047982385
14.75,138.3930319971657
14.77,138.62253890547078
14.79,137.94147357058412
14.81,137.23793523349013
14.83,137.2877861413058
14.85,138.21149064431387
14.87,138.49675310197725
14.89,138.74030046681648
14.91,139.58806543273727
14.93,139.08539264804136
14.95,139.27024735403305
14.97,140.36881529694156
14.99,140.89896332710953
15.01,141.82029502013629
15.03,143.43327928826972
15.05,144.02762750502686
15.07,143.5069533661453
15.09,142.6089015327265
15.11,142.6410527226525
15.13,143.08519350862957
15.15,144.63310249333185
15.17,144.95283477229162
15.19,144.41369721833786
15.21,143.7602654598657
15.23,142.8361056496458
15.25,142.74695408306405
15.27,142.83234022388118
15.29,144.82818061246732
15.31,145.42791309930703
15.33,146.5005139564754
15.35,146.5013268936023
15.37,146.74463910422
15.39,146.829415147109
15.41,146.85915712529493
15.43,146.16221654508422
15.45,145.6034374814625
15.47,144.25703817029375
15.49,143.61407945539744
15.51,144.76121249101575
15.53,145.64077584540587
15.55,146.55334847130501
15.57,146.67523104522132
15.59,148.55018472172654
15.61,152.02185548172884
15.63,160.54615293772372
15.65,157.72792375685998
15.67,154.02332907373798
15.69,152.18024525063606
15.71,154.04335416907153
15.73,156.0239388848939
15.75,159.81283929537219
15.77,166.69060668085035
15.79,168.56596503819037
15.81,173.33609792880324
15.83,180.2511829678272
15.85,196.41935382092575
15.87,215.2904648725324
15.89,231.90963751438773
15.91,240.29254899589105
15.93,253.13680586282518
15.95,260.04106127260195
15.97,273.6997527648404
15.99,283.5850921787498
16.01,292.80319220660175
16.03,303.12362339700235
16.05,307.84801453878185
16.07,307.7229904746964
16.09,306.3802120117711
16.11,305.6091067255966
16.13,305.3645014822213
16.15,307.84727358741077
16.17,307.987085719607
16.19,311.0283387950186
16.21,311.6062930962707
16.23,313.11959834074605
16.25,308.37998764775233
16.27,304.1354261108484
16.29,305.9563260742542
16.31,307.49146896811357
16.33,311.3323712347649
16.35,318.80067651909707
16.37,330.0002668378937
16.39,332.3276002779344
16.41,336.35721161439886
16.43,339.1770899498433
16.45,337.57172089521373
16.47,335.3844032291789
16.49,330.8360712386509
16.51,327.4134331506514
16.53,330.5430554139667
16.55,330.7053895068416
16.57,317.62070741897725
16.59,318.2897325545678
16.61,318.8701921686695
16.63,319.79429632842505
16.65,319.38344865081274
16.67,317.95928504530275
16.69,318.42484384749986
16.71,321.5951047279675
16.73,324.47035003788807
16.75,325.5295624771403
16.77,326.4157395259893
16.79,324.36306380560416
16.81,322.44061361885696
16.83,317.4029180992556
16.85,313.2843293217375
16.87,304.16721996222685
16.89,296.8909378292135
16.91,290.5383883714819
16.93,284.99208444739884
16.95,287.6045901807749
16.97,291.6115017487255
16.99,295.5958448049732
17.01,298.35235854364277
17.03,303.0715405603259
17.05,302.31186719789156
17.07,301.05929868989614
17.09,298.0334494351058
17.11,291.52187065957065
17.13,290.9738670575002
17.15,291.5688509795945
17.17,291.9714399169849
17.19,293.9619698269003
17.21,294.69359055803284
17.23,297.50103027230057
17.25,297.36066331258047
17.27,296.1349324878948
17.29,292.2586054022059
17.31,292.0325108627801
17.33,292.7146944309475
17.35,293.19714143940143
17.37,294.37626197589384
17.39,295.8961292395772
17.41,298.5192279988727
17.43,300.6710986313904
17.45,300.51997384195397
17.47,300.4707396266504
17.49,301.1008898641484
17.51,290.8726430932047
17.53,293.6760018342055
17.55,290.65096772559815
17.57,285.33997103279637
17.59,291.1240967304354
17.61,295.4315844082084
17.63,297.62253418791323
17.65,302.5905267599646
17.67,304.60087333059636
17.69,305.80647025433024
17.71,306.00336567179136
17.73,307.0082325136997
17.75,302.0797223154747
17.77,300.4822493814902
17.79,302.9541598384964
17.81,304.4993955632156
17.83,307.74921813501453
17.85,307.83788856610255
17.87,303.1758252531375
17.89,289.2930541658283
17.91,283.56294616933974
17.93,280.1833689678812
17.95,273.5260538565607
17.97,264.4463930475486
17.99,254.86728044608506
18.01,246.75717262613975
18.03,239.21480995302377
18.05,238.7015298260465
18.07,233.93750883311432
18.09,217.28930973914302
18.11,215.44157287956935
18.13,216.4499696890861
18.15,214.36650907487763
18.17,217.9498424897974
18.19,248.6412713758343
18.21,279.2337073199319
18.23,289.4648859055683
18.25,295.89551977049706
18.27,302.77382683555413
18.29,310.11948695363793
18.31,315.13173607462426
18.33,317.3528693702244
18.35,316.35090677186827
18.37,311.56048529633625
18.39,311.80997388943183
18.41,311.67676828351017
18.43,316.3946283531243
18.45,320.6091921358362
18.47,323.16755752910007
18.49,327.1051768202415
18.51,326.24889426815065
18.53,323.4055573909094
18.55,321.4425214510899
18.57,300.80319319132957
18.59,304.0517191992905
18.61,314.01039749761566
18.63,322.1620846646807
18.65,331.7312680892519
18.67,335.80801281208096
18.69,336.67861781090755
18.71,343.2358220806042
18.73,332.3380292342752
18.75,333.9804934332574
18.77,339.3844789032171
18.79,347.7477382587089
18.81,354.0062185407788
18.83,357.9656145203807
18.85,355.68520589425805
18.87,353.0092771849323
18.89,351.1271815068403
18.91,345.9509320046944
18.93,342.36623111919806
18.95,342.52409977985667
18.97,342.75292933885964
18.99,341.02136491134917
19.0,340.98562496426433
