d,vs
2.19,93.73589811619253
2.21,96.00131116228698
2.23,96.92196802612992
2.25,97.56358739700393
2.27,97.13987784639697
2.29,96.4473111838372
2.31,94.7825665249294
2.33,93.94996009553067
2.35,91.06917045689993
2.37,88.485375921012
2.39,87.6236923654725
2.41,86.75054611174085
2.43,85.59174405697398
2.45,84.81289023330329
2.47,83.67380371926538
2.49,84.68276586575125
2.51,85.48861174460849
2.53,86.0274581803853
2.55,85.89256740562637
2.57,85.39315517258548
2.59,87.01276759469117
2.61,88.64713192230778
2.63,88.83105506782806
2.65,87.64597864994751
2.67,85.64896065334872
2.69,84.19287036504423
2.71,83.58003733635579
2.73,83.29647812676387
2.75,83.89434265975255
2.77,83.73956365440347
2.79,82.69384139109695
2.81,81.76281026830941
2.83,80.22157250238088
2.85,79.199378795327
2.87,78.57718001274776
2.89,78.76721928660156
2.91,78.51659323239443
2.93,78.96928494115457
2.95,79.0231914939698
2.97,78.56093077803455
2.99,77.19550956277051
3.01,76.83993182824172
3.03,76.37993224467544
3.05,77.61028855292773
3.07,88.51423458021844
3.09,99.92843777016051
3.11,94.25453190531266
3.13,90.16017544496292
3.15,87.39584832201439
3.17,86.93813877443993
3.19,86.08994288867747
3.21,86.93475699081358
3.23,89.70473354798236
3.25,94.53268416517955
3.27,98.31200504786634
3.29,101.9513529684909
3.31,103.21754681028679
3.33,102.70143709519884
3.35,102.65886185565853
3.37,102.51116829194605
3.39,103.21972958182964
3.41,101.84247957632677
3.43,101.61296937365638
3.45,102.4233524790046
3.47,102.07978585163828
3.49,102.50996060573993
3.51,103.5886464443039
3.53,102.26401881458149
3.55,102.36375511287432
3.57,102.52501017318654
3.59,102.63677368947975
3.61,102.40113230385141
3.63,101.97013441720462
3.65,102.15378659326403
3.67,101.62013628498244
3.69,100.65002094536334
3.71,99.62918858627118
3.73,99.70444437481875
3.75,99.38949811102071
3.77,98.40911828499416
3.79,99.2890886666701
3.81,100.10863238566483
3.83,100.34067176356182
3.85,99.39787149114001
3.87,98.71753472518449
3.89,98.89127806197078
3.91,98.90790553879978
3.93,100.42565960672603
3.95,101.05341918657007
3.97,101.18734621520804
3.99,99.26214495243501
4.01,99.14412030290885
4.03,99.12766992682987
4.05,99.51375832140744
4.07,100.23443022014365
4.09,100.75263770683844
4.11,101.05672027967911
4.13,101.3289970428863
4.15,100.91144933947504
4.17,100.82531416338124
4.19,99.96547671289068
4.21,99.47404398957734
4.23,98.34743073036634
4.25,99.04222931036998
4.27,99.08825034724548
4.29,99.45828487870408
4.31,99.29543713711357
4.33,100.22985826912904
4.35,100.73856279926227
4.37,100.5031263004784
4.39,100.65004639822948
4.41,100.18495613030744
4.43,99.95111758087937
4.45,100.54066298358704
4.47,100.65798217492718
4.49,100.12018107762788
4.51,100.14809096006597
4.53,100.13142744568134
4.55,100.97709544808754
4.57,103.55937598136532
4.59,103.92677764697387
4.61,104.99380293170942
4.63,103.98590643059333
4.65,104.19542761326859
4.67,103.84670819736398
4.69,102.96701004757314
4.71,102.74427566232949
4.73,102.1247135592514
4.75,101.93984865551874
4.77,101.85082242717876
4.79,100.42308448925282
4.81,99.82974946992037
4.83,98.89217911313997
4.85,97.62505804268223
4.87,97.02974084300536
4.89,96.54903804832661
4.91,95.8505415554807
4.93,96.5461689131199
4.95,97.96979601413145
4.97,98.81387878615446
4.99,98.47387238902525
5.01,96.96665158259175
5.03,95.88843354805795
5.05,95.98661520364435
5.07,96.64827528711028
5.09,98.37270380188308
5.11,98.57706923516129
5.13,98.64663114334381
5.15,99.19655654717722
5.17,100.09371777328205
5.19,101.18589621490845
5.21,101.7039942977935
5.23,100.6940958756249
5.25,100.5200854543627
5.27,100.82148648117365
5.29,100.9501615311811
5.31,102.32734261154947
5.33,102.70712609070435
5.35,103.07539918105385
5.37,103.42777747949316
5.39,103.15258267921357
5.41,102.25549776501127
5.43,102.27709625808731
5.45,102.85719406446435
5.47,101.70993816828883
5.49,102.62096749322778
5.51,102.51197074733403
5.53,101.42237681264209
5.55,101.2500242899049
5.57,101.20081018888311
5.59,99.47337199566769
5.61,99.68692664088971
5.63,99.83373545338421
5.65,99.62070841285575
5.67,98.97810385138656
5.69,97.93498987280955
5.71,98.82812282980376
5.73,97.97170089502417
5.75,98.25811024097833
5.77,97.61813412160676
5.79,97.76667576422581
5.81,97.61365232060501
5.83,99.38612050098368
5.85,100.3902219387545
5.87,100.98412722672276
5.89,102.66886575624035
5.91,103.57388354910715
5.93,102.36336621540927
5.95,101.2371243156356
5.97,100.89219687727663
5.99,103.00215075817403
6.01,104.36315041286021
6.03,103.23490269525675
6.05,102.62874146642767
6.07,101.75428511220927
6.09,105.80417836768491
6.11,109.18544055603068
6.13,113.66938470865999
6.15,119.55083386874915
6.17,124.59070781531076
6.19,129.9468461432184
6.21,132.80975505384015
6.23,132.95122332445328
6.25,132.94267690385976
6.27,131.8359627146671
6.29,131.38678641712838
6.31,130.20973999344537
6.33,130.21154389681965
6.35,130.5578263443594
6.37,139.53053101597172
6.39,153.4998959765721
6.41,174.63357627201643
6.43,182.41297190317408
6.45,187.42798025789858
6.47,195.4724572805418
6.49,199.91129234398943
6.51,203.70976157081097
6.53,212.74801885616858
6.55,221.24127732417062
6.57,225.03392583213636
6.59,228.06960750136005
6.61,231.41030831606352
6.63,233.567618851439
6.65,235.33964354961003
6.67,236.96634643863996
6.69,238.03708079148691
6.71,239.0459870193844
6.73,240.45440402115278
6.75,242.25258635122648
6.77,241.4732994449176
6.79,242.655437138403
6.81,244.43603730759983
6.83,245.83981631686873
6.85,248.1559783838728
6.87,249.42466079980903
6.89,251.17712510072792
6.91,252.4104703864397
6.93,251.777221546261
6.95,250.17998150586558
6.97,248.0467334462019
6.99,246.0262177684173
7.01,242.71587744369882
7.03,239.74655154413924
7.05,235.45817496949283
7.07,233.12241467367608
7.09,231.69729692283272
7.11,229.1703577031788
7.13,226.69593079526695
7.15,224.24781663974647
7.17,222.94730329542946
7.19,225.79092383980898
7.21,225.08684503208798
7.23,228.34040034258965
7.25,227.17836373662712
7.27,229.26673422903866
7.29,234.86362420228303
7.31,236.1945743122515
7.33,237.7440549400472
7.35,236.71465399788983
7.37,227.62480630540298
7.39,220.95988956369314
7.41,214.56446041979
7.43,208.56547883806414
7.45,203.2930521035456
7.47,197.5386287614834
7.49,189.40292324193302
7.51,181.13818100354987
7.53,166.5506173511156
7.55,157.58784068333594
7.57,149.6768746639725
7.59,138.87965660924635
7.61,133.0642796307602
7.63,128.56351902821856
7.65,121.99453199564431
7.67,117.59982776948709
7.69,114.99545019286282
7.71,114.2329430439836
7.73,115.7836649168082
7.75,116.83030419875949
7.77,119.82323060056804
7.79,122.66480396099755
7.81,125.35726738808488
7.83,126.8564224480647
7.85,126.90156960710533
7.87,126.02362856308227
7.89,130.3632715745673
7.91,129.96669944435973
7.93,130.9173903516022
7.95,132.50553361212462
7.97,135.4522402315177
7.99,138.48216263069952
8.01,139.34755181237324
8.03,141.00280439273314
8.05,141.3635834450427
8.07,140.23814150431375
8.09,139.06591988891842
8.11,138.15145907338038
8.13,136.83661993254586
8.15,135.21389683699263
8.17,134.89969918586408
8.19,134.083090556212
8.21,134.17079382619033
8.23,134.0156008825287
8.25,133.44993178644975
8.27,133.53545528659228
8.29,134.28505244108814
8.31,135.07878741954272
8.33,134.9200255157654
8.35,135.04700127950352
8.37,136.09759671914736
8.39,134.9872192062084
8.41,135.45153404719244
8.43,134.69639755200518
8.45,134.01599582414607
8.47,134.05703208306952
8.49,132.6160716151949
8.51,131.5708481808197
8.53,129.64661251927174
8.55,126.47794778361008
8.57,125.80471459209058
8.59,122.53196866430973
8.61,118.98203026800462
8.63,118.29494729154013
8.65,116.177557357869
8.67,116.1195617719525
8.69,116.04515808877261
8.71,116.1063283243732
8.73,116.76931341227096
8.75,117.96796905600151
8.77,118.8414517959235
8.79,118.88109928762586
8.81,117.53631067574754
8.83,115.38984958846467
8.85,114.53962402014979
8.87,113.93399085494359
8.89,113.62673867698494
8.91,115.31775632699477
8.93,116.63391360433123
8.95,115.90001469219457
8.97,116.33032379441073
8.99,114.74129500127508
9.01,113.283557438361
9.03,110.82170578298457
9.05,110.11518357932034
9.07,110.27534495640478
9.09,110.942603449624
9.11,111.98593954588821
9.13,115.29469666697771
9.15,115.80438088737267
9.17,115.75304214382429
9.19,113.32316354657712
9.21,113.07862806948754
9.23,114.14498845849523
9.25,113.59235719787597
9.27,113.09708102336974
9.29,113.03566873015208
9.31,112.4715799345826
9.33,113.4392915363058
9.35,112.76444962723605
9.37,113.01119597915968
9.39,112.21665501980895
9.41,111.9009733061314
9.43,113.1607518215673
9.45,112.89849155208151
9.47,113.772436949494
9.49,113.15100149056593
9.51,113.1012058217353
9.53,112.7968047016567
9.55,112.68797319595856
9.57,114.1617651698188
9.59,114.41210396499963
9.61,114.21908295048293
9.63,113.79859668686483
9.65,114.05780267459993
9.67,113.06871682548265
9.69,112.15970581433373
9.71,112.21924747276609
9.73,113.20115896472127
9.75,114.74595267646104
9.77,115.00190676305326
9.79,114.65355792586004
9.81,114.70982390312854
9.83,114.31342124211163
9.85,114.67226910120579
9.87,115.05962916905075
9.89,115.3755974079369
9.91,116.10385407624561
9.93,118.45992166756088
9.95,118.76067108291018
9.97,118.27284796306229
9.99,114.99452227032513
10.01,115.13758573055314
10.03,115.58162425844856
10.05,115.87028457110736
10.07,114.98823875840702
10.09,114.1719994262697
10.11,112.67908066066222
10.13,111.91811875383392
10.15,111.52985767579693
10.17,113.07893382736628
10.19,115.20204299306045
10.21,113.83633221613916
10.23,113.77542841855109
10.25,113.51215088456284
10.27,113.14972049403866
10.29,112.96590513301233
10.31,113.82811567133236
10.33,114.3651104812961
10.35,115.73426460706341
10.37,115.18066587132651
10.39,115.11509060369589
10.41,114.93481700180507
10.43,115.09011569067417
10.45,113.25277145341171
10.47,113.17508533244352
10.49,113.28667450101028
10.51,113.8445202193998
10.53,114.78844574417842
10.55,114.98844270199734
10.57,115.51087623751732
10.59,116.10396121266875
10.61,115.84938462768874
10.63,116.08057661362659
10.65,117.66422044009701
10.67,117.36083873938473
10.69,116.72422488348803
10.71,116.4610254358955
10.73,117.02317909301881
10.75,117.0068922806864
10.77,117.34481547491502
10.79,117.700458130049
10.81,117.00667621574776
10.83,116.69447784997476
10.85,116.8387660946532
10.87,116.62501692080073
10.89,116.5906487375904
10.91,116.49640299456863
10.93,116.08083888674454
10.95,116.45939706800975
10.97,116.57838310183439
10.99,111.52724901218872
11.01,116.26643070901963
11.03,115.40537866102616
11.05,115.19094167327681
11.07,117.89928419025352
11.09,121.41033508688207
11.11,120.45371261329994
11.13,118.99123740745858
11.15,118.56216842301542
11.17,118.99656101827094
11.19,120.02026554231469
11.21,120.09659116085143
11.23,118.37828998862682
11.25,118.44993626732825
11.27,118.0760927909855
11.29,117.96377087935264
11.31,120.85426855570462
11.33,124.26206413391238
11.35,124.37435485314444
11.37,123.60517618426353
11.39,121.84869155250439
11.41,121.65236394636577
11.43,120.88019961609483
11.45,120.23232855907467
11.47,119.78888313301442
11.49,120.49136160811256
11.51,119.72020090217624
11.53,119.8984094483407
11.55,119.97272279191584
11.57,119.98921990322434
11.59,122.13301105189893
11.61,123.74074843417947
11.63,124.00274661995512
11.65,127.93647217934827
11.67,126.72237759473083
11.69,125.71137695840065
11.71,125.65541797729178
11.73,128.636962121418
11.75,130.39102434564958
11.77,129.58934937400602
11.79,126.52439178183938
11.81,126.35033807359133
11.83,126.74051189378372
11.85,126.4362415924542
11.87,127.08462391835218
11.89,125.95017908521754
11.91,125.19503476197558
11.93,125.68769825765445
11.95,125.76779601134763
11.97,127.29532116558794
11.99,126.15080030085733
12.01,123.19892760731145
12.03,122.18395589396106
12.05,122.69706754236783
12.07,124.72272901218071
12.09,127.1830429355704
12.11,130.72190607356035
12.13,131.80246305546333
12.15,131.96197990694284
12.17,132.49757436757508
12.19,130.48291446380455
12.21,125.91368383802633
12.23,125.88642449442867
12.25,123.5776411893794
12.27,123.46673640936591
12.29,123.77314188314612
12.31,122.95715550967869
12.33,122.57162555281144
12.35,123.60140675182747
12.37,123.22350924909796
12.39,123.29670288022292
12.41,122.36696969334724
12.43,122.57257986150081
12.45,122.91867923895518
12.47,122.70430173174466
12.49,121.09583343404073
12.51,120.23361493585931
12.53,120.46522915838841
12.55,120.77064263242306
12.57,121.12309596514045
12.59,121.5884884805828
12.61,122.32944500431245
12.63,122.28141173780406
12.65,123.22750999879483
12.67,122.66394872530888
12.69,124.68846460261774
12.71,124.4124646457193
12.73,124.09571395073986
12.75,123.076739087159
12.77,121.3590863855954
12.79,120.85706736122137
12.81,121.10942346988347
12.83,120.01999907017043
12.85,119.7735788291104
12.87,120.28967169391433
12.89,121.11701360637
12.91,121.97543986923775
12.93,122.5686389851307
12.95,122.60497888601354
12.97,122.51887271981855
12.99,122.17525108743429
13.01,121.34001591883259
13.03,121.38102687483229
13.05,121.10800644012426
13.07,122.51904825673586
13.09,121.95981981436165
13.11,120.82030358916491
13.13,119.55128078905658
13.15,118.56493421528987
13.17,118.21383903398925
13.19,117.5772969742354
13.21,117.30728837746936
13.23,118.58390226268415
13.25,117.95398816163275
13.27,117.35912356450832
13.29,116.24133308074587
13.31,116.7104794950566
13.33,115.70813686690393
13.35,115.46300918942107
13.37,114.36155373486696
13.39,114.77120476470996
13.41,115.7587821301036
13.43,116.53865259150454
13.45,115.84226531939501
13.47,115.89390312952483
13.49,115.99132362361058
13.51,116.27000403494446
13.53,116.8183368962151
13.55,116.94315100444886
13.57,116.18219941600022
13.59,116.39584772678867
13.61,116.58187561139648
13.63,116.63501912051704
13.65,118.55804061187769
13.67,117.10230666230825
13.69,116.53366114717305
13.71,116.07307886869388
13.73,114.99084306284486
13.75,114.63205014594823
13.77,114.54909354741194
13.79,114.79905893658646
13.81,115.58217831267818
13.83,114.71111189079126
13.85,114.58065853619709
13.87,114.15317353144427
13.89,113.77139552660091
13.91,114.21003442351223
13.93,114.40824016904682
13.95,113.70440508097568
13.97,113.7850617880722
13.99,114.74143029171864
14.01,115.39768322354381
14.03,115.76685931173118
14.05,116.10711834762766
14.07,116.02666300049302
14.09,115.02944560805014
14.11,115.03521669326086
14.13,114.07592633426444
14.15,113.79566316508004
14.17,113.06045045359485
14.19,113.7544234508638
14.21,113.42414456472174
14.23,113.23054730568268
14.25,113.22477218742232
14.27,114.0335524231412
14.29,113.14683465902198
14.31,113.07936025055105
14.33,111.95790628749786
14.35,109.96517499774258
14.37,109.26735176345429
14.39,109.900652771016
14.41,110.35384799511148
14.43,110.28051568076437
14.45,112.11507061560752
14.47,112.83168246269227
14.49,113.93358484982556
14.51,115.0378153487898
14.53,115.20374225749698
14.55,114.32520673407423
14.57,113.81471223959055
14.59,114.0278218661585
14.61,115.54784294853431
14.63,118.09427874966227
14.65,117.72254633951495
14.67,116.31006006953464
14.69,115.68036938375631
14.71,115.76081692324868
14.73,116.09634254729532
14.75,115.38149166545287
14.77,114.93944378723378
14.79,114.5192361705383
14.81,113.99286978918055
14.83,114.0513084606895
14.85,113.30948214526373
14.87,114.06315395536018
14.89,114.35084684276053
14.91,115.47262682315521
14.93,115.29923255803614
14.95,116.05936612645246
14.97,116.43120950870446
14.99,116.01151649879274
15.01,116.90718432498524
15.03,117.67307181988129
15.05,118.23156640895603
15.07,117.71795819192774
15.09,118.06808794966794
15.11,118.69032415853286
15.13,119.155523777706
15.15,119.60112548486651
15.17,119.34848508706007
15.19,120.24613991279661
15.21,120.40195762014372
15.23,121.59075464585561
15.25,121.30525299910232
15.27,122.03465900050638
15.29,123.09737144123083
15.31,123.51520638189307
15.33,123.26946661556563
15.35,123.59093228813099
15.37,123.95302053087299
15.39,123.42777420208331
15.41,123.4280827974515
15.43,123.138878883768
15.45,123.0127168221163
15.47,122.7561487075236
15.49,123.51859440555228
15.51,123.89140172211951
15.53,124.10098299074414
15.55,124.87641362847975
15.57,125.17631811989496
15.59,126.99985265473934
15.61,128.08990869605324
15.63,135.11787293877106
15.65,133.26955461919894
15.67,130.72561886847188
15.69,131.21417572841887
15.71,132.59950974913937
15.73,134.2657920276736
15.75,138.10414013986065
15.77,144.2496649229762
15.79,145.24935168905037
15.81,149.46737761741932
15.83,155.88639385485897
15.85,168.84946497449923
15.87,185.20625914879605
15.89,199.71503954668302
15.91,210.7587025731588
15.93,221.3804421717372
15.95,227.3531907987831
15.97,237.21105694530638
15.99,245.82965573824174
16.01,252.1287511276567
16.03,261.60509728887587
16.05,267.30917656743867
16.07,267.3983830495909
16.09,266.5716600225459
16.11,264.6366505411045
16.13,264.6642696980362
16.15,266.89956789361
16.17,269.1475162716352
16.19,270.726064687934
16.21,271.6007763831328
16.23,271.9778127810373
16.25,267.6908448325
16.27,261.3756745740636
16.29,261.80114611826536
16.31,262.2853188680485
16.33,265.33456371201925
16.35,271.1401591306022
16.37,278.1940783817929
16.39,282.05164302766343
16.41,285.0380660785417
16.43,288.55876281046477
16.45,286.3889366781843
16.47,281.8639143057852
16.49,278.62211625116583
16.51,279.1885961916339
16.53,280.91464819184887
16.55,279.8085905285377
16.57,267.9782599780551
16.59,267.8779623833726
16.61,268.57421022988655
16.63,267.2212246384734
16.65,268.46256632291704
16.67,268.34536008432076
16.69,266.78128473352757
16.71,267.60658745025165
16.73,270.95770752368094
16.75,270.38632459797185
16.77,274.13899217979105
16.79,274.08532139229385
16.81,273.1428457858225
16.83,267.80038673776033
16.85,263.49113339283696
16.87,255.61786863975016
16.89,250.8236791772024
16.91,244.26166137789446
16.93,242.44653210281024
16.95,245.2109320728774
16.97,248.17287837004878
16.99,251.56339977337123
17.01,254.02892316250788
17.03,256.93803687525406
17.05,256.7747039902504
17.07,256.62494655785446
17.09,251.86865979500902
17.11,245.32641226069677
17.13,246.1113342711651
17.15,244.82439407334874
17.17,246.263475169368
17.19,248.82380244699053
17.21,250.8483758654417
17.23,249.99313379481833
17.25,250.09825775026155
17.27,248.0238848480758
17.29,244.70555585852705
17.31,242.49068416797863
17.33,241.9611903612003
17.35,242.81216127902692
17.37,244.64506081065858
17.39,242.74157888664308
17.41,244.0485938186571
17.43,244.66150834427322
17.45,244.23224665203946
17.47,244.32181462309393
17.49,245.26264712679617
17.51,237.1160656711815
17.53,236.68811020182474
17.55,234.6256665672729
17.57,230.70937118823315
17.59,236.1758296265753
17.61,238.04503290965548
17.63,237.90041454709637
17.65,241.2217870291079
17.67,242.25913294378697
17.69,244.332668004855
17.71,244.50348467793103
17.73,246.03436540854116
17.75,241.36493052224404
17.77,239.41369749333208
17.79,240.85073886657742
17.81,243.14925579053573
17.83,243.69822618207195
17.85,243.6195249889459
17.87,240.87798333912218
17.89,229.310263712033
17.91,223.35808131863294
17.93,220.66622889713884
17.95,218.72117984421806
17.97,212.4474692587518
17.99,204.66675049126715
18.01,194.96595040923359
18.03,188.52723276021683
18.05,189.29967889652383
18.07,185.0003860677323
18.09,172.92502107472237
18.11,172.53827457648975
18.13,176.46979216130498
18.15,172.74282747905468
18.17,178.9756673663777
18.19,205.22372221793563
18.21,228.74047691678052
18.23,239.3039158190306
18.25,246.6727836946525
18.27,254.96207800096695
18.29,261.34796516784274
18.31,265.8938173817985
18.33,267.21296675899947
18.35,267.30238057941966
18.37,267.88243210092963
18.39,266.8706707499241
18.41,267.3789403735155
18.43,269.4193861390204
18.45,274.24152511853765
18.47,276.6481154604285
18.49,278.95964605190545
18.51,281.36983374479274
18.53,279.7474756155634
18.55,276.74389359148535
18.57,257.94825836324935
18.59,262.4437393122035
18.61,266.36969496175976
18.63,270.9800706394765
18.65,278.8075877625815
18.67,282.6872840866391
18.69,286.16755250829794
18.71,289.5333854420047
18.73,283.6547519006024
18.75,282.67098015135144
18.77,287.22301271087497
18.79,294.1053361387708
18.81,302.48379505335487
18.83,306.659904960195
18.85,309.14105214334353
18.87,310.57638644175313
18.89,307.0336598237506
18.91,300.4746836381702
18.93,300.0098042973138
18.95,300.1550286632332
18.97,299.49252741717424
18.99,298.63992663386716
19.0,301.24470112271484
