d,vs
3.95,84.19396317554136
3.97,83.72447185832613
3.99,83.09364080147192
4.01,82.31153248780211
4.03,81.14454122907748
4.05,81.8806194513594
4.07,83.07470411179737
4.09,83.71558048789842
4.11,84.02705360109923
4.13,83.87627431028443
4.15,83.58335851715204
4.17,82.57570523777964
4.19,82.17190299414342
4.21,82.42600670401366
4.23,83.07812119633914
4.25,83.92605415728237
4.27,84.24964914660517
4.29,84.92178157556957
4.31,84.53055849080401
4.33,84.95802404455979
4.35,85.24834946764398
4.37,84.27446611154035
4.39,83.67076615737562
4.41,83.73413598691889
4.43,82.97138921226251
4.45,83.20713573417355
4.47,83.01825881120668
4.49,82.62204470989472
4.51,82.84485454821157
4.53,83.47972299149541
4.55,83.81162094763964
4.57,85.52324113870968
4.59,86.03429882206908
4.61,86.48762599901703
4.63,85.8336850065268
4.65,85.88610366365195
4.67,85.51432061614555
4.69,83.71777745183395
4.71,83.7076993111058
4.73,83.57569843561109
4.75,83.28256478208142
4.77,82.72640180578357
4.79,81.96856521825062
4.81,80.58598998356571
4.83,79.94848875925061
4.85,78.82095203720098
4.87,78.00654866718284
4.89,77.40784737002468
4.91,77.33920455104509
4.93,78.27884967008654
4.95,78.91543540782966
4.97,79.23187415707265
4.99,78.77855647406304
5.01,77.3484221723069
5.03,76.94705712770924
5.05,78.0267013226345
5.07,77.93049285990945
5.09,79.09325335933954
5.11,78.85921280749272
5.13,78.99463516649568
5.15,79.91670890891473
5.17,79.71850893526928
5.19,80.24307997497009
5.21,80.31773759585242
5.23,79.80038206505745
5.25,79.82089251561946
5.27,80.19613957867128
5.29,80.20133052775964
5.31,80.16850890847832
5.33,80.61212805826467
5.35,81.23923756221946
5.37,81.22860365144763
5.39,81.44438441521952
5.41,81.87729294432832
5.43,82.47176429525308
5.45,82.24762767176058
5.47,81.28013813255914
5.49,81.83358101171925
5.51,82.32620529771395
5.53,81.64160182436301
5.55,80.50016882793254
5.57,80.39385228450476
5.59,79.38481433024923
5.61,79.69950279582729
5.63,79.89967366387988
5.65,79.74738954338873
5.67,79.09783104181572
5.69,78.76625472532415
5.71,79.18031841976052
5.73,79.52774079540802
5.75,79.78594284804888
5.77,79.50420129860353
5.79,80.01998392303065
5.81,79.58396181756704
5.83,80.97801811102296
5.85,81.56357471948128
5.87,81.3135604879803
5.89,82.01190207815604
5.91,81.96714839255606
5.93,81.03784508770184
5.95,80.22182355484688
5.97,79.83297768451423
5.99,80.96029880352316
6.01,81.32384923239795
6.03,80.53057562558307
6.05,79.77097226119047
6.07,78.99720688032404
6.09,82.54913176284433
6.11,85.8545310881535
6.13,89.25497726020633
6.15,94.38955608518033
6.17,98.56080188519003
6.19,101.9885793925125
6.21,103.94687410842556
6.23,104.05766293630082
6.25,104.03867124382555
6.27,103.2683593147906
6.29,102.72406988617968
6.31,102.68974282864848
6.33,103.0119348879395
6.35,103.33698727060695
6.37,110.59257302403151
6.39,119.83007389579267
6.41,134.78253777344338
6.43,140.87696789679933
6.45,144.93215592274956
6.47,150.5451977127203
6.49,154.47628164838042
6.51,158.17182676300467
6.53,164.79717714622436
6.55,170.27100689485906
6.57,173.6289487252564
6.59,174.88813429711954
6.61,176.87614887307745
6.63,180.24395277829902
6.65,181.37130457888833
6.67,182.2687330944877
6.69,184.53620677995045
6.71,186.09991598270824
6.73,187.00652143784444
6.75,189.72436052103535
6.77,190.50783718394933
6.79,192.36917481228375
6.81,195.1716621055522
6.83,197.40511085818628
6.85,199.12716864385033
6.87,199.07381894192162
6.89,198.81209437040084
6.91,197.87034025120894
6.93,196.80046815872362
6.95,196.03393770359853
6.97,193.14249295099813
6.99,191.2307508376524
7.01,189.42376001591865
7.03,187.68691245798192
7.05,187.1905021445909
7.07,185.67473087038368
7.09,183.52350849981275
7.11,179.598006985786
7.13,177.4544959859299
7.15,176.15170519134438
7.17,175.44271718178055
7.19,176.72125564610684
7.21,178.29571967626148
7.23,178.92591043514193
7.25,180.5749417298297
7.27,183.5703382775373
7.29,186.31963985412722
7.31,188.74951909399013
7.33,190.70341941586128
7.35,188.3665847041286
7.37,182.0556443038812
7.39,177.59812883224404
7.41,173.43252549395126
7.43,168.32640542110957
7.45,164.80048485396563
7.47,162.23252190322867
7.49,155.6787224513919
7.51,148.97248967587595
7.53,137.4536460457229
7.55,130.6317996602338
7.57,122.57138035306112
7.59,112.90242678702693
7.61,107.69934980806431
7.63,103.32035309402653
7.65,98.03363043996696
7.67,94.98151678580356
7.69,93.42741468772915
7.71,92.34278860072479
7.73,92.83616191639142
7.75,94.1294297081086
7.77,96.6994345263306
7.79,99.53209646993365
7.81,102.26294962333745
7.83,103.40890173201198
7.85,104.61565868980055
7.87,103.41130515098423
7.89,106.9754128109305
7.91,107.73630321500465
7.93,108.31737133312329
7.95,109.65035853190555
7.97,111.41985947293432
7.99,113.30088800259175
8.01,115.83745199825437
8.03,117.21807599842607
8.05,118.59970329142214
8.07,118.20517607948642
8.09,116.62401667444546
8.11,115.90276153565647
8.13,114.89083088238199
8.15,113.90836075691595
8.17,113.42998896066182
8.19,113.08286274115977
8.21,112.45259198878459
8.23,112.28931371476298
8.25,112.369344259339
8.27,112.57902315351282
8.29,112.7302913342587
8.31,112.26893759439164
8.33,113.19032586055398
8.35,112.78605275662395
8.37,112.18871846360824
8.39,110.11040922719774
8.41,110.40762886162548
8.43,109.60641229757489
8.45,108.59515310529858
8.47,108.17056241351811
8.49,107.15299787094716
8.51,105.84310541638398
8.53,104.5311504209975
8.55,102.6522777071214
8.57,102.0141523453194
8.59,99.16236005671817
8.61,96.23654794131187
8.63,95.29771413476017
8.65,93.57362249113842
8.67,92.72521034201954
8.69,92.91448662387371
8.71,92.99394898074551
8.73,92.82538680933872
8.75,93.01837825528403
8.77,93.27748640192388
8.79,92.88632674187848
8.81,92.23435521946395
8.83,90.85627851295732
8.85,90.63411697114226
8.87,90.60411494238694
8.89,90.14400181888908
8.91,92.08072176558318
8.93,92.46810371181904
8.95,92.7536966309502
8.97,93.0565384351224
8.99,92.31635184649863
9.01,92.29323560736715
9.03,90.66436201034863
9.05,89.51739652026578
9.07,89.50452943001385
9.09,89.29686096683268
9.11,90.33340531971922
9.13,92.32875884573272
9.15,91.54962023992574
9.17,91.54872117124609
9.19,88.29074539261354
9.21,88.20720231325971
9.23,88.75213533197311
9.25,89.242863260385
9.27,88.10718765284835
9.29,87.71008317964605
9.31,87.8270616908368
9.33,87.8882848628191
9.35,87.59758788548496
9.37,87.0190701584484
9.39,86.36154474796116
9.41,86.06744874992006
9.43,86.74029408152256
9.45,86.52207775490702
9.47,87.56430752399827
9.49,87.18997345895151
9.51,85.89590529947348
9.53,86.0736605048186
9.55,85.41607667765184
9.57,86.57429459966876
9.59,87.40911322110581
9.61,86.70709817212004
9.63,86.63262822368038
9.65,87.5764754134226
9.67,87.011747628889
9.69,86.77009919903223
9.71,87.06415436059207
9.73,88.17590587801071
9.75,89.93802724266872
9.77,90.29315658970634
9.79,89.49069896409932
9.81,89.19111390567109
9.83,88.47999423484288
9.85,88.73275624884246
9.87,88.85854332667363
9.89,88.88220128237568
9.91,89.7763961691182
9.93,91.10423505901248
9.95,91.58048203624956
9.97,92.08790598342294
9.99,90.10027447618688
10.01,89.87600612876776
10.03,89.98775507611427
10.05,90.73072555053973
10.07,90.1911479275791
10.09,90.13713296311731
10.11,89.49704128431951
10.13,89.20397924601964
10.15,89.37761811105548
10.17,90.50875068231554
10.19,91.50238748028428
10.21,89.94952254455248
10.23,89.46913378156204
10.25,89.33588326010437
10.27,88.95610799877298
10.29,88.46051216440824
10.31,88.79912304083415
10.33,89.55376161486126
10.35,90.92558428032345
10.37,90.51265002109784
10.39,90.51844020441693
10.41,90.01821520373018
10.43,89.85310555632688
10.45,89.0078985054737
10.47,89.35428486872804
10.49,89.79555462680891
10.51,90.06410244803875
10.53,90.03845151518823
10.55,90.67395308554225
10.57,90.78394495377015
10.59,90.81268023610009
10.61,90.63277357872082
10.63,91.40966715753748
10.65,91.89998062519948
10.67,91.24028691861994
10.69,91.09383091123156
10.71,90.79201641704489
10.73,91.18599253418932
10.75,90.70658580934126
10.77,90.99427292476982
10.79,91.65390908281373
10.81,91.62680636751834
10.83,91.43570380277592
10.85,91.83274881760637
10.87,92.05655481848905
10.89,92.0695885282279
10.91,90.94935036394438
10.93,91.06858092877431
10.95,91.16879183596805
10.97,91.71329550048213
10.99,87.49989738872573
11.01,91.88320491702896
11.03,91.9165634082771
11.05,90.81411577220149
11.07,92.98926708204948
11.09,96.17710149870956
11.11,96.13647866231292
11.13,95.91880027957339
11.15,96.18768263077656
11.17,97.22981199075555
11.19,98.71377056155717
11.21,98.60668794508159
11.23,96.71659835226271
11.25,96.9519342303115
11.27,96.87880882285434
11.29,97.20155971239046
11.31,99.0830502265919
11.33,101.67220736304894
11.35,101.67389151853989
11.37,100.63677485795088
11.39,99.09508990831552
11.41,98.09582645703381
11.43,97.34693353245278
11.45,96.56152318206976
11.47,95.42978979816063
11.49,95.69768713106829
11.51,95.5365079800659
11.53,94.84803527178859
11.55,94.30001756989117
11.57,93.95883976905391
11.59,95.36825520420915
11.61,96.25866055464293
11.63,96.54960952502358
11.65,98.91544019790075
11.67,97.44475045778528
11.69,95.6418180991416
11.71,95.60803267579647
11.73,97.04206318120457
11.75,98.32094112063241
11.77,97.93520692619838
11.79,95.70456445265793
11.81,95.12565551874346
11.83,95.24096071981447
11.85,95.09299149007963
11.87,95.26688990236038
11.89,93.60001247385038
11.91,92.6018470175987
11.93,92.79610262488073
11.95,94.48252100946212
11.97,94.78849741251405
11.99,94.98701380323368
12.01,92.57145462927426
12.03,92.17720221585986
12.05,92.69425826172345
12.07,94.38787248574091
12.09,96.36232536777013
12.11,98.54413174794553
12.13,99.66407050692301
12.15,100.06206208165474
12.17,99.01356156166791
12.19,97.70625755507683
12.21,94.39695397782712
12.23,93.32339265590409
12.25,92.85231864294678
12.27,92.71087204802912
12.29,93.23416004703401
12.31,93.09647815884358
12.33,93.57000579970489
12.35,93.7574654686614
12.37,93.79015786027114
12.39,93.43779251203982
12.41,92.21656174508514
12.43,92.4959024770839
12.45,92.2518817462616
12.47,91.47226439031405
12.49,91.72831054383133
12.51,91.39743953044695
12.53,92.1620114216661
12.55,91.42618564673522
12.57,91.2657002094311
12.59,91.65431179588712
12.61,92.58472439480744
12.63,92.55332441779414
12.65,93.23173202483565
12.67,93.09979319372242
12.69,94.25234035726633
12.71,95.48581776572374
12.73,95.07482210075447
12.75,94.4107422655631
12.77,93.0507332130637
12.79,92.74501161941741
12.81,92.3234328405724
12.83,91.89695966562746
12.85,91.72416707413484
12.87,92.49304851002813
12.89,91.86438743638763
12.91,92.06229675884255
12.93,93.37606044226997
12.95,92.89580169749169
12.97,92.82375090202372
12.99,93.19588249326407
13.01,94.43762197190603
13.03,94.38969783780014
13.05,95.08194420692705
13.07,95.8102614618929
13.09,96.03817823281105
13.11,96.24741134278027
13.13,95.75222574167907
13.15,95.0113573888627
13.17,94.33790525109976
13.19,93.82820461331153
13.21,93.69189683083655
13.23,94.2338279323019
13.25,94.4322486220508
13.27,93.74774516834852
13.29,93.33260151645713
13.31,93.15182912240279
13.33,92.99949857954704
13.35,92.91842765468006
13.37,91.89288709157243
13.39,92.03435053678176
13.41,92.0296157743661
13.43,92.65152452557733
13.45,92.52568685015628
13.47,92.55806031383385
13.49,92.46459669264904
13.51,92.37009260996818
13.53,92.7368901381852
13.55,92.37969369047606
13.57,91.37761664983191
13.59,91.73692578385547
13.61,91.79609324853365
13.63,92.95425047557714
13.65,95.2917423477143
13.67,94.33681610628871
13.69,94.29728241437243
13.71,93.27189789928906
13.73,92.51392879667665
13.75,92.64003879906701
13.77,92.82786682610323
13.79,93.47726653401995
13.81,93.84676379566537
13.83,93.72261367649826
13.85,93.6859453408858
13.87,93.97012841053176
13.89,93.4557178229303
13.91,93.34356511728495
13.93,92.85652862951481
13.95,93.27073112739573
13.97,93.39066530020435
13.99,93.68183215617046
14.01,94.47176678028173
14.03,94.55546840906052
14.05,96.51577489899657
14.07,96.78717300638577
14.09,96.81905576421524
14.11,96.87708254966842
14.13,96.88137102789902
14.15,97.13575718093938
14.17,97.33216327041367
14.19,97.43907552417626
14.21,97.32463416401927
14.23,97.3563609848744
14.25,97.41165016271069
14.27,98.19882578327638
14.29,97.10693823163712
14.31,95.9534742475404
14.33,94.59512877123704
14.35,92.95603655269377
14.37,92.79864929389453
14.39,92.67653215942076
14.41,93.09179752260565
14.43,93.69756869907124
14.45,94.56567491897378
14.47,95.0525678552052
14.49,95.45865600797815
14.51,95.88638999934714
14.53,95.60478267842093
14.55,95.5367249947052
14.57,95.53581090735035
14.59,95.92813459008148
14.61,96.78070109714645
14.63,99.87489557168374
14.65,100.4649561473814
14.67,99.691860272286
14.69,99.37257169207577
14.71,99.53702114534985
14.73,100.22892330675317
14.75,99.76594799840636
14.77,98.10580470660615
14.79,98.294124810089
14.81,97.84806847652612
14.83,98.0155965981974
14.85,98.4384991012238
14.87,98.73460920135862
14.89,100.00420848143186
14.91,100.50606216139238
14.93,100.09542206486108
14.95,99.74794142462555
14.97,100.2625887782116
14.99,101.18210210660128
15.01,101.29774998958868
15.03,101.50133352518792
15.05,102.10792033652879
15.07,102.02920235994347
15.09,100.88190887425908
15.11,100.45297358409934
15.13,100.51707237160586
15.15,100.72481287729673
15.17,101.11590349504728
15.19,101.13504195424893
15.21,101.28806915261413
15.23,101.21707239387746
15.25,101.48450907228873
15.27,101.97040178163357
15.29,102.34954454658663
15.31,103.44537954199477
15.33,103.29374855849304
15.35,103.50187480938942
15.37,103.8280134296373
15.39,103.92578088943111
15.41,103.63230633967869
15.43,102.72726616168542
15.45,102.60075993628125
15.47,102.80768259867831
15.49,103.40576621768963
15.51,103.64766464647867
15.53,103.66874818147873
15.55,104.1607432709901
15.57,103.33533928628547
15.59,104.36155790705597
15.61,105.01540907931516
15.63,109.98479989023546
15.65,108.38835034250769
15.67,105.41255907176988
15.69,105.46106441468046
15.71,107.11371046966107
15.73,108.11500937113318
15.75,112.11051532086726
15.77,116.45254899757322
15.79,117.6722613249742
15.81,121.02715891219962
15.83,125.05010860680329
15.85,135.42219468658067
15.87,149.16715100310006
15.89,162.44190197368667
15.91,168.90839295641615
15.93,177.17342258268351
15.95,179.92147501082556
15.97,187.28606074604497
15.99,194.57523769485041
16.01,201.18433062429565
16.03,207.91709533271643
16.05,211.64187875584335
16.07,211.93546641366098
16.09,211.7366045338606
16.11,211.1663709770521
16.13,210.45604175220535
16.15,213.41067680568213
16.17,213.23140741697503
16.19,216.96355720925933
16.21,216.55472816588477
16.23,217.36561245117835
16.25,214.01104960811486
16.27,210.26453484819848
16.29,210.20262703584874
16.31,211.6732753703264
16.33,213.24714064000298
16.35,216.73325325133868
16.37,221.9676811734955
16.39,225.52681660344825
16.41,228.32396494252504
16.43,229.79853948636892
16.45,227.9038043911336
16.47,224.57550767874991
16.49,220.09076758676494
16.51,220.66668577056353
16.53,221.33733215578303
16.55,220.99179213023706
16.57,212.58468580623006
16.59,213.05916719037415
16.61,214.33262357570828
16.63,213.4834187403756
16.65,213.0648631830803
16.67,213.03843915882373
16.69,213.0827117990205
16.71,212.59142027586785
16.73,215.68186746295024
16.75,215.70625121884584
16.77,217.56345632759562
16.79,218.1696485177922
16.81,216.8337496659825
16.83,213.31035221554325
16.85,210.40302451604327
16.87,204.23555980836872
16.89,199.09739420428605
16.91,194.40075746705193
16.93,192.53739682392305
16.95,195.25961492500088
16.97,199.70057598643442
16.99,200.83565768372685
17.01,202.93561103347218
17.03,204.8266977220891
17.05,205.11209815736717
17.07,204.73227718729532
17.09,202.23207825565845
17.11,196.94126963883315
17.13,198.15642452070335
17.15,198.19539814319813
17.17,198.71642408103176
17.19,199.883844346511
17.21,202.61895084788858
17.23,203.23031474149397
17.25,203.1947404635722
17.27,203.83138887042884
17.29,201.53162708039642
17.31,200.6645085521594
17.33,200.74019956761526
17.35,202.8564707266301
17.37,204.86854594104395
17.39,205.98934227498575
17.41,206.16233814093118
17.43,206.8176601867437
17.45,206.14599082043972
17.47,206.5941028566761
17.49,207.6525725466286
17.51,200.95073081264817
17.53,201.65748239164213
17.55,201.20695484905914
17.57,197.77094065905757
17.59,200.97485918608692
17.61,204.2137027835681
17.63,203.91152201909924
17.65,206.11407488704788
17.67,207.8006358142707
17.69,208.49015649349712
17.71,209.33946711812388
17.73,209.11134765336897
17.75,206.19997698624456
17.77,204.10289250644936
17.79,205.47435320052577
17.81,208.47229168789175
17.83,211.75340012425673
17.85,212.8706275477842
17.87,209.35267798488664
17.89,202.5925223956461
17.91,199.04552545466404
17.93,197.1392950733065
17.95,194.60764166760902
17.97,188.66123289965276
17.99,183.38319513564718
18.01,175.42577301237037
18.03,170.41632710867665
18.05,169.80604148781092
18.07,165.67751757218298
18.09,155.27418627050164
18.11,155.12466032140097
18.13,157.818866847654
18.15,155.62491958764204
18.17,159.22983834024433
18.19,183.93925740552953
18.21,207.25257340721166
18.23,214.96265254638186
18.25,218.75264885012407
18.27,226.01820320341642
18.29,230.09896691019654
18.31,232.88924092029495
18.33,231.91978744550488
18.35,232.68996262311202
18.37,230.55034347996713
18.39,231.40701644637969
18.41,232.47682196439413
18.43,234.4611776608744
18.45,236.5294456584286
18.47,239.33248417178442
18.49,241.10558198771625
18.51,240.4161937752109
18.53,238.21640719544425
18.55,237.88107260711064
18.57,221.7441363150158
18.59,224.8822840656719
18.61,227.42649538242782
18.63,231.7312100488305
18.65,234.25566042305502
18.67,239.0476124259817
18.69,240.6400215560818
18.71,245.86867319114805
18.73,240.6715693437175
18.75,239.20332947058745
18.77,243.07072521880272
18.79,247.0705546828661
18.81,253.24926884969628
18.83,256.95839998518994
18.85,255.79576611103047
18.87,252.77811925092044
18.89,249.5442307503129
18.91,245.51863524862176
18.93,245.10066805768236
18.95,243.75205215635648
18.97,242.72090400558267
18.99,243.52381750952426
19.0,243.59819623525325
