d,vs
5.11,181.38591201096722
5.13,182.28169940382153
5.15,182.76976364046345
5.17,181.84527513531637
5.19,183.1040822254395
5.21,184.41326928095725
5.23,183.63882029328516
5.25,182.85072777303728
5.27,183.5936754495135
5.29,186.06438188578815
5.31,187.74727123190917
5.33,189.5952785374993
5.35,191.96912937244164
5.37,192.1654621935248
5.39,191.6874132143206
5.41,192.30753265393454
5.43,192.89973048483722
5.45,193.55867940032422
5.47,191.27058631709093
5.49,192.99284858890599
5.51,194.52656934433801
5.53,190.66656214708618
5.55,188.62461139971848
5.57,187.6354163424439
5.59,184.02343332625773
5.61,183.49370745616858
5.63,183.610701100168
5.65,182.01809586032664
5.67,180.52875034222416
5.69,179.10168851789473
5.71,180.0713778786473
5.73,180.00675761192034
5.75,181.87324697962237
5.77,180.39283613427452
5.79,181.85275412266617
5.81,182.7828829221156
5.83,185.3639653657286
5.85,187.49487556612084
5.87,189.2072028171623
5.89,192.07402047230622
5.91,194.0583061146458
5.93,192.24409825385823
5.95,189.2888506581122
5.97,188.36866854700486
5.99,191.53834122796394
6.01,193.6681746794239
6.03,190.65811096619998
6.05,188.13098644258756
6.07,186.98205050545806
6.09,195.4845412178661
6.11,200.41934933419864
6.13,207.69671254249326
6.15,219.85195655641817
6.17,229.25795793036676
6.19,237.01408827335968
6.21,240.70269906593435
6.23,242.3021947031335
6.25,242.6098247444998
6.27,242.50928950845318
6.29,240.2835706589452
6.31,238.95687147941427
6.33,238.17181245545353
6.35,239.7246659578537
6.37,256.98093696061323
6.39,280.19040180255854
6.41,318.61043960515684
6.43,337.33752277258407
6.45,348.2960726595664
6.47,358.13750921530306
6.49,364.8780548836597
6.51,373.9374303707982
6.53,389.941994193824
6.55,404.10887724379074
6.57,410.1139545959715
6.59,412.9376054761576
6.61,423.35313112763964
6.63,426.9386436563579
6.65,430.5530528915708
6.67,428.30923254704805
6.69,432.92212629552023
6.71,433.94081077823483
6.73,439.7196174249852
6.75,441.46782213481947
6.77,447.6535608759571
6.79,452.8450733162966
6.81,454.8766053160025
6.83,460.20813690065745
6.85,462.6463349826635
6.87,461.899433249796
6.89,461.1188136140688
6.91,461.5542162015943
6.93,456.3780337143645
6.95,456.7742523473327
6.97,448.87679507594345
6.99,445.0190834685874
7.01,439.3033988193977
7.03,434.28340856036425
7.05,430.6561498340145
7.07,423.3198314497778
7.09,415.67719307653954
7.11,411.8964533864598
7.13,404.6298909370285
7.15,400.91545565015605
7.17,397.91995097467634
7.19,403.4445091613205
7.21,404.2362740983242
7.23,408.9983432474095
7.25,417.2311270580473
7.27,425.0793947472537
7.29,433.65666568043525
7.31,431.7222016861444
7.33,434.82029928542954
7.35,432.5850031979115
7.37,417.8010477904825
7.39,408.2411675008599
7.41,398.5845095738799
7.43,386.97862220604554
7.45,375.9805374011334
7.47,368.4134352872122
7.49,352.87515117393303
7.51,336.4306088505869
7.53,309.59241396734495
7.55,295.14746095774024
7.57,278.6197560214587
7.59,258.94971897277924
7.61,249.49720190556283
7.63,241.3551535096246
7.65,229.32125611289644
7.67,221.92899565165504
7.69,216.19356805000444
7.71,214.76129953242548
7.73,216.43095740200346
7.75,219.48667619485954
7.77,227.2495362625349
7.79,231.99767936724703
7.81,238.89782867184036
7.83,241.26005578701728
7.85,241.92163271736823
7.87,240.68274704795033
7.89,248.0147639547571
7.91,247.45552836058974
7.93,248.295309431091
7.95,252.28801277016868
7.97,256.7477185559227
7.99,262.8008112363343
8.01,265.0781133590639
8.03,268.87550125101507
8.05,269.2629086208522
8.07,267.60900918013965
8.09,264.38458670992156
8.11,262.4538043197263
8.13,260.6706805649387
8.15,259.2957449338166
8.17,257.3434146589193
8.19,257.6932445081513
8.21,257.3728296376016
8.23,254.5441916894563
8.25,254.29725857652568
8.27,253.5744132090142
8.29,255.25584245351857
8.31,256.5584766805764
8.33,256.46742990137085
8.35,253.4044942483495
8.37,252.99542980070706
8.39,250.9355422688686
8.41,249.4426785915788
8.43,249.6189915481541
8.45,248.37299066478627
8.47,250.1775264510372
8.49,250.39025694318383
8.51,246.3919631110608
8.53,243.69833612561425
8.55,240.1303949309602
8.57,237.21028330850908
8.59,232.57033186798938
8.61,225.4207378289461
8.63,224.52994172452816
8.65,220.1466154507482
8.67,218.2164557201872
8.69,216.1312374270725
8.71,217.35968728724947
8.73,217.8333131867682
8.75,218.7256952486192
8.77,219.18562934213205
8.79,220.70252940590626
8.81,220.68237035790256
8.83,219.7254828409849
8.85,219.62575476279855
8.87,218.9368673697958
8.89,220.29226195774322
8.91,221.98081400232695
8.93,220.53098687292743
8.95,220.20217830315045
8.97,220.47531532125106
8.99,221.05593694915518
9.01,219.64028466119123
9.03,214.64795177096033
9.05,209.30250236339174
9.07,210.83345029563196
9.09,211.24667800259888
9.11,211.27371611519592
9.13,217.78896404511144
9.15,219.0706825054744
9.17,219.17756118719578
9.19,214.30627118635954
9.21,213.40668982941432
9.23,214.33625582187003
9.25,215.5157711196181
9.27,214.42255493948687
9.29,213.80436619536297
9.31,213.00509394024897
9.33,213.28688788701857
9.35,213.8271996838532
9.37,212.81423591426386
9.39,210.16997734087278
9.41,210.2200521182161
9.43,211.3974577173361
9.45,212.3365933225469
9.47,213.01946507733055
9.49,209.8900661944676
9.51,209.96074371760912
9.53,209.1356673183428
9.55,209.74133932096507
9.57,213.15263799077616
9.59,215.15424203004082
9.61,214.3101077072612
9.63,214.71550397795255
9.65,216.72805682562804
9.67,215.26037089611276
9.69,214.39990019348696
9.71,214.77037711531324
9.73,216.3779725754112
9.75,220.4722493431988
9.77,222.42998117028483
9.79,220.982883415803
9.81,219.75693987071702
9.83,217.86385179486146
9.85,218.57836142393097
9.87,218.5230800186067
9.89,217.6192063032854
9.91,219.86635268890535
9.93,222.08789495675668
9.95,225.3679969881211
9.97,225.58004040793028
9.99,220.3996604604193
10.01,219.29176613350756
10.03,220.18355501711446
10.05,221.24585580321835
10.07,221.299509102919
10.09,220.15023853600147
10.11,219.23718326620133
10.13,216.71489296151705
10.15,218.10986760983562
10.17,220.71106081364954
10.19,223.7381293212107
10.21,220.67780152004653
10.23,220.59055995342905
10.25,216.9925117579776
10.27,216.82122659486276
10.29,216.2555009197582
10.31,218.63312691010086
10.33,220.3724990962476
10.35,225.23209423103188
10.37,226.5242545092786
10.39,224.52745700102577
10.41,221.94350326289106
10.43,222.95546943642202
10.45,218.08774429128846
10.47,216.47380908993787
10.49,219.12453334726573
10.51,219.02575670140837
10.53,221.28746849655488
10.55,221.66802507263824
10.57,222.35318101508588
10.59,221.81907288615767
10.61,219.43138905571033
10.63,219.68230178294078
10.65,220.86214554837545
10.67,218.81374448084026
10.69,217.78514791779187
10.71,217.79628854279318
10.73,217.56670609883375
10.75,217.6374224012131
10.77,219.74449302823453
10.79,220.73579803966186
10.81,220.60997985939198
10.83,220.1298461472928
10.85,220.8052578410283
10.87,219.49038196623786
10.89,219.48632688453623
10.91,219.9130103998415
10.93,218.63806095353638
10.95,218.3114856172698
10.97,215.84416715333543
10.99,206.1791627105469
11.01,215.8560302671764
11.03,214.3340927375397
11.05,212.94703724593222
11.07,216.90352792757415
11.09,223.4066008096194
11.11,220.03860568828333
11.13,218.66848620123278
11.15,219.98496651462332
11.17,221.1849991588448
11.19,223.76391317292072
11.21,224.13525279989153
11.23,218.20784157513714
11.25,216.60256324732933
11.27,215.00535175331507
11.29,215.06949674084
11.31,218.42789837788007
11.33,225.35503349027462
11.35,223.77535207529996
11.37,223.11589825817552
11.39,220.3440622184461
11.41,219.63784716296846
11.43,218.44239347486229
11.45,217.24496555236036
11.47,215.43006997091862
11.49,215.28134851746793
11.51,217.85601134585085
11.53,217.5019956125471
11.55,217.90292972281955
11.57,217.43167188446904
11.59,220.51569074610444
11.61,223.66150762400596
11.63,224.1443383970681
11.65,230.61746417331673
11.67,229.468333379721
11.69,225.48765589622727
11.71,227.52376769011437
11.73,233.58428326086016
11.75,235.40887655698137
11.77,234.72923738974393
11.79,227.73869705654508
11.81,227.8219313724137
11.83,227.993845275934
11.85,228.39975636003166
11.87,228.43357849858467
11.89,223.61227392889282
11.91,221.24478604210836
11.93,223.24185262084822
11.95,225.03283730705724
11.97,229.37096201660398
11.99,227.04376360574173
12.01,223.76369530318487
12.03,223.69672678431797
12.05,223.18805147898652
12.07,226.77434210439364
12.09,229.69885482258243
12.11,233.9453112249215
12.13,238.41018856363434
12.15,238.1432413257635
12.17,237.7861974626851
12.19,235.03222545711998
12.21,227.9873054111987
12.23,226.34260255693187
12.25,222.41103288324626
12.27,221.5471898141308
12.29,221.57290287850824
12.31,221.16596905472824
12.33,220.04588844298692
12.35,219.86402466430255
12.37,220.1516623205872
12.39,219.21793432413338
12.41,217.80917636601572
12.43,218.99065059121176
12.45,218.7842322859326
12.47,220.3555432502601
12.49,220.28996393557983
12.51,220.90796687630274
12.53,219.13444035035525
12.55,218.51188801602976
12.57,219.10318623344148
12.59,219.76267977295788
12.61,220.8632371867931
12.63,220.5811449050646
12.65,222.78862115605207
12.67,222.68658483140032
12.69,225.10910835022398
12.71,228.10265123051948
12.73,227.0010987686271
12.75,224.5876182166347
12.77,223.2698007605049
12.79,222.16534502060057
12.81,221.02263005143334
12.83,221.17305031525854
12.85,219.8541632033405
12.87,221.51761446005932
12.89,221.1051702589648
12.91,221.7338665787962
12.93,224.46496709293072
12.95,223.4646179900046
12.97,223.30173044591928
12.99,222.86222196072924
13.01,223.2782866240387
13.03,221.5942520163732
13.05,222.41439343090263
13.07,225.372070358419
13.09,224.23200012702378
13.11,222.81650270512705
13.13,222.33122819850084
13.15,221.7550660712687
13.17,221.53930807077435
13.19,221.3919299671173
13.21,220.7272778786507
13.23,223.73731672026383
13.25,223.01273061989312
13.27,221.80555111484057
13.29,219.58186243556264
13.31,219.8711142919989
13.33,217.60616243710544
13.35,218.44746944794358
13.37,217.86928738404407
13.39,219.23256330795041
13.41,217.4353990276505
13.43,217.71759449238294
13.45,219.61604605865998
13.47,221.04003145435613
13.49,219.5702960720414
13.51,221.02903397214598
13.53,224.01205834651304
13.55,225.87224157463768
13.57,223.99412852049224
13.59,222.77807234800153
13.61,222.44269574449723
13.63,225.50725774626633
13.65,229.90990703878722
13.67,227.1369591726604
13.69,223.0407625168878
13.71,221.92571722767732
13.73,222.25968687133036
13.75,223.40815100999717
13.77,225.51538494696902
13.79,225.93311921728784
13.81,227.22908731410106
13.83,228.96001889065937
13.85,228.07551436174396
13.87,224.74754057221375
13.89,225.50753987422382
13.91,224.26588525813813
13.93,223.49604111141815
13.95,224.70918298972455
13.97,225.21061778056304
13.99,224.57844741434573
14.01,225.89885492691064
14.03,227.3304190552711
14.05,228.9985019258671
14.07,229.3394298609842
14.09,227.55588558507776
14.11,227.01647142732818
14.13,225.52122683988236
14.15,226.47464028220895
14.17,227.47248717739689
14.19,226.2267500161408
14.21,227.3141833669127
14.23,226.45096246956567
14.25,225.10774956454014
14.27,227.55391863184383
14.29,224.48079502386042
14.31,223.94877873523953
14.33,221.94810877630482
14.35,218.5532043717125
14.37,217.57505179994297
14.39,217.62141850049454
14.41,218.24931171161225
14.43,219.14716187115383
14.45,221.0496403493433
14.47,221.6008009985205
14.49,222.14795438215296
14.51,223.90416667253396
14.53,225.0619226785846
14.55,225.191196748685
14.57,223.23687637979856
14.59,223.5788240947981
14.61,226.39748066820988
14.63,232.0798717036081
14.65,232.51293149568136
14.67,231.84824326661501
14.69,231.8939361790817
14.71,232.35595202993673
14.73,233.2944631106308
14.75,231.66424459181079
14.77,231.05157415622614
14.79,229.28224321686653
14.81,227.78329589929547
14.83,227.70789658516387
14.85,227.50682267806167
14.87,227.0772717698005
14.89,229.4606861193886
14.91,231.03665152109699
14.93,230.32492204818723
14.95,231.5243514129561
14.97,231.0122554901387
14.99,230.79386058985276
15.01,231.18908313955737
15.03,231.25512904101055
15.05,232.35268199367948
15.07,231.24257123202628
15.09,229.12882652484973
15.11,228.8461352169277
15.13,227.78428060827747
15.15,227.87599997918838
15.17,226.33220200072628
15.19,226.45651162045928
15.21,227.05352793036
15.23,227.10576495922479
15.25,228.80456432764788
15.27,232.14498980703536
15.29,233.51470610752853
15.31,233.25529046014938
15.33,233.8050048413997
15.35,233.5167244409011
15.37,232.01002311370158
15.39,232.8101690300983
15.41,231.00479397598633
15.43,230.64413646733445
15.45,230.8852728521413
15.47,230.46745533230535
15.49,231.51003007697884
15.51,231.7436617313057
15.53,233.9973652029796
15.55,234.30567501555558
15.57,232.32941693848048
15.59,233.911496843477
15.61,236.43128676212217
15.63,249.438411933912
15.65,246.77643320880762
15.67,240.90055775138742
15.69,241.1086569042907
15.71,243.60642680725212
15.73,246.70695574333075
15.75,251.67826121825493
15.77,260.480791073799
15.79,263.6084993475775
15.81,268.61594812271983
15.83,277.7376750820083
15.85,302.0897009537658
15.87,329.8609779165702
15.89,356.8104078380717
15.91,370.23962425962935
15.93,385.70521291768864
15.95,393.44138472541516
15.97,413.9536100283467
15.99,430.6907490209828
16.01,446.3942227459517
16.03,461.36378316162495
16.05,468.6928964950783
16.07,469.5656109989713
16.09,472.07616097195006
16.11,472.47496299397307
16.13,474.1013919141714
16.15,478.49718510914977
16.17,484.19922517295737
16.19,489.46211879303604
16.21,489.96941359095786
16.23,492.1876143150215
16.25,488.5973687317579
16.27,475.945148295404
16.29,479.9184043693996
16.31,480.4580816323125
16.33,483.9014392113604
16.35,492.5399445947682
16.37,511.0607411176523
16.39,521.5580389608934
16.41,525.1000870590323
16.43,532.0786632882949
16.45,532.4833078306609
16.47,525.2733561265748
16.49,516.5087288518486
16.51,517.5675057166416
16.53,519.3835088215569
16.55,516.2923549484653
16.57,492.2959658087182
16.59,493.7446461393885
16.61,497.4233685847501
16.63,496.44696460888764
16.65,500.50985303849995
16.67,504.49857493033016
16.69,505.0809528292804
16.71,504.9694665010516
16.73,510.8713471839096
16.75,514.7992346314331
16.77,519.6727214385168
16.79,523.6567720558921
16.81,522.2333159190462
16.83,514.495568207677
16.85,502.99222361839117
16.87,491.03030411316973
16.89,475.37764514819423
16.91,462.0075304198792
16.93,459.74041895589903
16.95,463.4926080415955
16.97,466.63971716092396
16.99,474.5445999176919
17.01,476.9265452515338
17.03,482.93813311174534
17.05,480.98549014608227
17.07,479.71065075396956
17.09,476.6827604827005
17.11,465.09256480763656
17.13,465.2305921677055
17.15,465.80871188012094
17.17,469.7172937310405
17.19,470.4063854811188
17.21,475.5848270140021
17.23,478.69378019112764
17.25,481.0729008879737
17.27,478.96368025746074
17.29,471.4831937746903
17.31,468.3532692014883
17.33,468.4071151933427
17.35,470.53392560855985
17.37,474.0094850381725
17.39,475.0056865764043
17.41,474.4159866421564
17.43,476.44128260023285
17.45,474.8536752328919
17.47,473.13405826077906
17.49,475.6391347216528
17.51,454.9615643382828
17.53,457.2460353180131
17.55,458.99318593535475
17.57,449.0762844649415
17.59,453.35839128295646
17.61,460.98679285142373
17.63,464.2468197108493
17.65,467.7908198120705
17.67,470.04509499525534
17.69,468.9743872854193
17.71,472.62724032357414
17.73,472.0531582451047
17.75,462.7656280392934
17.77,459.02274164666335
17.79,461.38842442285534
17.81,470.25546732904894
17.83,474.9403795264334
17.85,477.0965175237297
17.87,470.69622834197844
17.89,449.9664786145661
17.91,439.75779303065354
17.93,433.64559562222996
17.95,425.77700344977325
17.97,411.76796573445944
17.99,401.8668866005514
18.01,383.1559583675712
18.03,373.3762715561054
18.05,371.15218285733897
18.07,364.0282697417793
18.09,339.1901818847409
18.11,340.3241740581044
18.13,345.5746203352065
18.15,342.0194674989407
18.17,354.08866151920216
18.19,409.0424804197129
18.21,456.7383166544584
18.23,479.614383016959
18.25,494.11622292197745
18.27,508.55561529165306
18.29,519.0980526258277
18.31,523.816910169754
18.33,526.5786844865145
18.35,521.367976241495
18.37,520.4734741993158
18.39,518.6019523084633
18.41,518.7798550415285
18.43,522.1454940692272
18.45,526.7383809514253
18.47,529.6542844048473
18.49,534.3598079330794
18.51,533.7878955168268
18.53,529.708385703958
18.55,524.5231717802324
18.57,491.2513293984707
18.59,498.5670786668018
18.61,506.35033016185946
18.63,520.0852907157025
18.65,530.800674357507
18.67,536.0396918252047
18.69,538.9591907348185
18.71,546.7528438966949
18.73,533.694763607
18.75,532.5943182459196
18.77,540.5626495890102
18.79,553.1091056414552
18.81,565.1469068331212
18.83,569.8041221821811
18.85,566.4532568436765
18.87,563.6898140474498
18.89,558.378265215439
18.91,549.657641758413
18.93,546.6465474454614
18.95,546.0071033288555
18.97,542.4031475721159
18.99,546.1021867195229
19.0,548.8543782313815
