d,vs
4.91,132.3662757222965
4.93,134.59189851634164
4.95,137.02266204620096
4.97,138.25271524614482
4.99,138.52870905535485
5.01,136.15382517954583
5.03,134.2458941095573
5.05,135.3494897204786
5.07,137.3216829598734
5.09,139.65848490857755
5.11,140.4651151480016
5.13,139.91403974422488
5.15,141.3334036398535
5.17,141.2667130048773
5.19,142.67898693671248
5.21,142.81253570257442
5.23,142.44125891936474
5.25,141.94925757919827
5.27,143.76565755742573
5.29,144.0340541962673
5.31,144.72095824750505
5.33,146.14149147080465
5.35,145.2521139707551
5.37,145.54224487475952
5.39,145.3461335000162
5.41,144.95537610051014
5.43,144.54390863818887
5.45,143.4993649844157
5.47,141.99579389531453
5.49,143.38588601558286
5.51,142.58373535222879
5.53,141.48819565172772
5.55,140.30594133672562
5.57,139.80197661011286
5.59,138.00761808132282
5.61,138.64487278189014
5.63,138.27533504876155
5.65,138.35603563474092
5.67,137.96857793920037
5.69,137.9696403469313
5.71,138.38451735807388
5.73,136.97663069334905
5.75,137.73737133726794
5.77,137.55419005578136
5.79,137.938648639193
5.81,139.10550118091487
5.83,140.11384923906385
5.85,142.03112078779031
5.87,143.23161538694214
5.89,144.94413045524405
5.91,146.3698126634776
5.93,146.02924935260182
5.95,145.72536155690753
5.97,145.46537460282943
5.99,146.22870641086467
6.01,149.28319478126744
6.03,149.08051721307044
6.05,147.8747951422248
6.07,147.95526865442267
6.09,154.71768447537067
6.11,158.78687597451489
6.13,166.29111608921102
6.15,175.61932059523983
6.17,182.9020196713659
6.19,190.12079058210688
6.21,193.1597932101022
6.23,192.8419679320045
6.25,191.93607960146494
6.27,189.30353551203987
6.29,188.30145703616105
6.31,187.91985010166994
6.33,187.38694604999796
6.35,188.40745200092223
6.37,203.66388367788315
6.39,222.44972461673657
6.41,253.8439154513933
6.43,265.2656956652628
6.45,273.8396551283327
6.47,283.5040136085952
6.49,288.948200189892
6.51,295.70019766352647
6.53,309.2891153899484
6.55,318.5681597904845
6.57,324.1108725524928
6.59,327.4234525013959
6.61,332.2239701276153
6.63,336.99277550194785
6.65,344.562349924537
6.67,346.11118667220904
6.69,350.1531033426234
6.71,353.96691187000295
6.73,355.97609362299687
6.75,356.19365995085775
6.77,358.39095996970156
6.79,359.998570413048
6.81,363.95218743930786
6.83,365.69119506247745
6.85,370.49535799886115
6.87,374.44362974935865
6.89,374.58110264868344
6.91,375.2818589785225
6.93,374.90109432409673
6.95,373.8138616078879
6.97,371.08133041060205
6.99,367.28238343819646
7.01,361.8115943704208
7.03,353.64790179926007
7.05,346.63817642645677
7.07,342.8229908068859
7.09,337.3055557639172
7.11,333.60708395262105
7.13,331.146768216091
7.15,328.15799063957616
7.17,326.5283154924892
7.19,327.62992294595244
7.21,326.8835804536277
7.23,328.5526254473322
7.25,330.3452436803959
7.27,335.3077301671103
7.29,342.98186890019736
7.31,346.58903719506276
7.33,349.95055219180404
7.35,350.09883411102294
7.37,338.7080135560401
7.39,328.4597226164309
7.41,321.09933895435006
7.43,314.6778634917159
7.45,305.71789481916386
7.47,298.5710412888839
7.49,288.1166825656937
7.51,277.080509026407
7.53,254.2088345572846
7.55,239.4144697605547
7.57,226.51715000599745
7.59,210.23176638279563
7.61,201.08591531672965
7.63,192.3117772280436
7.65,183.21780532674802
7.67,176.858579146545
7.69,172.08509474093762
7.71,170.77711264551945
7.73,172.68960167398805
7.75,174.83053399137233
7.77,179.442298409421
7.79,184.135121323018
7.81,187.29252130214957
7.83,188.95718587653937
7.85,191.0921095843795
7.87,190.59343918819926
7.89,197.2176605033535
7.91,198.5676279567791
7.93,200.95947886374654
7.95,202.08391636593785
7.97,205.2997134943172
7.99,209.6185134896794
8.01,210.08812896173905
8.03,212.78485740889337
8.05,212.86402532451865
8.07,212.40519152629298
8.09,212.69109468360793
8.11,211.08141079976582
8.13,209.2012183479178
8.15,207.11569485367465
8.17,207.15471148921506
8.19,207.0578791776473
8.21,205.78270264034063
8.23,203.7232298633024
8.25,204.0967435081124
8.27,203.62985690239486
8.29,203.45976054836754
8.31,204.01236296064036
8.33,203.09577498525132
8.35,201.97019540650732
8.37,201.5862746979635
8.39,198.79573127024256
8.41,199.5361672381648
8.43,198.4119998954107
8.45,196.48526291193048
8.47,197.06853028221167
8.49,195.4725591562499
8.51,192.87647053329727
8.53,189.39037886657263
8.55,188.0193539928959
8.57,186.31153802937547
8.59,181.41410144676252
8.61,174.13235284700636
8.63,172.79353723616768
8.65,169.9241701672432
8.67,168.62055777188186
8.69,167.6187600518113
8.71,167.7040655636261
8.73,169.4187453906113
8.75,170.52434627906885
8.77,170.82380719944513
8.79,171.87477228798033
8.81,171.7920286860366
8.83,170.25601611109258
8.85,169.57604209237533
8.87,168.48753541848387
8.89,169.13793953837657
8.91,169.83889121467553
8.93,168.79234001117442
8.95,169.33635172512544
8.97,169.07312253435364
8.99,166.01144268326416
9.01,165.00880150820248
9.03,162.26002194053316
9.05,160.24734355393335
9.07,159.51811939229864
9.09,159.23440320682096
9.11,159.43471881846125
9.13,163.56407610275173
9.15,163.87897796775516
9.17,164.16311513430037
9.19,160.08200062589202
9.21,159.78955909643832
9.23,160.89996696254005
9.25,160.72490774879938
9.27,158.94557454131214
9.29,158.25875917813536
9.31,158.69351060474378
9.33,159.42455062314258
9.35,158.90252579851136
9.37,157.72004154742604
9.39,156.24690785900125
9.41,157.101553620376
9.43,159.16846460111708
9.45,161.86442642309393
9.47,164.420417716413
9.49,162.39210238607114
9.51,162.45977597733827
9.53,161.77107802218427
9.55,162.95972252013783
9.57,166.42912160276492
9.59,168.24701081699016
9.61,168.25034351525446
9.63,166.34919400905204
9.65,166.71170013459053
9.67,166.85689666210436
9.69,165.862647227445
9.71,167.93247754735
9.73,170.77949534782144
9.75,173.32481370344715
9.77,173.94388640034146
9.79,172.21507429301997
9.81,172.033015715176
9.83,171.74598878902628
9.85,173.09671163604955
9.87,172.70918548426044
9.89,171.43010995385038
9.91,172.75632205485755
9.93,174.3254984058039
9.95,175.06669991685652
9.97,175.22943358085496
9.99,170.28607280708508
10.01,171.1306709152717
10.03,171.69666166865494
10.05,171.62993346258943
10.07,169.54661429450744
10.09,169.46892891491464
10.11,169.79019858465608
10.13,169.57928305525576
10.15,169.98136117913316
10.17,173.1100725652672
10.19,175.48182007585982
10.21,172.44284591308016
10.23,172.21408635058748
10.25,170.75805901425
10.27,171.1141368858843
10.29,169.59960451348556
10.31,171.12837672310803
10.33,174.07288963303964
10.35,176.55004113505777
10.37,176.7417381955964
10.39,174.40315328268838
10.41,175.15518499792086
10.43,176.07716040919175
10.45,173.0175087296868
10.47,171.95144059359677
10.49,172.16086063038045
10.51,172.67406544869797
10.53,172.87891493709415
10.55,175.03056046200555
10.57,175.76286750017258
10.59,176.4835417145707
10.61,175.27560374897647
10.63,174.90266980718707
10.65,175.70856404421792
10.67,173.78292378674467
10.69,172.89478566025005
10.71,173.61840213687975
10.73,173.54531055732542
10.75,173.20235758713912
10.77,173.26213423182995
10.79,173.8896826681428
10.81,174.78364398918367
10.83,173.50867349295578
10.85,173.0636402125977
10.87,174.38196335796823
10.89,173.16054446251016
10.91,172.37455263598156
10.93,172.50158850764697
10.95,171.0729488881967
10.97,170.9099862428881
10.99,164.07252371089916
11.01,172.3045616294199
11.03,172.3599317618922
11.05,170.62639938436635
11.07,173.8993025065245
11.09,177.15278120059344
11.11,175.12844410670544
11.13,173.49259552717552
11.15,173.1696092835801
11.17,173.17130972451014
11.19,173.58047154754743
11.21,174.22238136458256
11.23,170.62946462144956
11.25,169.27944139969625
11.27,168.3048693200665
11.29,168.08344562850988
11.31,171.05973823934218
11.33,175.65050519844826
11.35,175.50282596688731
11.37,174.32411032080955
11.39,171.67743679764925
11.41,170.6875536328831
11.43,170.34307335990496
11.45,168.88242838042922
11.47,167.2319635090801
11.49,169.44546599892647
11.51,169.68680238934454
11.53,168.88398725055822
11.55,167.82278392216304
11.57,167.3695627693845
11.59,170.5138778639928
11.61,173.7200664333868
11.63,173.82558700177347
11.65,177.41354735336827
11.67,175.25633590782564
11.69,172.6746259013822
11.71,173.21534170835628
11.73,177.387955119234
11.75,180.4358789332246
11.77,177.7759603219568
11.79,173.77731387666083
11.81,174.11661326106716
11.83,174.88575339531397
11.85,175.15229526221
11.87,174.78707389798612
11.89,171.7384840525541
11.91,169.8536612344087
11.93,170.24723591773045
11.95,171.37820634174213
11.97,173.60274529102094
11.99,173.61481987359386
12.01,169.79539884388458
12.03,169.43388661859115
12.05,168.62498348501632
12.07,172.19238014324984
12.09,175.0599748601122
12.11,180.8990829742522
12.13,184.5456096286059
12.15,185.65917828193497
12.17,185.97307498220235
12.19,183.63270988757364
12.21,177.18754785074825
12.23,175.76434505971096
12.25,174.6012424687126
12.27,173.8110814717153
12.29,173.49457198451697
12.31,171.57193979317378
12.33,171.4894853953581
12.35,171.61342456121616
12.37,170.79686176670114
12.39,170.1985295612658
12.41,169.48805884738715
12.43,169.1917716754608
12.45,169.55073320754778
12.47,169.3052381284513
12.49,168.4414754001954
12.51,167.42041953174697
12.53,168.23545956264624
12.55,167.4364439097325
12.57,167.53490833252945
12.59,168.08884558669777
12.61,167.34307263495202
12.63,167.5730192840305
12.65,167.78871388013786
12.67,168.85120660204342
12.69,171.36471698509013
12.71,172.71662023921527
12.73,172.67531974299195
12.75,172.5407324707318
12.77,170.8636360168397
12.79,169.49207761149103
12.81,169.86508902383034
12.83,168.86549743526385
12.85,168.26291064282177
12.87,168.09737166311626
12.89,169.00937769185774
12.91,169.04020944639825
12.93,170.49298430066986
12.95,171.43492168670537
12.97,172.02580155459577
12.99,171.22626804897536
13.01,170.70186959530827
13.03,170.60580712557075
13.05,170.15583785875444
13.07,172.78638460637464
13.09,172.81421102058673
13.11,172.0582034607799
13.13,173.2370186369212
13.15,173.06878459630676
13.17,173.9567135091366
13.19,172.15776481905493
13.21,172.27031546277152
13.23,173.892593743913
13.25,175.23765441465386
13.27,175.37868911278645
13.29,173.94787398537443
13.31,173.32003915651975
13.33,173.22888429159315
13.35,174.76606766083992
13.37,172.07551235387925
13.39,172.15825591564
13.41,173.75116367028215
13.43,174.35312135216188
13.45,175.22552588069368
13.47,176.9192630531363
13.49,176.86813686072549
13.51,177.5911932588502
13.53,178.17276424307968
13.55,178.18494301509486
13.57,176.94457826960286
13.59,177.57352048011242
13.61,177.92635251203
13.63,180.10286429619865
13.65,183.17624833529797
13.67,178.05961065464942
13.69,177.27426114290705
13.71,176.77686543379397
13.73,176.65808920432013
13.75,176.05502892427918
13.77,177.02411320628346
13.79,177.77822249531522
13.81,178.8412258281058
13.83,178.5987943735736
13.85,178.31511582966516
13.87,178.84022380826113
13.89,178.91943021235315
13.91,177.52372759477518
13.93,177.22034924175344
13.95,177.538962243359
13.97,178.5349251756502
13.99,179.57918300798062
14.01,180.65593630478747
14.03,181.9745180285398
14.05,184.23298396197035
14.07,184.61647221073093
14.09,185.75311203663918
14.11,185.86290638144092
14.13,185.18042341509278
14.15,185.40236128943215
14.17,185.36004445661337
14.19,185.3005462643913
14.21,183.4795779665446
14.23,183.21522821342083
14.25,184.3091718935746
14.27,184.58430847246055
14.29,184.38387344375406
14.31,183.73764924140252
14.33,181.9851977117042
14.35,180.0134892199531
14.37,179.5606757289518
14.39,180.75120494210313
14.41,181.52913894775313
14.43,180.97158983313003
14.45,181.69334267559512
14.47,181.21116546102712
14.49,181.6878218557427
14.51,182.4890363638827
14.53,182.3906272470238
14.55,181.29297698714987
14.57,180.66882518413166
14.59,181.15436209261344
14.61,181.93254876042164
14.63,187.31856274813384
14.65,187.74304824688534
14.67,187.06003463454738
14.69,186.02784041386803
14.71,185.5547050192446
14.73,185.18980333347866
14.75,185.04259853954906
14.77,183.887077409412
14.79,183.42903412155974
14.81,184.47380380380898
14.83,186.47799139182837
14.85,186.4768556653531
14.87,187.37480710808563
14.89,188.15867199574052
14.91,189.28985328515182
14.93,189.31723900084134
14.95,189.56184324905914
14.97,189.86830596114925
14.99,189.61985725791035
15.01,190.14443263398914
15.03,189.97708395625813
15.05,192.1127244250055
15.07,193.50633661210276
15.09,192.6035251168525
15.11,191.14986897996184
15.13,191.39658390052176
15.15,192.20551183673658
15.17,191.9621707924908
15.19,192.58632950941055
15.21,193.47777655135081
15.23,192.13668015024015
15.25,193.31893263368508
15.27,195.44994507221372
15.29,195.79924061566672
15.31,196.00021342055314
15.33,196.73989731289853
15.35,198.38745236033958
15.37,198.51889927493283
15.39,198.1197135171829
15.41,196.73440292792557
15.43,196.9826903306432
15.45,197.5856350708555
15.47,198.33619424544855
15.49,198.0392427948932
15.51,198.0399824999693
15.53,198.93529185591078
15.55,198.84641887751093
15.57,197.51385491921326
15.59,198.30489529810782
15.61,200.74925071877362
15.63,211.36946057822655
15.65,209.48964576506714
15.67,205.56217487465312
15.69,206.34523949643275
15.71,208.47833910917632
15.73,210.34465052174576
15.75,218.47212282179166
15.77,224.4233536638567
15.79,227.2275391388812
15.81,232.06299467527649
15.83,242.08236978182052
15.85,263.22724607103703
15.87,287.5647756307377
15.89,313.9002715180782
15.91,327.0076746505813
15.93,343.0414527933205
15.95,353.2000466145127
15.97,370.783054617135
15.99,382.16278181008425
16.01,394.8603528671439
16.03,407.67200347056587
16.05,413.7195461786285
16.07,415.33444614609346
16.09,412.72850378255293
16.11,409.27044472355044
16.13,408.2244529353974
16.15,410.3883248973619
16.17,411.66935755444024
16.19,413.37710551162513
16.21,413.8977596879372
16.23,412.28262606848045
16.25,405.41202975201924
16.27,397.9987865668387
16.29,395.4670093799978
16.31,399.40905539718585
16.33,402.7308724928891
16.35,411.7366225679872
16.37,423.7535537506684
16.39,431.85799997176196
16.41,436.65381460698745
16.43,438.71738565693965
16.45,436.17039363495184
16.47,431.14333804416316
16.49,427.30069466941677
16.51,423.14490297809317
16.53,424.0779667071264
16.55,423.6689381308877
16.57,406.43663358669875
16.59,411.9107592138047
16.61,414.08706706226496
16.63,413.94600973282405
16.65,416.02178934362666
16.67,416.92831043409177
16.69,419.9134583689189
16.71,420.85985728528823
16.73,426.7031152428445
16.75,428.63610401552864
16.77,435.5060155609666
16.79,434.3813475519828
16.81,429.6071442527266
16.83,419.4193918279964
16.85,415.6653953359945
16.87,402.12134001817657
16.89,390.6171928655234
16.91,382.8303201229017
16.93,380.591170193544
16.95,386.33624141638006
16.97,390.79800654444364
16.99,395.31850011726095
17.01,396.4875992030793
17.03,400.69366077406096
17.05,402.4644341134528
17.07,403.233896019452
17.09,396.25063138632987
17.11,389.0057897986815
17.13,388.26662839104165
17.15,390.2620242856221
17.17,389.67626041451314
17.19,390.502875642857
17.21,393.24438829118424
17.23,392.7418315766792
17.25,391.36686400931114
17.27,389.0880315378611
17.29,383.218684932454
17.31,381.94539551967216
17.33,383.96311576389166
17.35,385.2707664950648
17.37,387.8301785563241
17.39,389.89339407721883
17.41,392.61912247049855
17.43,392.2475521246417
17.45,390.92639150368996
17.47,388.0657843612287
17.49,387.8630467642352
17.51,373.1600105320064
17.53,374.4412433697021
17.55,375.5374829296138
17.57,364.95971894583744
17.59,369.3063008530268
17.61,371.900129625809
17.63,371.7095730511822
17.65,372.61913753309534
17.67,375.78306209946356
17.69,375.7634215076096
17.71,374.8622456995439
17.73,376.28085425555963
17.75,370.3960416340907
17.77,364.4634688739818
17.79,367.3442994996347
17.81,368.16885511448925
17.83,368.8985520748877
17.85,371.98324167937807
17.87,369.77019669318815
17.89,356.24443552130657
17.91,347.3429044767323
17.93,345.8162707249928
17.95,340.67716458556754
17.97,330.07420681050564
17.99,321.9369172602464
18.01,307.9608069169992
18.03,299.9283660016502
18.05,299.52072416407776
18.07,292.6222642392497
18.09,272.57775514031687
18.11,272.3461887752312
18.13,278.33090461056815
18.15,274.6705129773199
18.17,278.7555266344291
18.19,319.51596636927513
18.21,355.9959367709953
18.23,369.4393571182523
18.25,375.8020210362813
18.27,389.64628979042567
18.29,397.0620628091588
18.31,403.75210421688354
18.33,403.55645307672614
18.35,401.07240268175
18.37,398.93375005634044
18.39,399.08245523400694
18.41,400.98973422968623
18.43,405.2163669382005
18.45,409.82009480264696
18.47,413.91723619430627
18.49,417.7092121442357
18.51,418.16479364661274
18.53,414.29268528292715
18.55,414.0139643169562
18.57,383.10690143613067
18.59,387.78933856364483
18.61,395.38640645915257
18.63,404.25385561121357
18.65,411.6273983797672
18.67,419.0677515480832
18.69,422.4794903364119
18.71,431.37126547630635
18.73,421.32927820187433
18.75,422.1908108082108
18.77,425.80425164702234
18.79,434.00957501307533
18.81,445.2068939417986
18.83,451.1759953886593
18.85,451.3192149905845
18.87,449.4551661391351
18.89,445.92692205350045
18.91,438.498475363479
18.93,437.75312912585423
18.95,430.96201696906934
18.97,431.08315694082637
18.99,430.47559675319104
19.0,433.75285526501835
