d,vs
2.61,105.90650144339588
2.63,106.25470891080646
2.65,105.19301945987041
2.67,103.09126262671295
2.69,101.04250737745609
2.71,101.0807655753983
2.73,100.64752176984828
2.75,99.76670171025731
2.77,100.59371308063147
2.79,99.50055748302451
2.81,98.20405913118533
2.83,96.3937950447472
2.85,96.13339636257986
2.87,95.1742882029714
2.89,93.6298910916564
2.91,93.63756318271662
2.93,94.0625332455678
2.95,94.31857730442378
2.97,93.81113607219653
2.99,93.5505230165631
3.01,92.64391582704947
3.03,92.26821711563086
3.05,94.73407787288839
3.07,108.4412879879366
3.09,121.12457161430076
3.11,114.46206684000174
3.13,109.19760745903618
3.15,106.15257711178474
3.17,105.25831878601007
3.19,104.6935120034032
3.21,105.62920579596258
3.23,108.44215967486853
3.25,114.28303479830204
3.27,119.55334284085104
3.29,124.48505686898632
3.31,126.02228808472793
3.33,126.25645267799794
3.35,126.63771401847058
3.37,126.58743110423224
3.39,126.33593532163884
3.41,125.67601805956501
3.43,124.55283313075921
3.45,125.98879375735194
3.47,126.30867382377117
3.49,127.16413398816171
3.51,128.33221494084177
3.53,127.52565712893464
3.55,128.36915254111452
3.57,127.57437515170636
3.59,126.82194680512052
3.61,127.50215607741103
3.63,126.33867384081732
3.65,126.02715799058527
3.67,125.03113013659228
3.69,124.89051369515506
3.71,123.25628821476421
3.73,123.61410447687707
3.75,122.22888840320621
3.77,121.32662151519675
3.79,121.73604866649359
3.81,121.31928736553814
3.83,120.98087683396957
3.85,121.10083629478501
3.87,119.71505733356346
3.89,118.96486651700317
3.91,119.08903851574847
3.93,119.74311931758267
3.95,120.70908371046004
3.97,120.4449433132744
3.99,118.51542212186507
4.01,119.03595893279974
4.03,118.7700922096288
4.05,119.75606886340847
4.07,122.57723697150887
4.09,122.61629246417402
4.11,122.15195819234661
4.13,122.23856035026935
4.15,120.86941263883273
4.17,119.68984012605719
4.19,118.70049535926445
4.21,117.97348225080076
4.23,117.71418266266052
4.25,118.19454950687013
4.27,119.10745978149846
4.29,120.07836135272737
4.31,120.47944923587757
4.33,121.1726476211645
4.35,121.2129256345544
4.37,121.33646214334313
4.39,121.7032855186362
4.41,121.36431886440552
4.43,121.36210742489622
4.45,121.90488780902372
4.47,121.15007393094153
4.49,120.75668820032432
4.51,120.27890865342292
4.53,120.70367858818737
4.55,121.8082133891178
4.57,123.94514323350826
4.59,124.28615481496195
4.61,124.76399924766268
4.63,124.67227333839287
4.65,122.76310486646322
4.67,121.78210587041336
4.69,119.39982535767852
4.71,119.00608840739498
4.73,118.62353933597055
4.75,118.58097586044286
4.77,118.86261059412304
4.79,118.79574730833302
4.81,117.49267274604048
4.83,116.45736934590602
4.85,115.58557522986258
4.87,114.82463406405117
4.89,114.32011499942297
4.91,113.34496824186373
4.93,113.45640966316843
4.95,115.65765602902215
4.97,116.04269610538933
4.99,114.90459389142333
5.01,112.19787453335462
5.03,111.01042335868196
5.05,112.21280546677981
5.07,112.97606584785221
5.09,114.21813873372503
5.11,114.63158056771486
5.13,115.22017030262816
5.15,115.64710058845054
5.17,115.9640364621568
5.19,116.55826443284295
5.21,117.21654982986215
5.23,118.06115670268414
5.25,118.3202761963425
5.27,119.20440875204022
5.29,119.38895001539572
5.31,121.11775466584434
5.33,122.75254327395622
5.35,122.78720275087076
5.37,123.8282784458058
5.39,123.10539910203912
5.41,122.75220676005522
5.43,123.72944728406205
5.45,123.53107632041718
5.47,122.54455986900523
5.49,123.42964479375522
5.51,122.99596856961382
5.53,121.25559744243003
5.55,120.67389574477893
5.57,119.7732470105205
5.59,117.68983212226675
5.61,118.1396163504698
5.63,118.20053962630926
5.65,117.97911248777254
5.67,117.23985209103606
5.69,116.4810246908875
5.71,117.26191207583877
5.73,117.69934874205832
5.75,117.14577989776254
5.77,115.65067230240817
5.79,116.57079080958819
5.81,116.47942088418891
5.83,117.73944713216491
5.85,119.63462423305805
5.87,121.10934399795224
5.89,122.82680236338375
5.91,124.01431100653866
5.93,122.3346193264052
5.95,121.26857402583218
5.97,120.52748744012426
5.99,122.58742853855465
6.01,125.91047212954447
6.03,125.07621669877254
6.05,124.02923020095731
6.07,125.02578638365233
6.09,130.30813071896992
6.11,133.64945129789135
6.13,138.84034613701192
6.15,146.51433190069625
6.17,152.90188647171843
6.19,157.96874935487858
6.21,159.57546695077576
6.23,159.58768391031268
6.25,158.38848492850238
6.27,158.53384614081713
6.29,158.81978457551412
6.31,159.16854956602947
6.33,158.99635906862383
6.35,158.8910267092392
6.37,170.73235558324635
6.39,187.0176797992394
6.41,212.81487017881824
6.43,222.81891152761324
6.45,228.26866728049438
6.47,238.06945055264612
6.49,244.74839744836052
6.51,250.01874293967413
6.53,259.122119239244
6.55,268.2772236437789
6.57,274.19820935561785
6.59,275.54440882732905
6.61,280.9849482562459
6.63,285.1180084595561
6.65,290.4460810592408
6.67,291.0176576671043
6.69,292.29792110768204
6.71,294.01837386801583
6.73,296.1998160983874
6.75,298.799907325434
6.77,300.7105959136157
6.79,303.2162975972916
6.81,304.0064476827121
6.83,304.4750333859548
6.85,306.25737060820256
6.87,308.9907851186416
6.89,309.75022086548694
6.91,312.38119864260517
6.93,308.47310644210387
6.95,306.2617654611158
6.97,305.16530840091787
6.99,299.9649532242268
7.01,296.81299757664914
7.03,291.4724014755212
7.05,288.598530043883
7.07,283.82656571691786
7.09,280.6544622996571
7.11,278.0136534435403
7.13,274.32588511773764
7.15,271.9408444099844
7.17,270.4816504915181
7.19,269.50246935324134
7.21,270.6338693176102
7.23,273.62152768544763
7.25,276.1183031471111
7.27,283.13227202598426
7.29,288.8644587576087
7.31,292.4815137396889
7.33,291.1007440270624
7.35,289.21150251256273
7.37,281.2475707731497
7.39,273.462660712425
7.41,265.7853380329136
7.43,259.9012643797351
7.45,253.77037923599732
7.47,247.9259003093637
7.49,238.69445155493077
7.51,229.86580568812306
7.53,212.77871852143596
7.55,202.45432785629836
7.57,192.60192125184992
7.59,180.20414229933874
7.61,175.08718004654926
7.63,167.47217806359117
7.65,158.86367011870064
7.67,152.5744160752578
7.69,149.80963453224462
7.71,149.16494217672286
7.73,150.92642249882255
7.75,153.20641609477818
7.77,157.3474362965662
7.79,161.08120178307965
7.81,165.23723525993748
7.83,167.85553336884502
7.85,170.18938574887096
7.87,170.08863430792513
7.89,175.4098012328535
7.91,176.70609663653715
7.93,178.42615010355223
7.95,179.7543085133568
7.97,182.15319458933052
7.99,185.71057797617323
8.01,186.84840716202473
8.03,188.27128757552967
8.05,187.68872304663162
8.07,186.22127233826532
8.09,185.03907296543844
8.11,183.49889974528844
8.13,182.96637769572604
8.15,180.76398341580588
8.17,180.33599734533644
8.19,179.51331783512094
8.21,180.2313744604071
8.23,179.29382026254675
8.25,179.07897117886898
8.27,178.9936971791811
8.29,180.2309937541397
8.31,181.45123135412788
8.33,181.2528815974384
8.35,180.82040177331206
8.37,180.43889735763221
8.39,178.47708594234987
8.41,178.12146765984772
8.43,176.67109478691106
8.45,176.8579363934637
8.47,175.1359866584929
8.49,173.5949104000918
8.51,171.03117236337314
8.53,168.34814501467457
8.55,164.8981610756082
8.57,161.74868640526162
8.59,157.29963047944574
8.61,153.20585295515332
8.63,150.70505424234761
8.65,148.47663350272302
8.67,147.6217537914231
8.69,148.1276069934424
8.71,149.34448172882
8.73,149.5971506385446
8.75,149.9893436931355
8.77,151.28502708475887
8.79,152.24842558775075
8.81,151.45018730187556
8.83,150.85958896508478
8.85,151.00583767906545
8.87,149.54533699824964
8.89,149.94710059880958
8.91,150.92986023226396
8.93,150.76477252697498
8.95,151.23457027412064
8.97,151.89718238007995
8.99,151.42441195887315
9.01,151.3826352088161
9.03,148.09503902454776
9.05,145.45406091711996
9.07,144.78966715576428
9.09,144.3917216665099
9.11,144.99072419322482
9.13,148.77844416642714
9.15,149.68583898618334
9.17,149.1475249265066
9.19,145.79522715996447
9.21,146.13649087193832
9.23,146.75472925506398
9.25,145.8938590260853
9.27,143.6257978652981
9.29,142.64835955787672
9.31,143.22181329918266
9.33,143.94446618467512
9.35,143.68628050074216
9.37,141.8233440275624
9.39,141.8540699939167
9.41,141.770090835787
9.43,143.9744371369788
9.45,144.70576030192888
9.47,146.10956868572896
9.49,144.22747152278842
9.51,143.6735098918268
9.53,143.27888191841018
9.55,143.4313522829953
9.57,145.06017274358382
9.59,145.7482641018681
9.61,146.41745446756659
9.63,145.27138709411963
9.65,145.6382091546999
9.67,145.46832289073697
9.69,145.68791615968556
9.71,146.31182461994484
9.73,147.92655231133733
9.75,150.4829715065361
9.77,150.2924818238176
9.79,150.2341655837752
9.81,150.1176814331218
9.83,149.02082069696914
9.85,150.15970554583092
9.87,149.1199654825728
9.89,147.7716498440392
9.91,148.55062321509723
9.93,151.64365823110492
9.95,151.60973782209507
9.97,151.13522449756334
9.99,147.73869990865242
10.01,147.29811494666586
10.03,149.21256413924579
10.05,150.93905444090925
10.07,149.63236572061484
10.09,149.2869222335115
10.11,149.02803292296144
10.13,148.72260398393925
10.15,148.8261315956983
10.17,150.88738719130006
10.19,152.43557509852764
10.21,149.91754039875636
10.23,148.6704937068268
10.25,148.0765448892265
10.27,146.89452748214103
10.29,146.2730329115742
10.31,147.39730961750982
10.33,148.66568090332723
10.35,149.37702679098388
10.37,149.33967911958348
10.39,147.5650015392416
10.41,147.03267171460627
10.43,148.5264238378883
10.45,146.2081037230546
10.47,146.81665218426824
10.49,147.43688579911893
10.51,149.03736831646296
10.53,148.47342883953516
10.55,148.4294795027851
10.57,148.85000508520625
10.59,148.05180136061995
10.61,147.5724634423042
10.63,148.5548123333525
10.65,148.83519721053733
10.67,147.36813221371378
10.69,145.44336042507422
10.71,145.43259981761156
10.73,145.2653213801711
10.75,144.35739686169433
10.77,144.86858766075397
10.79,145.28144484753253
10.81,145.8708562790183
10.83,145.88953047313166
10.85,146.97254772588008
10.87,146.50391415856885
10.89,147.64977876800154
10.91,148.53103528046213
10.93,148.59017626280897
10.95,147.65988452444347
10.97,149.68543230079132
10.99,142.4661914649683
11.01,149.64012647495628
11.03,149.47556500442374
11.05,148.37138452694987
11.07,151.7036764192776
11.09,155.04550907712505
11.11,152.15649566526284
11.13,151.4190658099585
11.15,150.75787938683814
11.17,151.4156135280147
11.19,152.49206042872896
11.21,151.97510626691334
11.23,148.38521920457217
11.25,149.0706984271239
11.27,149.0309587451011
11.29,149.7996036819977
11.31,152.81208420668167
11.33,156.02979674652283
11.35,156.37590384589257
11.37,155.64012695856275
11.39,154.70562829194515
11.41,153.3651368960081
11.43,151.50475762330848
11.45,149.59051447205383
11.47,148.48702454492795
11.49,149.23017275493024
11.51,149.84282867470736
11.53,149.72074248403973
11.55,149.89039509044284
11.57,149.51129482778913
11.59,151.08038746715417
11.61,152.00890058193406
11.63,152.6655203687541
11.65,156.11778758808586
11.67,155.72940449261935
11.69,153.59868536857977
11.71,154.12367240226098
11.73,157.3305169599865
11.75,161.21245181717828
11.77,161.10111561359383
11.79,157.47365064260697
11.81,157.95966923031463
11.83,158.07585708211175
11.85,158.65652244258956
11.87,158.25996576540598
11.89,155.94162702324
11.91,154.36129103429298
11.93,154.6700606909484
11.95,156.72552504683355
11.97,158.9409467979899
11.99,159.6634922367645
12.01,157.077659857133
12.03,156.64585574562707
12.05,156.7577445806377
12.07,159.9348111053587
12.09,162.57486238547938
12.11,166.826093939434
12.13,168.0621610282098
12.15,168.96579010569178
12.17,168.55480809572364
12.19,165.10875557961734
12.21,160.18526952635108
12.23,160.07877009450118
12.25,156.75369134040952
12.27,157.08075800413394
12.29,158.46896697984212
12.31,157.61640906970143
12.33,157.41910036660897
12.35,156.82638385556643
12.37,157.68236180524283
12.39,157.46069239522768
12.41,156.39850722424433
12.43,156.74415255771513
12.45,158.20314623726688
12.47,158.06375103931774
12.49,158.18476429839774
12.51,157.9122182669111
12.53,157.25713609926714
12.55,157.03700413496594
12.57,156.63225248104723
12.59,157.20043422883734
12.61,157.49004255904566
12.63,156.84855770168363
12.65,157.44462453612687
12.67,157.12404340336357
12.69,159.89647950169356
12.71,162.0342297437239
12.73,162.5835832139316
12.75,161.85354369866445
12.77,160.37490171289602
12.79,159.8098572034634
12.81,159.11113943673683
12.83,159.1601975757807
12.85,159.391410230219
12.87,159.79177576867949
12.89,160.5660278908702
12.91,160.31171812572276
12.93,161.93084869176357
12.95,162.24684878043763
12.97,163.16501380899024
12.99,163.82940303875912
13.01,164.55591201947715
13.03,164.48819516595225
13.05,164.11227499161052
13.07,166.5327767435852
13.09,166.67524954937562
13.11,165.1409670258628
13.13,163.38851326703022
13.15,162.30047834323102
13.17,162.7768208500684
13.19,162.49837409579035
13.21,161.38778408882132
13.23,164.121839776938
13.25,163.2613635188093
13.27,163.19835732925665
13.29,162.63732358410775
13.31,161.44336465008018
13.33,160.18148621088292
13.35,160.6397846949796
13.37,160.98316144248184
13.39,161.36635640865921
13.41,161.7521656413634
13.43,161.62021982351564
13.45,163.5324646714886
13.47,164.49216261243055
13.49,163.6011626997178
13.51,165.1318083259182
13.53,165.7630622925131
13.55,165.7209949369365
13.57,163.59185772634353
13.59,164.40819816724118
13.61,165.58269730106105
13.63,165.841666605544
13.65,170.24716252481127
13.67,167.71532382527954
13.69,167.4637164645809
13.71,166.4951672266102
13.73,166.21441314780387
13.75,165.03134778071734
13.77,165.43008647638
13.79,166.03455145758392
13.81,166.91222753158104
13.83,167.50881209093606
13.85,168.39451206992982
13.87,167.70758997951788
13.89,168.64492038233885
13.91,168.19215122816203
13.93,168.4023887388801
13.95,168.0119812715108
13.97,167.9270024387635
13.99,168.13330302821095
14.01,169.35600387546884
14.03,169.63889725347195
14.05,170.44109667206465
14.07,170.0077270646373
14.09,169.63227953868662
14.11,168.96275290024192
14.13,167.42636874812538
14.15,167.04736028895914
14.17,166.88122200485353
14.19,166.21193297881106
14.21,167.81046855602028
14.23,168.02742837640648
14.25,168.74000065530413
14.27,169.00210245499278
14.29,167.70596846596746
14.31,166.69693748330275
14.33,164.99233021211418
14.35,163.25422081848927
14.37,163.01946920740377
14.39,164.1331700776453
14.41,165.8348737259681
14.43,165.55337635444306
14.45,167.23814324149967
14.47,167.6746008140625
14.49,168.74485333048986
14.51,168.89056425034
14.53,168.25641176049564
14.55,168.70075843276115
14.57,169.2432935218059
14.59,168.03894477372205
14.61,170.36170289256984
14.63,175.35504949532458
14.65,177.06018987537183
14.67,175.09452623123036
14.69,173.89557048472233
14.71,174.09988971579926
14.73,175.0238452208624
14.75,175.06169009831336
14.77,173.9977514764312
14.79,172.38337634499285
14.81,170.870473256432
14.83,170.22566917101554
14.85,170.9935504418041
14.87,169.51471683213458
14.89,171.68125387904598
14.91,170.89865905586854
14.93,169.79772372843598
14.95,170.2041910880636
14.97,170.72080373270762
14.99,171.5398364400109
15.01,172.0330635765506
15.03,172.12756209823073
15.05,173.96254434704628
15.07,172.45837470530128
15.09,171.38375743241045
15.11,170.938727181037
15.13,170.24356751251406
15.15,169.969789310624
15.17,170.63115681428343
15.19,170.633474509196
15.21,171.9177994520953
15.23,172.60631488657594
15.25,172.49912534868344
15.27,172.61648360155021
15.29,173.28753052179738
15.31,174.81125200339133
15.33,173.08419172846035
15.35,174.31328289432207
15.37,174.92435799522744
15.39,175.36462941827114
15.41,173.90094211308315
15.43,173.53023861425288
15.45,175.1345099641716
15.47,173.28751852691252
15.49,173.5049285251979
15.51,173.5741473477261
15.53,174.42511585538725
15.55,174.4130752637599
15.57,174.59326449059728
15.59,174.90660947766378
15.61,177.80624227251786
15.63,189.6448920162435
15.65,186.87731827781528
15.67,183.00913122776714
15.69,181.9053286880003
15.71,183.4621829001263
15.73,184.01984264856262
15.75,190.3079202966539
15.77,195.81088064787076
15.79,198.48651158837973
15.81,202.2114461015018
15.83,211.24558634860088
15.85,229.9874466314316
15.87,250.57469456057908
15.89,270.7590558887335
15.91,281.6283349660328
15.93,296.6506570946234
15.95,304.01246898991207
15.97,315.4147100626823
15.99,326.5771160133962
16.01,339.0525953035614
16.03,350.94730437243487
16.05,355.8063842339423
16.07,357.07292926047876
16.09,358.38529364375455
16.11,355.42113209835424
16.13,352.5723739488399
16.15,355.898538266989
16.17,356.9335828083901
16.19,361.76523776210274
16.21,361.82219311526353
16.23,359.34548664528637
16.25,353.74282204330996
16.27,347.5274766788553
16.29,349.5713193356134
16.31,351.38804390908797
16.33,356.1362117490726
16.35,365.75179119493134
16.37,373.0054720392657
16.39,380.26388394818406
16.41,388.1736299750694
16.43,392.01985045211404
16.45,388.2663498420312
16.47,380.25807752094823
16.49,374.82415004171963
16.51,373.6068940145138
16.53,376.7316442943053
16.55,377.26790150211644
16.57,360.8650844076521
16.59,364.2386387561933
16.61,366.2034183537852
16.63,367.5888975568025
16.65,365.8654079531957
16.67,369.33342786752746
16.69,370.4396618218321
16.71,373.2432527828449
16.73,379.5665175140394
16.75,384.0735311383633
16.77,387.22524203450564
16.79,387.25858729694625
16.81,383.3571031588808
16.83,375.151105161213
16.85,371.7649515624985
16.87,360.1472252194775
16.89,351.94441766107985
16.91,343.9613853451923
16.93,340.3907618190273
16.95,345.1719479830532
16.97,349.0650599678685
16.99,350.0377639296017
17.01,350.9542424170726
17.03,351.026744762186
17.05,352.110360270285
17.07,350.9581474399543
17.09,349.3118232719043
17.11,341.68910239733316
17.13,340.44685192861954
17.15,343.1216004490419
17.17,344.85359489735015
17.19,346.64023547807903
17.21,346.68146243168917
17.23,348.26306091547355
17.25,348.0574142915567
17.27,345.66681591454966
17.29,341.81376545795126
17.31,338.2838280606651
17.33,340.2115673780528
17.35,341.1734150336738
17.37,343.2778747347628
17.39,346.4789619322395
17.41,351.01627516432296
17.43,351.7900717642616
17.45,351.1767764288522
17.47,351.89428021438175
17.49,353.5531063225802
17.51,339.70781166438644
17.53,339.6039580090383
17.55,339.8005516727202
17.57,331.131804056296
17.59,335.70103749269225
17.61,340.56281826514146
17.63,342.9669457468707
17.65,346.85037641343234
17.67,346.270495629424
17.69,349.7352754831868
17.71,352.28063414289517
17.73,352.98038057072563
17.75,347.2194842660424
17.77,343.9868404670877
17.79,346.88302077807657
17.81,353.6363158539778
17.83,356.42582188405714
17.85,357.6862366240605
17.87,351.6335120125308
17.89,336.5118095466299
17.91,329.82495780719967
17.93,325.3527232421976
17.95,322.13850058825085
17.97,312.3404099206918
17.99,304.08745366754056
18.01,290.28615413894886
18.03,282.5036253619226
18.05,282.32463404049145
18.07,275.54369809103997
18.09,254.53169875302572
18.11,253.14305111292748
18.13,258.52065323886995
18.15,254.81192089391183
18.17,260.2046159920244
18.19,300.776898180116
18.21,337.12923271229977
18.23,351.7568026706893
18.25,358.5235746831478
18.27,372.60035490930653
18.29,378.1173234595408
18.31,383.52358081332335
18.33,382.4593414593253
18.35,382.22577869925135
18.37,376.9663149103134
18.39,372.64042418595506
18.41,376.45989973595636
18.43,380.32127181857766
18.45,385.31381687075344
18.47,390.0228236110388
18.49,396.2550016443683
18.51,397.45166513667374
18.53,392.3328812212745
18.55,390.0351554815489
18.57,363.15115589672354
18.59,368.3999857592938
18.61,375.8505559169439
18.63,383.57691914550367
18.65,392.6508435391296
18.67,399.0421281831147
18.69,399.4764453529694
18.71,405.6226203363413
18.73,393.4092274777357
18.75,394.7452757888765
18.77,402.15902113189765
18.79,412.6702050484642
18.81,425.407132384239
18.83,431.41790396193005
18.85,430.6070153886723
18.87,429.118601506992
18.89,425.4532325916804
18.91,418.15732993268824
18.93,416.37836082936843
18.95,417.46550930172776
18.97,420.0565138457009
18.99,421.08998915040655
19.0,422.7354789318188
