d,vs
1.79,117.51580200458355
1.81,116.77363537351552
1.83,115.82447661750929
1.85,113.82859150214591
1.87,112.71078893900572
1.89,110.30988241419129
1.91,108.11459205253533
1.93,107.55201731431454
1.95,107.88176915336336
1.97,107.59259848913611
1.99,107.90651982819097
2.01,106.33774629814661
2.03,104.72351738015072
2.05,102.05030180855799
2.07,98.46538946453276
2.09,96.74307670253671
2.11,95.4099921653527
2.13,95.19619834207965
2.15,96.00712075819071
2.17,97.66905223487156
2.19,100.54830995036868
2.21,103.64989972040134
2.23,104.75192484382502
2.25,105.82481740590342
2.27,106.52715181233363
2.29,105.58168867263878
2.31,105.07563904576972
2.33,102.89464045034148
2.35,99.91628593067755
2.37,96.5981946156594
2.39,94.81890769850499
2.41,94.17198837545479
2.43,91.89632903679986
2.45,90.66674272330847
2.47,89.48281372909716
2.49,89.88217858311259
2.51,90.38691354658951
2.53,90.81437889701574
2.55,91.62667831575673
2.57,90.54819539089819
2.59,91.55651672517357
2.61,92.81425678331371
2.63,92.28719294409024
2.65,91.31245249642953
2.67,89.6622755170727
2.69,87.45631871931548
2.71,86.8908746049304
2.73,87.31400861150487
2.75,87.77923473796558
2.77,88.51232305996221
2.79,87.91903560082162
2.81,87.18474926900831
2.83,85.16861019962286
2.85,83.42613645436036
2.87,82.45029040412867
2.89,82.2548290728189
2.91,81.29990099521088
2.93,81.1569195461482
2.95,81.08937502168195
2.97,81.0142299096055
2.99,80.06931267387034
3.01,79.70300996406104
3.03,79.52980253220024
3.05,81.91226087324823
3.07,93.71276913039962
3.09,104.92939229546921
3.11,98.84125472922848
3.13,94.54890215111129
3.15,91.934762480741
3.17,91.35517119084436
3.19,90.5281366426476
3.21,91.57850191867162
3.23,93.75849640004974
3.25,98.33086063967485
3.27,103.12092537405012
3.29,107.77489617811827
3.31,110.61274657612705
3.33,110.96506734899353
3.35,110.71144064263142
3.37,110.3931245172929
3.39,110.48579763906777
3.41,108.99385118578238
3.43,108.37132231019915
3.45,109.19899087974534
3.47,109.40847946596325
3.49,110.32042637388348
3.51,111.44522037132474
3.53,110.33160589367526
3.55,110.7008125090575
3.57,110.61928525249331
3.59,111.18692305858308
3.61,110.53977539646542
3.63,110.89307564728296
3.65,110.21033015687303
3.67,110.4793004731213
3.69,109.10381019682877
3.71,108.96165268840001
3.73,109.1816414535953
3.75,108.5308936541456
3.77,108.89819598449098
3.79,109.40818241127324
3.81,110.3511660548882
3.83,110.82608824411206
3.85,110.61139797250482
3.87,108.86727475120136
3.89,107.77034866040859
3.91,108.52969471239929
3.93,107.84863517978096
3.95,108.14869174882692
3.97,108.16085420526203
3.99,107.16784113774472
4.01,106.71328171646206
4.03,106.14228960059194
4.05,106.38341636067116
4.07,108.00846600083433
4.09,108.26639860459628
4.11,107.86744761837137
4.13,107.52115513060738
4.15,106.16635933082752
4.17,105.4789623301328
4.19,105.54104807761664
4.21,104.81069131852198
4.23,105.11330805152843
4.25,105.26883764495525
4.27,105.05352002738428
4.29,105.94144019533307
4.31,106.29360212349955
4.33,107.1374025291811
4.35,106.69488154561054
4.37,106.746862776543
4.39,107.32260845510585
4.41,107.24845960470637
4.43,106.14909680506611
4.45,106.07400769401545
4.47,105.97670843730482
4.49,105.38843144223196
4.51,105.77067760057014
4.53,107.34269047701828
4.55,108.23422936892075
4.57,110.21328155503714
4.59,110.2733998724544
4.61,110.78914459208809
4.63,110.24904112735722
4.65,110.68888498042178
4.67,110.55824549252424
4.69,109.44064057158343
4.71,109.86379598891959
4.73,108.92663587247706
4.75,108.60176910273061
4.77,108.15867155277765
4.79,107.82200858043056
4.81,106.88903860363506
4.83,105.71739593030293
4.85,104.19955089104361
4.87,103.34782410015417
4.89,102.40469449944624
4.91,102.32287021777063
4.93,102.79055707955668
4.95,103.45529577677512
4.97,103.84432495555913
4.99,103.23105450765755
5.01,101.76058467774538
5.03,99.19873760828804
5.05,99.39836942892325
5.07,100.10215907000179
5.09,101.28151229672027
5.11,101.0161896993664
5.13,100.09773967988028
5.15,101.34808911134988
5.17,101.54102871685981
5.19,102.58784013776871
5.21,102.09208072072762
5.23,101.7904913863096
5.25,101.25647487711387
5.27,102.00042673799464
5.29,102.20187945837172
5.31,103.54979731724293
5.33,104.192688327693
5.35,104.78988302163754
5.37,105.69943199221993
5.39,105.66448382033349
5.41,106.40060393656533
5.43,106.8213496825688
5.45,106.86623360431521
5.47,105.42696082493909
5.49,105.85241756718574
5.51,105.69757270346805
5.53,104.35322384949895
5.55,103.5126466676831
5.57,103.71415527845723
5.59,102.87798751305546
5.61,103.22934570842472
5.63,103.10510713175016
5.65,102.28581199216806
5.67,102.10974646712133
5.69,101.7712120334938
5.71,103.14397955159842
5.73,103.32235987329116
5.75,103.32661893482512
5.77,103.46151889678089
5.79,104.46485146871369
5.81,105.47248793629655
5.83,107.12468044218885
5.85,107.58700235533827
5.87,108.52609692627027
5.89,109.93282893041689
5.91,109.77060625038163
5.93,108.26410781551627
5.95,107.83398216003681
5.97,107.39154363640539
5.99,109.2694634910298
6.01,110.68199500095263
6.03,109.09269183124536
6.05,107.89368822256891
6.07,108.7622920028977
6.09,114.12746701647436
6.11,117.28379983789911
6.13,121.63189766459078
6.15,128.51682297232244
6.17,133.958012494265
6.19,138.37532792262763
6.21,141.76476743748165
6.23,141.64115940853986
6.25,140.4562687506869
6.27,140.36517402877035
6.29,138.81542032828182
6.31,137.58303329538177
6.33,137.5224957698831
6.35,138.82589269558343
6.37,148.80655992671302
6.39,161.57330471034692
6.41,183.7117213560804
6.43,193.00020952866305
6.45,200.06618321373298
6.47,207.9018978032324
6.49,211.9043889318624
6.51,218.72230628490104
6.53,226.79376200005703
6.55,234.70178979124555
6.57,238.57444553091287
6.59,241.8995326461286
6.61,245.7399745209853
6.63,250.0550542948056
6.65,252.43850323027357
6.67,254.50262077262474
6.69,255.3703575185593
6.71,255.57564503636496
6.73,257.3529919559436
6.75,261.5672353000231
6.77,261.9964901785719
6.79,265.3205137537787
6.81,267.7480045447098
6.83,267.9345792207285
6.85,270.20174351186773
6.87,270.976466022109
6.89,271.33325478410546
6.91,273.8044739618046
6.93,272.4664416159691
6.95,272.51425582547364
6.97,272.35924850783033
6.99,269.56017158343207
7.01,267.2289242937176
7.03,263.26267355711605
7.05,259.90942271012625
7.07,257.12931010210934
7.09,255.52074496099817
7.11,252.20108644406886
7.13,247.93263996546796
7.15,247.38508779838472
7.17,246.47480134186375
7.19,245.98196604398905
7.21,247.59902338688923
7.23,248.62681127972076
7.25,250.55620590306856
7.27,254.9512389680666
7.29,261.10363944172934
7.31,262.1491928037762
7.33,263.9628488291117
7.35,262.17819751691314
7.37,253.65633171065159
7.39,245.74588909947306
7.41,237.1922484292879
7.43,229.49300651258295
7.45,223.5375405318115
7.47,219.04381313651515
7.49,211.10773864806322
7.51,201.14552434644582
7.53,184.0460561457354
7.55,174.77736654544054
7.57,164.43288924159407
7.59,153.37554635888247
7.61,146.37351914826812
7.63,140.99801454200502
7.65,132.3597266166229
7.67,128.06650925280772
7.69,125.26024605541545
7.71,123.81012721125538
7.73,125.13208849478252
7.75,127.18642381850199
7.77,131.2138479030481
7.79,134.80908117598176
7.81,136.93220612003785
7.83,138.29706577733305
7.85,138.73096992178571
7.87,137.66113805002325
7.89,142.13122287396777
7.91,142.8419621131464
7.93,143.99788329559408
7.95,145.03910694658674
7.97,147.5427476660971
7.99,149.44367539277172
8.01,151.63602383615793
8.03,153.90707878728304
8.05,152.69597283268266
8.07,151.27004836592587
8.09,150.75546908238155
8.11,150.26568237913418
8.13,147.33741175999856
8.15,147.22958507088416
8.17,147.10973558895483
8.19,146.848107198923
8.21,145.80260883750563
8.23,146.37592557566154
8.25,145.9826274606546
8.27,145.4414585855514
8.29,146.17066789997838
8.31,147.0859248900512
8.33,146.96539424497698
8.35,146.61765876172353
8.37,146.43492027119916
8.39,146.09038201618128
8.41,147.41817828875065
8.43,146.1439233364246
8.45,144.20544256249906
8.47,144.40423841307904
8.49,143.97274120714894
8.51,142.39690972514114
8.53,141.81662581861767
8.55,139.34625983821772
8.57,138.7183101378597
8.59,135.5196340792483
8.61,132.02309782532274
8.63,130.49962159731342
8.65,127.18386002716036
8.67,124.56955127462228
8.69,123.59910014902198
8.71,123.06052577747383
8.73,123.19593108857218
8.75,123.8090133677083
8.77,123.55356977721355
8.79,124.6849352048579
8.81,124.44195169659886
8.83,123.03036978524399
8.85,123.7607940444186
8.87,123.55066205556267
8.89,123.35434640798037
8.91,124.73992206846377
8.93,124.88170523153515
8.95,125.22662811406038
8.97,125.92458285254637
8.99,124.65379409481841
9.01,124.14999239950073
9.03,122.44054746056274
9.05,120.09295222481484
9.07,119.50271896310942
9.09,119.69625490738596
9.11,121.0442402725414
9.13,124.08249393387149
9.15,124.1346989594376
9.17,123.96094294892355
9.19,120.76868416058515
9.21,121.1563161034758
9.23,121.98348269281568
9.25,122.16005872311749
9.27,121.02778186388213
9.29,120.5247851420491
9.31,121.76162014975779
9.33,123.01768380979435
9.35,123.42299170171275
9.37,123.47130510323665
9.39,122.27123229663053
9.41,122.64570125242238
9.43,123.83832986054512
9.45,124.69780352310131
9.47,124.05700715596488
9.49,122.11349669548618
9.51,121.28557587455984
9.53,121.53064658328674
9.55,122.12883103454514
9.57,123.44946436259306
9.59,125.51073416962866
9.61,125.60349744555322
9.63,124.5837331244454
9.65,124.9505025890317
9.67,124.59319635491904
9.69,124.30893404130256
9.71,125.4911888952503
9.73,126.79427049165173
9.75,129.55123867171625
9.77,131.09430010523064
9.79,130.2746487044765
9.81,129.99922363676293
9.83,128.99975424685326
9.85,129.25221195416452
9.87,128.03754146401968
9.89,128.0510953585228
9.91,129.7126484872895
9.93,132.26712422530153
9.95,132.77121975359506
9.97,132.33968002343613
9.99,128.4073650223254
10.01,128.87118484699656
10.03,129.1964638672242
10.05,128.49478175662034
10.07,128.15130564381755
10.09,127.51841752383355
10.11,127.93494743598959
10.13,127.11163015782226
10.15,127.190795615981
10.17,128.76510826685814
10.19,130.07936164223753
10.21,128.48456437960868
10.23,128.0321672741928
10.25,127.5170933989038
10.27,128.12951305670023
10.29,127.06139362034862
10.31,128.54308081870283
10.33,130.4815125526856
10.35,132.2902335068476
10.37,132.7779981219635
10.39,132.2275464805265
10.41,132.79807244280116
10.43,133.84988841651872
10.45,130.8021557182271
10.47,131.4028629650325
10.49,132.02564646658283
10.51,131.62297615501217
10.53,132.03257774879395
10.55,132.060024051252
10.57,131.54251710803226
10.59,132.15053338287117
10.61,131.53988871959118
10.63,131.253211092923
10.65,132.84135239163206
10.67,131.21056176802506
10.69,130.30108719908665
10.71,130.93381063013598
10.73,130.8431810715663
10.75,130.30806712887446
10.77,130.3333345336884
10.79,131.09215054739042
10.81,130.54129926336054
10.83,130.8575084215358
10.85,131.01945441058126
10.87,131.3983186843141
10.89,131.80766216870052
10.91,131.94170963615062
10.93,131.5380034285657
10.95,130.68784561962377
10.97,130.7841343557983
10.99,125.34876292491496
11.01,130.35165215505063
11.03,129.14203117434155
11.05,128.1059869828552
11.07,131.0191121692509
11.09,134.09827186583738
11.11,133.51372698078544
11.13,131.18071359930434
11.15,131.39419917952625
11.17,131.3687963872929
11.19,132.88394479327394
11.21,133.79739321446598
11.23,130.99009960706147
11.25,130.94006788481437
11.27,131.10751500342587
11.29,131.2895472461089
11.31,133.40419945131654
11.33,137.04813016755188
11.35,136.06601687523778
11.37,135.5463171959326
11.39,135.05020605855782
11.41,133.6629143859296
11.43,132.99571433364756
11.45,131.46062082423435
11.47,130.753845968956
11.49,130.64343911443333
11.51,132.76232701162826
11.53,132.4460819208707
11.55,132.55217153644963
11.57,132.82702802469058
11.59,136.13999996162377
11.61,137.6477682085181
11.63,137.68178219842295
11.65,141.54779306843113
11.67,139.50814807525623
11.69,136.7060715497367
11.71,136.58719517774222
11.73,138.32336406187846
11.75,141.1388388928776
11.77,141.26420468201164
11.79,138.2434510914814
11.81,137.52306860904605
11.83,137.02457414680245
11.85,136.64141389301994
11.87,136.6423713512888
11.89,134.28846979690616
11.91,132.78595416532434
11.93,132.54055826818447
11.95,133.82651051277176
11.97,135.1419990714634
11.99,133.89100691662907
12.01,131.25984314890567
12.03,129.8745928452939
12.05,129.40995362143514
12.07,132.83617695099832
12.09,134.4842468994688
12.11,138.4038351483642
12.13,141.15063403021412
12.15,140.40481397399122
12.17,140.9160998124651
12.19,139.21282822074633
12.21,133.61831655599192
12.23,132.3042244185208
12.25,130.9097070160946
12.27,130.7972050924665
12.29,130.8794604843171
12.31,131.32137089528484
12.33,130.85084038539185
12.35,131.81509753425607
12.37,132.28276480475574
12.39,132.6491306596484
12.41,131.0268407176067
12.43,131.57935881380095
12.45,131.6298432585724
12.47,130.75845579427065
12.49,130.55823925287802
12.51,130.6722746991977
12.53,131.24558032431312
12.55,131.14366236095054
12.57,130.88712904593987
12.59,131.77847962918992
12.61,132.17541148020396
12.63,132.12258614065507
12.65,133.19444076553313
12.67,132.3510269199083
12.69,132.96827451160527
12.71,135.01218567425175
12.73,134.32226054953117
12.75,133.25298962376635
12.77,131.77493130128894
12.79,130.44112975888075
12.81,130.20923989957276
12.83,129.89503474861206
12.85,129.24440278291863
12.87,130.61568575117687
12.89,130.76783221224792
12.91,130.63190255596243
12.93,132.49873176613403
12.95,132.27519385369663
12.97,131.44846221180993
12.99,131.78625594440632
13.01,132.0733251737573
13.03,132.1962017705188
13.05,131.90514909275538
13.07,132.80954755207458
13.09,131.96471701605836
13.11,131.87711893120775
13.13,131.28632535578544
13.15,131.3222807946033
13.17,131.8927284545126
13.19,130.7494624086695
13.21,131.32932822463601
13.23,132.48542859720735
13.25,133.14289632576572
13.27,133.881203033866
13.29,132.82268872653128
13.31,132.76433165068997
13.33,132.92906186411324
13.35,134.02897221100366
13.37,132.61635235369204
13.39,132.7424909414614
13.41,133.01278136218662
13.43,132.76072361326166
13.45,132.80763345192918
13.47,133.43311319322964
13.49,134.25346253811017
13.51,135.22648840327437
13.53,135.84855646790126
13.55,136.16139361537233
13.57,135.80725911067242
13.59,135.8151462685552
13.61,135.90545616864117
13.63,136.84551938301533
13.65,139.00378985103646
13.67,136.93399606995186
13.69,135.93861589997752
13.71,134.43315799251002
13.73,133.21271949744113
13.75,132.04749167294494
13.77,132.6045758044828
13.79,132.4435209049505
13.81,133.75274819143183
13.83,132.8058168607885
13.85,133.00775137724798
13.87,132.75034345257697
13.89,133.22621678766606
13.91,132.78891544657273
13.93,132.14714539534768
13.95,131.90923059872077
13.97,132.2258615664324
13.99,131.94540341518157
14.01,132.61463927892902
14.03,133.80778523829417
14.05,135.04448511262314
14.07,135.30867940121243
14.09,134.41797449125815
14.11,133.92348240930738
14.13,135.24019918416934
14.15,135.75532667573358
14.17,135.30587601928198
14.19,135.4581952721433
14.21,136.0733239350806
14.23,136.11309912331237
14.25,135.09231572831945
14.27,135.02920257894615
14.29,134.47727980001707
14.31,133.21455740222103
14.33,133.1650908640666
14.35,130.79890585014027
14.37,130.33143162622295
14.39,130.1129788522249
14.41,130.28061207562814
14.43,130.65170663271388
14.45,131.14434174162636
14.47,131.13581341198912
14.49,130.25247940634804
14.51,130.10114528866376
14.53,129.49684523058875
14.55,129.1437115682132
14.57,129.37465020805956
14.59,129.92179966644795
14.61,130.49568671838628
14.63,133.98451535867238
14.65,134.12800463299249
14.67,131.7030669512893
14.69,130.5894751508624
14.71,130.48778184823797
14.73,129.5543263768335
14.75,128.4209246659438
14.77,128.61239684134304
14.79,127.83474058627272
14.81,127.87588426959043
14.83,127.98932517663518
14.85,128.50937070674266
14.87,129.55401028704452
14.89,129.65196686891568
14.91,128.94337932767598
14.93,128.7598382020403
14.95,130.41357019949055
14.97,131.3766255346772
14.99,131.39171228034493
15.01,131.41133574282298
15.03,131.45376716260006
15.05,132.24864502689888
15.07,132.14025797272723
15.09,131.34614638969742
15.11,131.24987941302564
15.13,132.04374654392538
15.15,132.4122141725296
15.17,132.38529154314082
15.19,133.02304474495594
15.21,132.74910958435777
15.23,132.03628795580482
15.25,133.62488302190144
15.27,133.60983385745016
15.29,134.78848403396032
15.31,135.23249006060715
15.33,134.7611182108597
15.35,134.54464663237306
15.37,135.123017111273
15.39,136.03716647065232
15.41,136.23965759105425
15.43,135.2910668709423
15.45,134.9927687935171
15.47,135.070499789411
15.49,135.19359291246934
15.51,134.83996418388915
15.53,134.94187760810118
15.55,134.8049105164011
15.57,133.78974984938995
15.59,135.03247753665886
15.61,136.55985035324406
15.63,144.5337775927692
15.65,142.33766662521455
15.67,139.08492673057765
15.69,138.52301829726886
15.71,140.3097569943407
15.73,141.550604582532
15.75,145.7356339097898
15.77,149.99289975699102
15.79,151.54502563745993
15.81,155.34889587726724
15.83,162.1435389794991
15.85,176.04869544409414
15.87,194.22215002056697
15.89,211.74624957106096
15.91,220.12093150907182
15.93,230.18479893966415
15.95,236.57013888773716
15.97,245.92410878085335
15.99,255.86700143594095
16.01,263.8679044883161
16.03,272.9117822575498
16.05,277.0746753277236
16.07,280.42347997515543
16.09,279.42941130603305
16.11,275.3245612852425
16.13,273.9308478537862
16.15,278.7657648813677
16.17,280.65214579242775
16.19,280.7974592152858
16.21,283.11393246972466
16.23,283.7735752650684
16.25,279.6534194931134
16.27,272.36913913948047
16.29,271.5335532553018
16.31,273.14696133849804
16.33,273.0671695242959
16.35,278.33433504776633
16.37,286.32186518658256
16.39,292.1749109519869
16.41,295.5384659235201
16.43,299.3374619814462
16.45,297.611808118893
16.47,292.15009594838386
16.49,288.99282849229326
16.51,290.23780889699816
16.53,290.08323972533
16.55,290.21841969355734
16.57,280.187684635933
16.59,282.86648328632333
16.61,286.17803409904764
16.63,285.466279636247
16.65,284.3154924382353
16.67,282.9863547712363
16.69,281.4357259534399
16.71,282.35474058086714
16.73,285.6803896937205
16.75,286.04820041631956
16.77,286.4432483770414
16.79,285.65817899198817
16.81,283.5736127506886
16.83,277.2031485236882
16.85,273.42288217914165
16.87,264.97978228814503
16.89,259.10711416530046
16.91,250.49419625349907
16.93,247.21986169694034
16.95,249.54779255544616
16.97,249.7505188532948
16.99,251.83119255446903
17.01,252.43523947494677
17.03,253.10834546386965
17.05,255.07155114073217
17.07,253.9679816359101
17.09,251.22902254197223
17.11,246.22878607929576
17.13,244.68854465489156
17.15,244.05727197009827
17.17,243.89865260443747
17.19,244.95755849126218
17.21,246.0667449169652
17.23,247.84002375005196
17.25,248.15253276439907
17.27,245.4212307445711
17.29,242.4481959187999
17.31,240.48871493401867
17.33,239.51830226790184
17.35,241.60568080404263
17.37,242.2497172316837
17.39,244.9560481661612
17.41,247.71285455293355
17.43,247.72796262233933
17.45,248.4647822344192
17.47,247.71977632829342
17.49,249.49182403974612
17.51,239.76561729742718
17.53,242.0074758234964
17.55,242.56414150991003
17.57,239.62163157153086
17.59,239.95173825650585
17.61,243.12370160186006
17.63,245.26402438990496
17.65,249.45459402512876
17.67,250.1678196968664
17.69,250.11209404051644
17.71,251.69040288160284
17.73,251.47457685780208
17.75,246.0927866786244
17.77,242.76396328584443
17.79,244.00574088902158
17.81,247.5641594480181
17.83,248.11091138089307
17.85,247.69760772975937
17.87,242.37903009493917
17.89,234.9240596661743
17.91,229.48970453848298
17.93,224.2171387237806
17.95,220.88000189392676
17.97,213.94416037670612
17.99,207.0489896895467
18.01,199.82363919669825
18.03,195.59875385041087
18.05,196.77142741815805
18.07,190.7397560100453
18.09,174.89776445568654
18.11,174.42611569577184
18.13,178.22843811271258
18.15,175.54802824404015
18.17,180.00086776312114
18.19,205.58471821893013
18.21,229.56950990907836
18.23,237.36113681510307
18.25,244.10577948586
18.27,251.27436668560023
18.29,254.7572930155403
18.31,258.8139504694799
18.33,259.18695346364524
18.35,260.3420771335437
18.37,258.48994039302005
18.39,259.114518208407
18.41,260.4590353025088
18.43,263.87718283047934
18.45,266.06408849094623
18.47,269.66758906174215
18.49,273.23969178531195
18.51,274.35583683827895
18.53,271.4526881953274
18.55,268.85821767172087
18.57,250.03385371718804
18.59,254.55197293753224
18.61,261.17383826556903
18.63,266.8028865669398
18.65,274.7257091243144
18.67,278.2289108137824
18.69,281.88461861803
18.71,286.7983226287062
18.73,279.76035031679453
18.75,280.4400317240057
18.77,284.71110319324873
18.79,290.7520790605723
18.81,296.55073179542023
18.83,300.3489786746118
18.85,302.22456468200306
18.87,302.01465988954965
18.89,298.44071211035725
18.91,292.08657146578196
18.93,290.928001459256
18.95,292.33735734986254
18.97,292.1940142743803
18.99,292.4774961254146
19.0,294.5551080050035
