d,vs
2.29,127.51200444939863
2.31,126.21198582123169
2.33,124.9250000664758
2.35,122.2852712666541
2.37,118.75574067886285
2.39,115.89784239203327
2.41,114.34997348582564
2.43,112.39242867879861
2.45,111.76117275477881
2.47,109.830061334933
2.49,110.55473272394674
2.51,110.91379040185902
2.53,111.74410992088077
2.55,112.56258261782926
2.57,110.04827471110771
2.59,111.2025338324071
2.61,112.70671399117965
2.63,112.01999307892257
2.65,112.11803137227359
2.67,109.81196024638503
2.69,107.67248162215833
2.71,106.31173871202
2.73,106.15363685581762
2.75,105.54160938262109
2.77,105.30966699333753
2.79,103.78879129819202
2.81,102.70003320130414
2.83,101.55770537632208
2.85,101.45394998602828
2.87,100.06960949592381
2.89,100.11887587672472
2.91,99.82125563318104
2.93,100.43278305168442
2.95,100.21320203044976
2.97,99.29111264238682
2.99,97.63123359004523
3.01,97.18021552653109
3.03,97.23679449421083
3.05,99.72944304521445
3.07,113.46667627559691
3.09,128.5707436843937
3.11,121.46563092287434
3.13,116.93777639406638
3.15,114.01364954319187
3.17,112.96913857770059
3.19,112.36519739493774
3.21,113.33879971198449
3.23,117.38751508663144
3.25,124.24839895041605
3.27,129.1170459064187
3.29,133.85216100400643
3.31,136.94623471150098
3.33,136.67318380140978
3.35,137.20588033254498
3.37,136.82067274516677
3.39,136.51810468776316
3.41,136.5061399409474
3.43,135.40240258956777
3.45,135.45551172816957
3.47,135.87134141169514
3.49,136.0407906520996
3.51,135.86997639816238
3.53,134.69389457057827
3.55,134.8030313991377
3.57,134.0094752134978
3.59,134.57970150744532
3.61,134.90391811751064
3.63,134.0267498762234
3.65,134.10254240014086
3.67,133.2941304638239
3.69,131.2990164542338
3.71,130.3026003202744
3.73,129.8030188956276
3.75,129.51668224179306
3.77,130.2161943465106
3.79,131.73459913276417
3.81,132.07728160995393
3.83,131.31128690467924
3.85,130.67207601705132
3.87,129.7042106573341
3.89,130.37793931596636
3.91,130.42212429627642
3.93,130.52507500634874
3.95,131.28262719295657
3.97,130.10529213845672
3.99,128.93878154928402
4.01,127.7365261805203
4.03,127.65960396845827
4.05,128.07640611161014
4.07,130.26431015575986
4.09,130.47435370129227
4.11,130.42443140755037
4.13,130.11231223839812
4.15,128.64785423997932
4.17,128.86272166319281
4.19,128.4378837282279
4.21,128.18876852518113
4.23,128.3053371608466
4.25,128.95051026887577
4.27,131.12425851712453
4.29,132.27485878972013
4.31,131.52104266355045
4.33,131.95092011935412
4.35,131.95274473925934
4.37,131.9365742676057
4.39,131.79920568183613
4.41,132.6174963673101
4.43,131.83105879698576
4.45,131.5160675174232
4.47,131.31430399669185
4.49,130.69763729293732
4.51,131.20127881835072
4.53,130.6683573890135
4.55,131.2456469408828
4.57,133.38891228260144
4.59,133.8710601874318
4.61,134.91593573691995
4.63,135.90741225920382
4.65,135.84827660471447
4.67,135.7974147352715
4.69,135.122198907408
4.71,134.5033484781237
4.73,133.47286566461284
4.75,131.39552468560169
4.77,131.13714960228538
4.79,130.1528337962865
4.81,128.97388530408787
4.83,126.62342092177954
4.85,124.22782753026365
4.87,122.80003694151708
4.89,122.37605049571516
4.91,121.79649433191986
4.93,123.01931398325699
4.95,124.3886853178186
4.97,124.54316933871321
4.99,123.94253311345017
5.01,121.15878760283435
5.03,119.546652880304
5.05,120.27183640188288
5.07,120.72010673509716
5.09,122.56821083454244
5.11,122.37009362199589
5.13,123.27330409538425
5.15,124.60548750980753
5.17,125.0310302309935
5.19,126.47098059912751
5.21,125.60871420536175
5.23,125.40587129529591
5.25,125.70195565862585
5.27,126.41033121434705
5.29,126.99395618150022
5.31,128.76745389769383
5.33,129.66527907880433
5.35,130.7229333473686
5.37,131.65104775559075
5.39,131.78213935491215
5.41,131.80987220066746
5.43,131.6277361547312
5.45,130.4746511859751
5.47,128.7924541802106
5.49,129.76845117243067
5.51,130.5196407856329
5.53,129.75366346012052
5.55,129.3585864741449
5.57,128.4473152460728
5.59,126.40216682555463
5.61,125.55743980813634
5.63,124.9787250362574
5.65,124.63840796733591
5.67,123.81529935348601
5.69,122.91171978576897
5.71,122.3713705274156
5.73,121.90394317431497
5.75,121.92320172622574
5.77,120.69174157465069
5.79,121.46115931256992
5.81,121.92942127854928
5.83,123.10941862858611
5.85,125.28483158410747
5.87,126.60839010830203
5.89,127.86298865465317
5.91,128.88007607488203
5.93,126.78408011480714
5.95,125.36712635206818
5.97,124.66636639876913
5.99,126.39161702170877
6.01,128.3004608802795
6.03,126.79561463379727
6.05,124.87192161345517
6.07,126.1050641563509
6.09,131.60249410312562
6.11,136.1126904242134
6.13,141.8305321732769
6.15,149.23205265963483
6.17,156.43711263980128
6.19,161.74398668258922
6.21,165.41999862647086
6.23,166.56612721070454
6.25,166.4711748209898
6.27,165.85670481837477
6.29,165.9325567894144
6.31,165.86212400224696
6.33,166.00751351722033
6.35,166.45294508989124
6.37,180.13816190749864
6.39,198.72520216549884
6.41,225.27718752497552
6.43,234.32402861158377
6.45,240.09004370742886
6.47,249.4007324722283
6.49,254.09493521783534
6.51,260.41989757315355
6.53,271.38900261828735
6.55,283.14828143010544
6.57,289.5158163634644
6.59,291.35215502449375
6.61,296.1194110985825
6.63,298.25308100652086
6.65,301.2586191680872
6.67,305.32396918634447
6.69,305.7863652184179
6.71,307.7354606369535
6.73,310.3705470776304
6.75,313.87983764117473
6.77,314.051643232728
6.79,315.5700234517594
6.81,318.0923121391525
6.83,319.30071888464954
6.85,323.4535393793479
6.87,326.5985339342589
6.89,327.79013439013875
6.91,329.91714674582204
6.93,325.3443249331392
6.95,324.1657724765102
6.97,321.91970724645654
6.99,318.3315820983818
7.01,315.4019304995185
7.03,311.3435556852036
7.05,306.9163470068595
7.07,301.854734900374
7.09,301.0654582919882
7.11,298.44655625076194
7.13,295.2972622954668
7.15,293.4790847809732
7.17,292.71267655227035
7.19,292.3288902607867
7.21,294.3007803229887
7.23,298.6240151293085
7.25,300.2785652004309
7.27,304.34017759189334
7.29,311.77165563074857
7.31,314.1722107766134
7.33,313.27943857815376
7.35,310.79152568867454
7.37,299.8551217468898
7.39,292.68403552199294
7.41,282.5918459630631
7.43,275.32972872530723
7.45,270.65623520318013
7.47,264.5797386929205
7.49,254.17347614526045
7.51,243.4547441547074
7.53,223.1481894666248
7.55,211.7111596544151
7.57,199.38022716975956
7.59,184.8737958833694
7.61,178.33885352811348
7.63,171.74691460636578
7.65,163.35139183943505
7.67,158.46435022867365
7.69,154.5103142875335
7.71,152.8687581837478
7.73,153.74189842334386
7.75,156.36585301896068
7.77,159.19628117062229
7.79,163.9258825246328
7.81,166.9332754369131
7.83,168.55759465620076
7.85,170.84884713676132
7.87,171.4044434245804
7.89,176.22628602951795
7.91,178.16164366704942
7.93,178.9390219118825
7.95,180.55514929427102
7.97,182.9313720120105
7.99,184.73943578065052
8.01,185.8356433991275
8.03,188.2864527483515
8.05,187.46644552727153
8.07,187.25633725202704
8.09,185.4498252884258
8.11,183.95023159496878
8.13,181.24481328947886
8.15,178.59377128709804
8.17,179.04515161861517
8.19,177.59060244886737
8.21,177.83819496398567
8.23,177.33885553126254
8.25,176.64728979226987
8.27,177.05293156437912
8.29,177.04521454553236
8.31,177.40408198480034
8.33,176.47789307526284
8.35,175.3417427466157
8.37,174.08320698287994
8.39,172.23970595766673
8.41,171.70952114561288
8.43,171.49309081770215
8.45,171.55243408282138
8.47,170.98731703408953
8.49,170.3318597329033
8.51,166.880839971843
8.53,165.349125867014
8.55,163.32907150134193
8.57,162.51056346869396
8.59,158.19653071141207
8.61,152.82068656470025
8.63,151.62547122950338
8.65,148.55311733242783
8.67,147.09122761005295
8.69,147.19629957473552
8.71,147.18051256603093
8.73,148.48943522045636
8.75,149.3748996615821
8.77,149.76070608245854
8.79,149.79219403376592
8.81,148.87112499805676
8.83,146.77185070798114
8.85,145.6022404178721
8.87,144.09414480570013
8.89,143.49496853165215
8.91,145.30767751679173
8.93,145.08654352872094
8.95,147.62281652148937
8.97,147.8431717277961
8.99,147.26220121456456
9.01,146.2723437707931
9.03,144.1329343944305
9.05,142.52615073569808
9.07,141.97299031800137
9.09,142.31625712599288
9.11,142.9950964929676
9.13,148.05706611012315
9.15,148.2626947573672
9.17,148.32649481061586
9.19,144.60765977957178
9.21,144.303520848361
9.23,144.69898523084936
9.25,144.40473786705914
9.27,142.58780767701913
9.29,141.68524122643237
9.31,141.70195363618453
9.33,141.30965640158752
9.35,140.48347000698976
9.37,138.77407689212882
9.39,137.05512761123475
9.41,136.6669639877914
9.43,137.40141421060775
9.45,138.65648788244607
9.47,140.0933193704739
9.49,138.77727054539793
9.51,138.00825456077476
9.53,137.7438536113298
9.55,139.3613209734809
9.57,141.2544846389946
9.59,142.2037169113042
9.61,142.5201643431257
9.63,142.51573936643078
9.65,143.42756084262933
9.67,143.2606751891877
9.69,141.93244095781574
9.71,144.0202313694492
9.73,145.8055225797778
9.75,148.43290703392344
9.77,148.78462152872552
9.79,148.03170870512392
9.81,147.35830074352066
9.83,146.38623996783198
9.85,147.4925709188949
9.87,146.46418069071802
9.89,146.76186956989287
9.91,147.49118596178786
9.93,149.58529280038363
9.95,150.6689188843638
9.97,150.90459440976295
9.99,147.48965103825515
10.01,146.2367611754254
10.03,145.6387796111241
10.05,145.50575368879
10.07,143.03408966692038
10.09,141.97769293573958
10.11,142.0270240350985
10.13,143.06193869837966
10.15,142.6280237615097
10.17,143.91235633333423
10.19,145.4544026108206
10.21,143.44552861551134
10.23,143.7950431080206
10.25,142.4586460856554
10.27,142.08864871175854
10.29,141.81620711016294
10.31,142.41841544790105
10.33,143.28648939398795
10.35,144.73565374227704
10.37,143.4559368059064
10.39,143.60707456119732
10.41,143.09975422704625
10.43,142.94013231617564
10.45,140.1479020141373
10.47,140.29231775144225
10.49,139.56552234905408
10.51,139.20763171604983
10.53,139.51916484275557
10.55,140.34311798467726
10.57,141.26495540123207
10.59,141.11412033131273
10.61,140.5320312572381
10.63,140.93979107596576
10.65,140.17003016922894
10.67,138.21539303222684
10.69,137.50296075758516
10.71,138.5553830494482
10.73,138.0050287108688
10.75,137.45985817462207
10.77,137.52534095505484
10.79,137.6024393691352
10.81,137.02082706791737
10.83,136.67778194250647
10.85,136.2610743234681
10.87,135.44055663447287
10.89,134.8813908722432
10.91,135.16036998782852
10.93,135.80001070624425
10.95,135.8740147217463
10.97,136.62675088334248
10.99,131.2710637654652
11.01,136.46761035828249
11.03,135.76775379268932
11.05,134.700325298763
11.07,138.5895151898597
11.09,143.3084346428343
11.11,140.84440196527274
11.13,139.23209223583177
11.15,139.80484848914577
11.17,139.63542550554035
11.19,140.17594515013093
11.21,140.22590841279978
11.23,137.12042389899796
11.25,136.11371095150864
11.27,136.97892782493082
11.29,136.72285589206737
11.31,138.23642135639136
11.33,141.74434351855248
11.35,142.80711301383167
11.37,143.52040603118
11.39,141.55419792831057
11.41,139.4661515900312
11.43,138.34157344676223
11.45,137.73409315701562
11.47,135.8675080920901
11.49,135.33642461565503
11.51,135.3180126174198
11.53,134.81251160786715
11.55,134.65265553988448
11.57,134.27950511320736
11.59,136.35289029502613
11.61,139.0980838538686
11.63,138.67128290717235
11.65,141.86396434035325
11.67,141.19033258421686
11.69,138.79792659383332
11.71,139.96628418732024
11.73,142.8635026909556
11.75,145.58039496866874
11.77,145.43698198391803
11.79,141.88609562056928
11.81,140.30401690631194
11.83,140.0932120574416
11.85,139.6584430890814
11.87,139.0691747098383
11.89,136.820700782263
11.91,136.20842994758462
11.93,137.54656110595332
11.95,138.67401997809725
11.97,140.55949034689357
11.99,140.17595431721676
12.01,137.3340330695556
12.03,136.8658816588912
12.05,137.60764280684484
12.07,139.17493545333153
12.09,141.56030058683166
12.11,145.31953626772852
12.13,146.701589359462
12.15,148.05674513411847
12.17,147.34633861027498
12.19,146.47663671056128
12.21,140.59953152962206
12.23,140.09972424013665
12.25,137.71155303283797
12.27,136.99185947726403
12.29,137.30513679141978
12.31,136.70564784858385
12.33,135.71258607847795
12.35,135.70236876030714
12.37,134.47385786902882
12.39,133.76088468460222
12.41,133.22135497356606
12.43,134.49325007046963
12.45,134.08984028874843
12.47,133.35103134623157
12.49,133.27443910010788
12.51,132.90576603241595
12.53,133.15691998345162
12.55,134.21049057949577
12.57,134.3665081809617
12.59,135.09105908343744
12.61,135.0128372523091
12.63,134.8696033533822
12.65,135.4458623557472
12.67,135.8457069820858
12.69,137.87838537805152
12.71,138.84743330281594
12.73,138.09318331939548
12.75,137.44190161062699
12.77,136.87850082072495
12.79,137.0461616941322
12.81,137.29365159944862
12.83,137.97276883270226
12.85,137.4845621796006
12.87,137.80657358661605
12.89,138.21521286437792
12.91,137.48283640034734
12.93,138.00562556078532
12.95,138.36023015152892
12.97,139.30249263031337
12.99,138.5055650022063
13.01,138.18647866092715
13.03,137.73421331421412
13.05,137.86405978025732
13.07,139.70282477475615
13.09,138.51750028406082
13.11,137.11201994643065
13.13,135.92567418637177
13.15,133.92173164235885
13.17,134.5061116599268
13.19,133.90953018287556
13.21,134.39386538783728
13.23,135.6823826218909
13.25,137.1641762541483
13.27,136.7696082242673
13.29,135.77236576025595
13.31,136.08166669411003
13.33,136.08203423492733
13.35,136.26381335766285
13.37,135.07769155503027
13.39,136.12808208974522
13.41,136.2366358028885
13.43,138.17180680254677
13.45,139.34452843101948
13.47,139.6676825153366
13.49,139.63012132634452
13.51,140.5549246668716
13.53,141.12380207053087
13.55,141.5265519113692
13.57,140.5535834516794
13.59,141.05632150200233
13.61,140.42534743101035
13.63,140.88470190248356
13.65,143.15458377885344
13.67,141.82595986491702
13.69,141.2710372810418
13.71,140.10352514561387
13.73,139.8964327848647
13.75,138.9503771438472
13.77,138.5287787813741
13.79,138.08929315975354
13.81,138.5767251732328
13.83,137.368973278671
13.85,137.1949934734794
13.87,138.12725366052672
13.89,137.82280511896116
13.91,137.57701789473938
13.93,138.07253389852403
13.95,139.0618169459913
13.97,138.8373831748872
13.99,138.56269592554
14.01,140.2420664890221
14.03,141.5722205058705
14.05,142.27339133031612
14.07,142.95877183535097
14.09,142.45312333465304
14.11,141.05578672927658
14.13,140.1800658485332
14.15,139.61361141813288
14.17,138.9270535574073
14.19,139.3643499778089
14.21,139.3824793933834
14.23,138.68402681796798
14.25,139.20070614479036
14.27,140.35534820489733
14.29,139.5177741212088
14.31,138.65734625413106
14.33,137.12652013385164
14.35,135.49609561994998
14.37,135.5183854542364
14.39,135.99950512792708
14.41,136.33850400725782
14.43,136.2749791250275
14.45,137.642966260188
14.47,138.5089653441951
14.49,138.12824748009533
14.51,138.60426376208602
14.53,139.4982642067268
14.55,139.21056426888677
14.57,138.85281288726608
14.59,138.8402850998988
14.61,139.30051677936063
14.63,142.88974758997506
14.65,143.44409901970425
14.67,142.43202537687458
14.69,142.59850780143287
14.71,142.59576888399639
14.73,142.7225061304245
14.75,141.8937368961527
14.77,140.18266531616692
14.79,140.45921824793547
14.81,139.65227688415408
14.83,138.77883213373178
14.85,137.93009525274593
14.87,138.3671363150187
14.89,140.33001872745862
14.91,140.8441226968356
14.93,140.41549415294406
14.95,140.95658318600272
14.97,141.8907165662271
14.99,140.73815190530757
15.01,139.66014516260879
15.03,139.5718011705518
15.05,139.45099853297924
15.07,139.5767893436422
15.09,138.9544635609913
15.11,137.96308458332598
15.13,138.55249615256054
15.15,138.673463550997
15.17,138.91829342244694
15.19,139.44900308841753
15.21,139.53831670305607
15.23,140.05737188631093
15.25,140.99066137526643
15.27,140.95368999576422
15.29,142.1433846405462
15.31,143.79369556076617
15.33,144.87732131836165
15.35,144.86556504363455
15.37,145.3690917243767
15.39,144.5665858594708
15.41,143.99217235530043
15.43,143.8441768962651
15.45,143.8599848296988
15.47,143.44790054874693
15.49,144.58112104257444
15.51,145.2915021823713
15.53,146.60475634250065
15.55,147.13727267049063
15.57,146.10240733591434
15.59,146.1887049020352
15.61,148.01618673658137
15.63,156.37578599091185
15.65,153.72927021445918
15.67,151.61927800203262
15.69,150.41520886042647
15.71,151.2126307705536
15.73,153.1861213400856
15.75,158.54358135495593
15.77,165.2053292478869
15.79,166.67391184494653
15.81,170.41143884188583
15.83,177.80132861312686
15.85,193.73441764593034
15.87,213.2336051310366
15.89,229.49261093756766
15.91,239.54100633521057
15.93,250.88297057905703
15.95,258.34354308294877
15.97,267.9610446272861
15.99,276.1463904695796
16.01,286.16396502404035
16.03,295.04618675463763
16.05,298.8897685791994
16.07,299.4675838488896
16.09,300.0347341794786
16.11,299.8163092705666
16.13,297.3537982936395
16.15,300.8291924806305
16.17,301.54290046985017
16.19,303.2386239479431
16.21,302.6866304182916
16.23,304.45383896347226
16.25,297.93820316028786
16.27,293.40496858166125
16.29,293.52592089528434
16.31,295.48014769529294
16.33,301.0090235317891
16.35,307.8558155405794
16.37,317.91823904737606
16.39,320.7493587238769
16.41,323.4190911541467
16.43,327.9326840971511
16.45,326.5408185093111
16.47,322.66821616093256
16.49,317.8711142681578
16.51,318.8822956172728
16.53,320.4969478495078
16.55,319.2743288387616
16.57,302.9470793962039
16.59,306.0023343619936
16.61,308.4650706824926
16.63,308.0835297881104
16.65,309.37702799487204
16.67,309.6573071719695
16.69,311.55773278700985
16.71,311.0567281602266
16.73,315.33533315074516
16.75,318.9346028505627
16.77,321.5182467391517
16.79,323.82418683286835
16.81,322.6376711506885
16.83,317.84296903287304
16.85,313.7396000700346
16.87,306.22169122977664
16.89,298.9554555021435
16.91,289.8725656271762
16.93,288.50906707763
16.95,292.20171687411516
16.97,295.461488898541
16.99,298.8539033301112
17.01,300.0361714837239
17.03,302.2175741322381
17.05,303.1776403031068
17.07,302.7741771072105
17.09,301.3820827510197
17.11,295.05919416946136
17.13,294.05733550749
17.15,294.4689618489213
17.17,294.33079433899536
17.19,296.12089015852575
17.21,296.8332707161427
17.23,299.3262551221199
17.25,297.81764592938634
17.27,296.09765430128726
17.29,292.1477061601542
17.31,291.4062666363242
17.33,289.8824015485436
17.35,290.7338211167629
17.37,290.16838347833476
17.39,288.9636444896395
17.41,290.1186409813818
17.43,290.35193727640115
17.45,288.46102501363987
17.47,288.2032811898416
17.49,288.14108326783423
17.51,279.5781462497
17.53,281.49741864797363
17.55,284.14531048358685
17.57,278.60194110972145
17.59,279.8181069551845
17.61,280.7258192139655
17.63,281.2323724408025
17.65,282.8745736391806
17.67,283.7840296004618
17.69,284.86511195699336
17.71,287.1301419942907
17.73,286.6351972586411
17.75,282.73511653132306
17.77,279.8801206617315
17.79,283.46190143135266
17.81,287.7369414682488
17.83,290.8053485101424
17.85,290.2161337923782
17.87,285.694992330386
17.89,272.40780165709185
17.91,265.3394733307331
17.93,260.7683118463188
17.95,255.27351582876076
17.97,248.8911205754503
17.99,241.89479638820072
18.01,231.99868037696902
18.03,227.87000074149992
18.05,226.927809739127
18.07,221.6908495061733
18.09,206.166638351142
18.11,207.09804271059735
18.13,211.78106097499108
18.15,207.030388287876
18.17,212.44780844364072
18.19,243.5031124671991
18.21,271.67824884828303
18.23,283.2640084770009
18.25,293.0155380310075
18.27,304.3881733366102
18.29,308.8284152638416
18.31,312.48076747392975
18.33,312.1333233182621
18.35,308.9747269209801
18.37,307.56306631581504
18.39,306.63823708690944
18.41,306.49095049104085
18.43,307.4008441340015
18.45,311.6903105678545
18.47,315.96860187633695
18.49,319.13909406642176
18.51,318.56189950816054
18.53,315.3985464478233
18.55,314.50975336054006
18.57,291.65211688128295
18.59,297.31201158507173
18.61,301.7498162265372
18.63,309.3158542862802
18.65,315.2690579075537
18.67,320.74919767199714
18.69,321.307116915678
18.71,325.2003244600122
18.73,317.35259160225235
18.75,315.3832657092201
18.77,320.4193470101861
18.79,328.13925728029193
18.81,335.880080302478
18.83,343.1697453338537
18.85,343.7472840814598
18.87,342.22870770771283
18.89,338.39511852764105
18.91,331.70224039984873
18.93,329.2626901296168
18.95,328.6640841953215
18.97,327.9050620576481
18.99,327.7445462257061
19.0,330.9141680883273
